"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",402.677311080128,336.932305093135,203.654662884432,200.02547262377,83.6635694657984,10.0630918018198,257.501127141478,16.7987281125474,150,150,-2.48133387332781,15.1704843528377,17.7241792973,30.5400587341084,4812.35026352818,2615.18549710818,0.235763294762496,0.200848871208324,1,169,100,-0.823934662621468,0.140724764205515,0.63307793205604,353.737067769852,0.915392857142857,1.39778123718739,1.55317745418591,1.27769462286819,1.57085374033272,2.06100658597265,2.25041224178486,2.95165664077413,2.82488394531765,3.79072642242047,4.55346192806808,7.45161083377368,14.9315631576809,16.5021004659885,22.151639462551,22.9041505319285,17.9271244396413,15.1874488207975,11.6477423956563,8.33928107393861,6.07739161263837,4.29335195206892,3.03677278891874,2.10879480125655,1.80786100172564,1.79554589357797,2.08449275917191,3.17469091094079,3.99729416497547,5.20461319540888,5.58520733237328,6.72477454373394,8.05000971291828,9.57325486551696,10.9949038413223,11.6939490419317,11.8502332528916,12.6381250245881,12.4204141603198,12.799305094837,10.5083569255009,9.1008267243665,8.8147896167859,4.66440025226554,4.03991415812056,4.32382302030044,4.60547759221415,3.46955994223417,2.341832610764,1.45250100845072,1.00852828633398,1.04979152275945,1.17196415777067
"err_add.1",193.596822917384,341.2523579719,286.265752760021,207.715651426672,100.608419632474,17.4179675086343,255.595212827004,9.39859268729082,150,150,7.06611575976788,2.88599362821295,5.75571765781007,51.6922874266507,5149.29148112408,5495.135918932,0.21008372681158,0.222135195887139,1,169,100,0.752890000119805,-0.925771986600012,0.943493893370032,341.512571423767,0.969423076923077,1.52225164716891,1.69545405808653,1.4094281846894,1.90284665565015,2.37152770381529,2.4861394386647,3.1380590486442,2.79918954743583,3.35308903744553,4.16073461191501,7.02485180697866,15.570137622349,17.6335089300108,22.9614637321402,22.5313056746277,16.084713404724,13.3792841576355,10.4124732626595,7.81332844661956,5.84077109897264,4.3900666484,3.33861639361718,2.32246495155712,2.00023064496159,1.86655311446113,1.95968781530122,3.06136143806714,3.85719116402385,5.12536398311359,5.57074792538429,6.75581190593987,8.12950272494466,9.90247130200918,11.5267927583188,12.2980510386029,11.0982717411093,8.79359542668306,9.53464448408795,12.906181404779,11.4362819844495,7.83094802970516,6.93259983211416,3.84240318817822,3.81934944622751,4.0022305377625,4.21316949800533,3.31410567776725,2.30559836198627,1.49426010811368,1.19192277641589,1.31953660690737,1.28200044053928
"err_add.2",676.867156340499,698.382514412989,402.325040696858,320.365377023124,87.3419165936217,8.68447262016096,259.250587686713,12.4126335976021,150,150,-14.0767681368952,7.94940919602059,-4.36150041160357,39.556149402519,3300.50339714452,1393.88498484256,0.0382299105888241,0.291556925201113,1,169,100,0.864022666588426,-0.781262112781405,0.405419061426073,349.882494019976,0.931235785000232,1.40471205453058,1.59471734293345,1.29811944782767,1.77130700304093,2.42549310113559,2.49937741169713,2.99053265126649,3.04085648084787,3.54280990863438,3.79860327816879,6.75427807515866,14.8780472057019,16.3982862735039,20.7807206304856,20.2949767775804,15.3865476220078,13.738729929261,10.9530404982487,8.04287378413358,6.13313833441178,4.497740764486,3.21350638186961,2.32868130744712,2.13460424885917,2.10261035691447,2.25857272387418,3.37713140655693,4.18232000185541,5.29555672915909,5.70980275999314,6.85114482918886,8.32237792320533,10.1824912406036,11.6916480287032,12.6176515883977,12.6754328113374,13.0894125784383,12.8350409442318,13.1959305900603,10.8903445279842,9.5298582453021,8.68924090663001,4.59492881331768,3.94051508518729,4.15506498730903,4.35624173454594,3.10598213231553,2.02622424433944,1.1038971855097,0.991275453771925,1.1648090597804,1.04528661822516
"err_add.3",576.229727537376,306.182343332628,35.3637985754443,358.336005754415,105.006597797835,16.3172937979976,253.64422306543,13.3423100279928,150,150,-1.55328369924392,40.1809316455401,-3.13474112615622,11.2911013722913,4542.37017969941,1163.23029271026,0.128040400865156,0.147363718735541,1,169,100,-0.417999763507396,-0.829581599216908,0.911604763939977,338.438071780643,0.976158241758242,1.49197735145234,1.64415451794271,1.31232711424769,1.67792197060142,2.16365675106429,2.2686379720582,2.8736191398215,2.86040164033137,3.66243459976925,3.78669209490297,6.85872825243973,15.5045557708296,17.8750992343924,23.8903505785256,23.5243841385733,16.7935537017542,13.645932965887,10.1193063746266,7.47966192149007,5.6462466537411,4.46359305537978,3.46526646674401,2.48405116719301,2.13607462911109,1.96433981485915,2.03688573514996,3.22581983667579,4.17916546544875,5.44354691678012,5.77887670787084,6.86560622853996,8.10609707521989,9.65310427567058,10.8102881584356,10.8846932754234,9.6138500319134,7.426652421945,9.16430927309699,12.6100489135047,11.4110374686444,7.50932565056846,7.4360438201102,4.10356652930667,3.93422025793123,4.32015426509537,4.50883490805901,3.27117315215952,2.0732545474343,1.29439040811012,0.972108584505945,1.08918715397627,1.12286284132769
"err_add.4",321.67255689104,47.7350104979045,467.320399781418,332.611410691113,93.5260740690229,10.538786287013,263.208569333436,0.656011691619682,150,150,-14.9846825635587,1.78126424108009,0.107729845848689,36.1036470234082,3940.54858383993,4447.6981375358,0.167111780347255,0.233373453019355,1,169,100,-0.581828613765538,-0.49128155130893,0.82126278243959,369.416639650122,0.933236813186813,1.32354489500225,1.45965638417668,1.39113437216201,1.75959875951758,2.27572890689843,2.33806589364316,3.05468431757523,2.97739481025589,3.80910754496804,4.07851844969335,7.09692357744345,15.5015398083971,17.5018149197617,23.0213236545275,22.909245873308,17.6915544861351,15.5927347166348,12.633258947856,9.52587039374173,7.20717580342386,5.46251276906557,4.29078574246963,3.21294658971753,2.98897250585872,2.09185414370261,2.23850020021126,3.48005415135394,4.3890797689154,5.59260603773479,5.95698547619178,7.01736846540557,8.24327606048965,9.99801120959569,11.6382018306176,13.0732252979994,13.6099288002104,14.6003694997124,11.1316939937278,13.8143755619003,11.7733375268131,7.65012548495067,7.54034834549348,4.27766417234785,3.99708915442723,4.28155168112253,4.51890083187835,3.20495175546612,2.06154957601591,1.23464988690191,0.895548972527293,0.992367332365447,1.00893030980987
"err_add.5",520.670822793644,76.4222096108129,370.948104885358,16.8664890919934,82.1243041225014,16.3413154052892,241.56664514329,23.8874523647051,150,150,-17.2445221490353,13.148136444129,-23.6067343375931,15.335590260059,4075.45074358491,1847.33115999738,0.27990144360017,0.233662104945315,1,169,100,0.00752582168206573,-0.873045551590621,0.678236877545714,366.408181817179,0.918923832417582,1.34938456004095,1.49067243294234,1.21759485597485,1.74077618775422,2.44132369651417,2.66364509542124,3.35716277085866,3.54183753601135,5.09950853379354,6.82283674219339,9.05997202732076,14.9024876459122,15.8955364350997,21.0772022616327,21.6843934069595,16.901136054789,14.6066204439256,11.2449613373498,8.03806407185424,6.00617018272106,4.36545631642259,3.27124743695969,2.25163669975506,2.02619831631991,2.03046785112381,2.19811342490388,3.35685639691155,4.14638909290037,5.39288250373773,5.82674659138812,6.85644480354422,7.91509255509814,9.19123511367599,10.9697113588673,12.8504062368582,14.3045689521158,15.6177599236119,15.4472268342998,15.1529087989808,11.5900443258214,7.9979490798062,7.76902387697358,4.35759997300881,4.05701385172711,4.30441762429449,4.44408942519494,3.22852145251516,2.01739585395934,1.24664823371561,0.985497496585519,1.04941679853428,1.04792833849805
"err_add.6",464.425324908414,165.498354165418,137.770642201637,460.735718755275,86.6614895594505,24.2237586991675,255.032897431651,10.89303764319,150,150,2.8439023441024,31.2157372425718,3.21456609557578,15.2419795858106,5056.93206052442,4402.83530425079,0.159888820161212,0.210764229756901,1,169,100,0.917921699117869,0.0661149951629341,-0.209071923978627,379.170136681231,0.919796703296703,1.38887882135523,1.52621881481478,1.19295376213279,1.76720700809937,2.58032383828798,2.93302659727506,3.93941815144027,4.68900520721244,6.33449661306108,7.34821503471045,9.00751752722282,15.2384795704398,17.1298230258225,23.2661760911879,23.5651197117216,18.4773612524411,15.4892083293785,12.0305283825675,8.41302976173422,6.16089085362468,4.45199734698616,3.18459541716384,2.21842898814906,2.03180580020946,1.99370436036276,2.15097719169444,3.30614545397858,4.08594581721019,5.17914179356814,5.62773828238949,6.76848725071916,8.19034090847944,9.93777340052153,11.6464695575169,13.0705687284369,14.0927862806222,15.4326246460701,15.5344276219823,15.3506529861942,11.6521518716087,7.41790137904344,7.15718106004015,4.07192359195862,3.94121133184787,4.22040161151679,4.38675980662201,3.20519489461091,1.96563772430154,1.17685788900283,0.984908668942659,1.11126790423212,1.14624876071826
"err_add.7",628.439337985396,131.906098794986,380.261803017692,525.786434291894,104.470563105712,11.0183724863243,248.824951511519,20.7132034719406,150,150,2.72933104256471,34.0449795414267,15.0663735183662,20.8694916778417,4976.80932274175,5094.02117401672,0.214090145199808,0.172162675982155,1,169,100,-0.757768048904836,-0.205302902963012,-0.631390640512109,391.165719026434,0.949642857142857,1.45338274268751,1.62134332206437,1.44705472400183,1.68728555732885,2.167063041772,2.31151019378104,2.91361016761628,2.79272764953981,3.46161434198393,3.71644639389697,6.91116666917808,15.6960519027007,18.3124446499498,24.7818717357194,24.5597826933249,18.5561183674592,14.9187416148801,11.2116887162248,8.22867554283956,6.25717625163427,4.60775835612631,3.41434766071982,2.44370517681788,2.22531462219734,2.04042373960386,2.04421252370736,3.02136521626241,3.90379880922332,5.08290585700855,5.65534405931322,7.01804874677141,8.72865260235105,11.3644735218294,14.1497847078488,16.2739945994548,17.4421150248647,18.3222500891787,17.1601047018872,15.9654641093718,11.6174695285515,8.55634916402038,7.77406001009442,4.78309504343793,4.22737610418008,4.40711663643256,4.67861759855953,3.48478105392191,2.37428296675613,1.60197461427882,1.22459335051666,1.25964544843433,1.30653710412841
"err_add.8",234.245957667288,392.11504978121,220.585392663825,313.544725314743,101.834051833158,9.57236848053048,251.379719404297,7.73584996059315,150,150,8.88484461488983,21.124264633893,3.27367390672635,34.3019528640403,2021.9711650476,3683.7156749478,0.0269498244454997,0.146484087201229,1,169,100,0.310837706550956,0.426137280184776,-0.030657522380352,370.402694070878,0.978749450549451,1.52146786593038,1.64533889746309,1.3377243083271,1.65788973621712,2.14866292369768,2.26748056848567,2.92177083354132,2.94967614699267,3.53979134353429,3.80539306452016,6.79671502150899,15.7230229610794,18.4068063667847,24.7930770101573,24.1996110045034,16.8976073318925,12.5995134349699,10.9040495439005,9.87944330797446,8.57683310099106,7.26448125539384,5.78825059141055,4.07832401343268,2.97640977826869,1.81387092449422,1.93504299576454,3.07317255191976,3.88913879848762,5.12992264809935,5.53001322628632,6.64158299514789,8.01657427222273,9.79488772330886,11.4236353276806,12.274413893498,12.4004371986517,13.7862509004815,14.6660965449781,14.9501285538454,11.5703100806674,7.55754486029691,6.8000133183513,3.89162133216107,3.83911803159599,4.21699994019883,4.52154391118724,3.33444119707756,2.07656207724809,1.30057525330036,0.914270948591545,1.1504209992428,1.22476315511539
"err_add.9",81.205138185742,110.349755729131,120.967216910715,228.062061889197,81.1892340398734,24.1480419660006,256.563238142601,15.6328438715957,150,150,-18.5834316476359,13.9436084366261,6.99615666285194,18.451411497993,2106.95664498758,694.923570916732,0.231512977061632,0.136894716867668,1,169,100,0.141258275602013,-0.936575771309435,-0.510176875628531,374.215754477105,0.909609340659341,1.27762765431452,1.45259374254453,1.21056502660975,1.77617735654056,2.45739907234547,2.72981200609456,3.83207641456977,4.36064813317901,6.35903581969544,7.88586441671889,9.69923690391765,15.7830936600381,16.6863308854283,21.0749644343122,20.441151756321,14.2323718497419,11.908455278028,8.67360337084319,6.37557773662626,5.48887303482704,4.61665260869628,3.73005414425455,2.74497849343212,2.27132220074684,1.89102162642154,2.04387004354232,3.13766510314917,3.99280437379496,5.20353825631631,5.69648190779814,6.88520319919464,8.26261471116504,9.873110369388,11.4014069145003,12.406599634643,12.7542826712834,13.3097213558819,12.4649329013106,11.8855331122124,11.31974751281,14.8945693337087,16.322577405944,9.9997018253945,5.52629515470837,4.02217501552776,4.00214765777228,3.08493466438371,2.09161004941568,1.3291743810306,1.10238254859555,1.19337485404863,1.04981189333751
