"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",609.49091882414,123.661228489601,546.535123316422,288.767165070088,106.578204209725,26.3276379294194,266.620221667509,12.6092792765256,150,150,12.2559437750125,43.8046998316728,7.7705134604823,35.2447422565177,7613.5839549802,2305.73259619368,0.131518224002699,0.0932479398295858,1,169,100,0.720608519390225,-0.570696083363146,0.609661590773612,377.787934226399,0.921599488071471,1.35955331794507,1.48040745204458,1.30894096034841,1.74829029043385,2.32302685151817,2.49919084509336,3.17426815298972,3.12638188681493,3.82686281381678,4.31993113768386,7.01683720855003,15.1427510340276,17.6422125156323,24.1001923383474,24.3872103116811,19.3183525688793,16.2308565461015,12.9813686801372,9.24857088480309,6.7768787454303,5.13620005492181,3.91749365026574,2.77790296782775,2.31014912062447,1.98841848014333,2.0805654995701,3.22347109125572,4.12537131206623,5.21580030237848,5.72586164356842,6.84260274806797,8.25133902290663,10.0806785470951,11.732907607067,12.8420333694093,12.5968856209098,12.6370682934999,11.6631990903958,11.9648315344909,11.2472809947862,12.8130729933739,11.7949507770248,5.94671348496744,4.052504309622,4.16771112557872,4.3524044816146,3.20392333453297,2.2610453090088,1.46667677350376,1.09855138147436,1.17182301209652,1.08641175007156
"err_add.1",467.473419713114,533.102010739264,250.199982682965,192.276042826521,88.1204163888376,17.4552202036493,264.916225142285,1.90545378303886,150,150,-8.26013815813368,12.6908021469925,-7.96325411949449,19.1460699350158,3741.1815205719,5818.1091687736,0.0786020839178183,0.170024508110152,1,169,100,-0.487749679479748,0.838364233728498,-0.0730417198501527,369.875210188938,0.911966483516483,1.18050438112996,1.35956000416502,1.19706692930002,1.69414684238107,2.31238802698828,2.49523562660401,3.37839543688114,3.55926228132807,4.74592561367319,5.74174080871925,7.92130277800709,15.2466203708172,17.4816410982555,23.9283825461749,24.4349301050374,19.6883274139327,16.2957347516341,12.1939878466942,8.2061970373548,5.98339197097824,4.33292887229487,3.12077541286472,2.21791560129641,2.01644847875457,2.16791373685993,2.30664760492447,3.22800493105734,3.92363468452345,5.17672245038147,5.51759802755424,6.64313618398301,8.07926271952582,10.0513333044395,11.8995832048845,13.3781002805433,13.9748047009185,14.7744977277608,13.046310556999,11.7082139714826,11.1895838701342,7.74200408390335,7.29946658341083,4.31209242203293,4.06146572006026,4.18999636266911,4.31207362549042,3.27361440927327,2.16360132184224,1.5096993108248,1.08699522991716,1.1002020003576,1.02584092791717
"err_add.2",196.574193465279,313.115402598934,560.269418270334,101.093323776439,94.7466260669148,5.95567386075234,259.306060087643,7.4176323249969,150,150,1.69373251853021,24.0123927102987,3.62052608694841,29.3374442002928,1245.41069439891,787.100717314926,0.227237093451882,0.196661270790849,1,169,100,0.517722796183079,0.486917676404119,0.627731120679528,351.687454531447,0.950121978021978,1.57800898800084,1.71097785816587,1.43867838204051,1.84147635222627,2.34143684056454,2.38164028736047,3.04422894232122,3.0032700201243,3.62473306752198,3.90053385225886,6.78137739224558,15.7096794630528,18.2374861731495,23.5422084545076,22.4092608469186,16.0721118936981,14.6353671059226,11.3900401913547,8.24281981369453,6.02916791326257,4.37372385401502,3.03870439222881,2.14459163139893,1.86893459872157,1.84884427743502,2.01090064365837,3.06906778167307,3.86470155283644,5.09797018111365,5.55769836779864,6.79691062314101,8.18842354020164,10.0391225193777,11.7816540755397,13.0960319628173,12.7465445475805,11.706933064246,9.75958538810131,10.162357998276,10.5419861787666,10.4133840762088,8.52419622115022,4.39353021152586,3.77042113237374,4.0899378599718,4.39909526992088,3.17980136152689,2.06426382695717,1.49543723467762,1.21792412280983,1.29368822637689,1.23658397062881
"err_add.3",247.751676875254,401.456329864991,365.226028890501,375.862547593041,87.4385156681546,18.5630294205516,266.998077259929,8.66103452696559,150,150,10.2740009607685,2.6813672528666,-7.20785336485849,42.6819704474754,834.314332977831,6386.7666075148,0.0584615152181075,0.311362897422191,1,169,100,-0.48206057259813,0.0395958083681762,0.685969608835876,365.480765196959,0.940158336630121,1.56013348818693,1.70205644013827,1.39196162687453,1.79501584188952,2.35112364248794,2.44287989071666,3.16619654754087,3.60060795204709,4.92156546171925,5.78067822402575,8.14378945330398,15.6986072086943,17.6052890926299,23.0453735123701,22.7382279357638,15.6029279547981,12.5007072410909,10.6442853882267,8.42729064273482,6.76461130030526,5.61036275593713,4.69860857837047,3.39847140179848,2.68311344904993,2.12562153958698,2.2775475500294,3.2357586544799,4.05120974319929,5.19710192120302,5.62417449799111,7.01684446892473,8.49439036166871,10.2596358147596,11.9731607480717,13.4009850507657,13.6214801153399,13.5402066342424,12.2268591053341,12.7951521408712,10.9660969878969,8.5539085625261,7.59641991530604,3.87491912735797,3.78234175845838,4.11940223458545,4.46824870580373,3.20935145805256,2.0444202033053,1.23818850002051,1.01885456730834,1.23425996457652,1.26033983459308
"err_add.4",325.201923969886,54.1251986807139,350.139383496533,57.7556760025936,84.1091510012158,9.94663556413057,246.726193914503,15.7256192049765,150,150,14.7162011901995,23.2718619231875,-3.27197354799736,39.7230645986503,776.50013522281,3218.41597564872,0.303173618330753,0.0518823024666769,1,169,100,0.216543652582914,-0.793970617465675,0.966826936695725,340.70496241614,0.939381456043956,1.39923811506499,1.5417463652711,1.28552184813338,1.71623685855607,2.27221978686982,2.45051102029148,3.06206533192433,3.03899234405987,3.65900248751986,4.08495335626724,7.6865330025256,15.5779025544366,17.2567670636242,22.3331698842171,22.8012611431139,16.8479506235359,14.7529128165308,11.2833638598599,8.34182422221045,6.17921466089196,4.52729406385823,3.33858432578427,2.35718320320607,1.99610060323076,1.8471142733462,2.06008923482673,3.24109294143509,4.04401501204288,5.18501127945241,5.52619779799822,6.68672411639904,7.91372494695255,9.04055653392513,9.16607550894311,8.35096668772564,7.24898684276269,9.74694123795379,12.3606741996105,13.7015462833274,11.5472888146122,8.18781340889486,7.71451596849532,4.50031792226381,3.95748649843644,4.21291260093623,4.43407779397215,3.2909027652771,2.17603096828759,1.3926814864935,1.03350902865763,1.18766109926639,1.15949762286118
"err_add.5",571.048669606354,542.360877160241,277.453338876247,126.997646628967,107.215223063206,6.34537801789097,243.125630519439,6.26028184573988,150,150,-14.9961507249577,33.1894060717612,5.58957723074571,26.1110311816022,7108.39641699341,4350.43543514201,0.13843131166754,0.155640289093481,1,169,100,-0.471816587727517,-0.84969276515767,0.634235795587301,372.547417472469,0.985711620341368,1.68323439015233,1.85075979056887,1.59689238076446,2.08628467982489,2.55493569572673,2.62168143630536,3.27934857443043,3.29678368859196,3.88288312796937,3.86516029166364,6.57793519447137,15.7522623320662,18.6111923345805,25.6954110540336,24.8691502548266,16.380912626176,13.433040567676,10.898918090848,8.29405618772264,6.33324785062149,4.69762338942198,3.36607964040659,2.2055861996814,1.89922945171748,1.82695712823921,1.98513704633454,3.20302540768924,4.11168167929081,5.41780283415613,5.85218001449246,6.95721993279379,8.3415487366528,9.93399450320371,10.356898384085,9.46068873103271,13.3694567266801,18.2432298412377,18.2512589041046,16.8004134222887,11.9204436476948,7.54680053336343,7.5331576538657,4.06138634278123,3.57860131932577,3.97773298454543,4.2403805110777,3.09045530665847,1.95553500468558,1.03888040144464,1.07908961288457,1.3296943050563,1.35115732655566
"err_add.6",478.21846671229,38.7666308789757,681.7549379159,3.87414054232494,84.2090561121107,21.4884751679806,237.000046615887,32.9739809866991,150,150,6.65868698915502,32.4174178703235,-17.5706791224875,38.6338231985689,5707.7965198496,1370.1408625872,0.0808371478753195,0.154277146161349,1,169,100,0.653014833573252,-0.239807131700218,0.929951692000031,386.64197572015,0.899936813186813,1.47229397801623,1.58669392496488,1.3350062908338,1.87580883714015,2.47002523198116,2.71530340221598,3.69375509004787,4.37556128366543,6.17899269373387,7.41768194718343,9.24483944562348,14.9490870739641,16.6897059561041,22.6736643596007,22.9878432969686,17.6269401057192,14.8963027659016,11.5509442055484,8.0976711969157,6.02425916489819,4.39381066643515,3.17622601046245,2.21960257986884,1.99860198840995,2.26133709353675,2.69041481316456,4.16021772851508,5.36616179543946,6.89380493637953,7.9293500197299,9.45609539836915,10.943827533407,11.5932362182977,11.7535066421241,12.0164578614455,12.6424489440673,13.5213961615652,13.5421638662535,13.927180099338,11.4119533569539,8.61440204048599,8.65604173557307,5.0811353933955,4.2677971865527,4.56775530919918,4.80014604774527,3.44155404895425,2.32090448526241,1.52281944696777,1.14536681203342,1.24138978022223,1.22248946896851
"err_add.7",336.803395040362,57.364279608184,386.524264871205,178.583139206483,100.91932752234,3.77607546919077,232.41177212173,21.421201427222,150,150,-2.24928437983898,4.63280714426866,6.97917262488557,9.6298690580885,2276.06824459835,6452.61880368805,0.196292338481239,0.144455949314659,1,169,100,0.722705889027566,-0.00417117169126868,0.612117995508015,388.712714011012,0.958444368131868,1.38495748364659,1.5353498641171,1.27082538739388,1.72365042375927,2.33921614672753,2.53565744330891,3.10369210960221,2.78183847554054,3.5786682408699,3.87335933108133,6.79894108956324,15.7470235290983,18.6305106974395,25.468559941732,22.7695602178904,14.7097030515668,14.8180690675038,11.8334339308296,8.52964287937858,6.33746592401334,4.65156811223681,3.2990299980523,2.12108692275349,1.83031850587541,1.91462038014758,2.22350594213272,3.53157594757196,4.45617917857372,5.74619712727942,6.48507211145267,7.81522836193717,9.32555921951867,11.4818167273618,14.3076052757892,16.5502124291455,17.7925225511582,18.4986261778747,17.3927695474942,16.3639699785046,11.8263682575179,7.55755625004128,7.24111933193652,4.056238564029,3.90885131117616,4.10898698191429,4.32326721044215,3.18613515187123,2.10893886669625,1.42558191202701,1.14587242231624,1.1510143268542,1.1151936942666
"err_add.8",165.518295531778,238.473401880069,304.794261249087,238.014119012658,93.836922228687,26.1206797422789,269.428806073154,4.23914632358158,150,150,-12.1116684997697,24.0321044485289,3.59923328662784,11.6874189395656,2353.66508427296,3129.73919165125,0.261460559566055,0.235163629536062,1,169,100,0.774650238454342,-0.00811902154237032,-0.676708905957639,370.377058305024,0.915415384615385,1.58504899613095,1.72030891019956,1.50253266191698,1.84997654801479,2.45653459916356,2.66828409707427,3.65841136645883,3.89473509634972,5.31792392499052,6.17358694593989,7.7594549323814,14.8457965068419,17.0325319569612,23.4395152129169,23.6667277793384,18.4167548792021,15.3405846467574,12.2365241767195,8.28441249546847,5.96184751579711,4.53424868361927,3.37856640131128,2.34599906675522,2.04114364011046,1.86655524088713,1.96340324271533,3.13584111925276,3.99193637191734,5.08364194812503,5.41850710994417,6.82189073562815,8.30523149916286,10.1408642164904,11.8859097981775,13.3534243077311,13.8684208783802,14.8383363472254,14.3271918883925,13.1614507237628,10.404913224645,8.30734918959297,7.2787610311973,3.90264058321632,3.76114654177813,4.19268249255224,4.40917906952232,3.22893123057281,2.10825833530073,1.1816079278498,0.866610240810948,1.2010528571657,1.25986911260743
"err_add.9",265.604364906338,141.322190961959,686.039287918597,182.415970706383,88.6043357832492,8.2090288917403,255.870700622028,10.9962131123927,150,150,0.803385999764575,25.7468755179741,16.8007055346178,18.4540629720971,2310.43458361606,1009.64667736334,0.199839623415706,0.208643947245167,1,169,100,0.00746680656448007,-0.815744811668992,0.898719343356788,339.614522377003,0.952108791208791,1.25428071552804,1.38613404650095,1.26132187051302,1.67212724531965,2.2680104163779,2.42429178495887,3.04695004513414,2.89453602615487,3.47222703553899,3.70949266219263,6.95662658738137,15.4952119717082,17.044361566245,21.6790457427143,21.5078414764961,16.7106240166389,14.9201473762633,11.4734847530194,8.09840059380293,5.90196795495112,4.25824346266636,2.99495764073638,2.00863318278104,1.77912451459748,1.8452739633883,1.93517129628473,2.9827560044834,3.84127683943859,5.06261629684612,5.48725508565044,6.74030115144471,8.14788340056456,9.94684514056761,11.3782917610991,11.6893502411505,10.3150195373176,9.24681802183848,10.4215072856347,13.5092913791151,11.6260791899883,7.56027009645315,7.00596855055654,4.01889169355101,4.02783045868752,4.22878552208388,4.36530288075828,3.34167294071523,2.17423145315158,1.30464811206778,1.04478038895535,1.12941038361449,1.01895061337467
