"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",46.7429395360344,156.885166596026,257.661250689304,298.327481628378,85.6683414492368,16.8295387339165,261.151365502003,15.8720795454152,150,150,5.06744433485036,5.46307176469728,1.62005285667406,37.9148889910037,2284.42881929354,3755.73290412067,0.19578796891201,0.104625795738875,1,169,100,0.119524911511689,-0.820745887234807,0.665785587858409,348.216279273582,0.937892857142857,1.60488629493322,1.71895180220429,1.5923976222413,1.92036623995086,2.36015784770202,2.44305214684661,3.07043799643933,3.10721675348927,4.27676613569393,5.46540878668868,8.12440682407108,15.1536022549305,16.505745896795,21.4473509451276,21.5232415976627,14.8990916063878,12.8042363402634,9.73364280533009,7.18012608110297,5.51497075560322,4.26285701186089,3.37259095617972,2.36498215585194,2.05205802868863,1.97735477188533,2.12199372262083,3.38071965710619,4.18829396219591,5.32978073018248,5.71899316776068,6.85141647189216,8.27278421350188,9.94127268836366,11.4216806548517,12.087225182223,11.9320575062988,12.411963339157,12.0415094598128,12.4813063687434,10.6772673992805,9.66314901734208,8.81757875508114,4.32846354996196,3.72997899012216,4.0966966407158,4.35054770120633,3.09838094556434,2.06973272897748,1.26996241460192,1.037799052766,1.20408500644006,1.21574028888176
"err_add.1",466.232933483494,149.91869847751,425.539131619209,413.423425131631,104.392714107537,7.06227339905661,248.824951511519,13.7417783298776,150,150,1.65471077367538,11.3642080728722,-4.46048803514914,19.2391690486634,4476.73215596929,7228.75305975168,0.245371128063499,0.263251446526297,1,169,100,0.876591668464243,-0.713939099106938,0.890115607064217,361.743122970725,0.978447252747253,1.42057495913657,1.54660534977159,1.33381844477697,1.74388983420931,2.37627579325554,2.57339835970865,3.00607862491907,3.32415646026292,4.00638605446113,4.04447537283698,6.85038872375027,15.7824156447843,18.5148098216365,25.0173107057234,23.6572583230766,15.7040600089571,13.4946257834882,11.0350524148143,8.25471974083383,6.2385423823717,4.60884630607186,3.4494207943463,2.47693357667316,2.00417910647217,1.723108836013,1.82151385298088,2.95315863003641,3.83249324218273,5.05879416655561,5.4646438983675,6.70567646276538,7.97109935685911,9.50968166404555,10.7930540526486,11.659249285604,12.3170793533807,14.4815996205911,15.8489650026014,15.8641499240215,11.8727000246586,7.32804245566031,7.3537133757869,4.05363649194873,3.95311156357223,4.3380654682549,4.47184541697719,3.27563717426588,2.13208904764517,1.27665087177248,1.04196499634198,1.12112251749869,1.05605363134983
"err_add.2",107.853693375519,276.666289727495,594.972551348699,363.225866653427,105.434811734539,5.76278058261946,262.283690241157,3.96032159491582,150,150,-4.84655211353464,47.2623528751155,15.1207374719563,38.9072895203015,4069.02544980096,4694.04211211083,0.193819420247921,0.253401119786791,1,169,100,0.671664265915751,-0.288551062345505,0.871969120111316,356.454920556819,0.978418242052765,1.49837961544063,1.62500000647076,1.36660348087253,1.75819005211892,2.3291089201463,2.45370587398595,2.96113879093147,3.03601530929866,3.54039501438533,3.83223215249652,6.78417945253592,15.7942624738409,18.6201036441635,25.8656333685372,25.7522411992383,17.3179094985971,11.6319143720999,8.88773808815198,6.70836963516365,5.45902169942302,4.29464081855564,3.14521608024298,2.30879568747611,2.13340076110322,2.03794042905875,2.22487583015192,3.53187372249272,4.35822188529835,5.54428547399741,5.82440249936989,6.98157062342557,8.28165789173659,10.0394748016706,11.7264548843729,13.0803550589799,13.6755164333987,13.4902047091838,9.81165105093772,14.0506762922192,11.6729164048083,7.42867932691794,7.11016639437312,3.83383280755585,3.8798465542828,4.27707965121485,4.45677292419763,3.31628248515976,2.10692351961314,1.25151683536318,1.05129057812572,1.14253152371211,1.16372396992403
"err_add.3",494.460869914973,296.373315071184,464.069186125015,332.657354837427,89.4270438950632,7.5869806366711,257.773628703771,6.06352926982949,150,150,2.82989207906365,20.0376161419348,-8.82870768174714,50.1626555396244,6337.34197650633,3343.49633343584,0.238976116076265,0.142097873035151,1,169,100,-0.666542903054506,-0.617849482689053,0.421523973811418,360.679981360431,0.923947097860339,1.55851873657418,1.71004520550332,1.46525347991169,1.79462909549081,2.26007026471219,2.45268966988537,3.05503016308868,3.22708261875258,3.99290304232738,4.09489246649535,7.03010976411775,15.3380424206317,16.7961817218836,21.8140815989004,22.4041072313998,17.7244368428081,15.0925286842223,11.5073978708767,8.20676922997997,6.23487429007822,4.74005744828287,3.36410495293578,2.18363593619862,1.87630359789364,1.88437007899645,1.99238420060673,3.14824407065477,4.11161075985454,5.45431297138743,5.79206429088229,6.90435697591998,8.21867979702996,10.0009664862784,11.8000033224505,13.0646922163932,12.9200183136042,12.744949109755,12.3406976594122,13.1700873599609,11.1555569565274,9.30324059122649,8.67121610375268,4.76626840511106,4.16535752596944,4.41866481575676,4.62804679069066,3.36446640855722,2.21295757891178,1.34607292750089,1.03981032364064,1.0590484393974,1.07809054725153
"err_add.4",377.478419743241,341.912297010615,290.053382567173,540.708877796547,104.898115307613,19.8412532392714,249.096610114179,14.2221437563007,150,150,-12.4503031197117,36.809915412744,-6.97933269263863,23.6010380616864,6279.21660944706,5553.745826606,0.214953094709768,0.0858143787106753,1,169,100,-0.68755036406219,-0.437638842035085,0.872658657375723,365.044123119273,0.964466483516484,1.50051108750734,1.59693835255115,1.43758998531948,1.7962149614432,2.28867182423554,2.46860681920255,2.993588203099,2.82059113480062,3.5412443065976,4.10557318547334,6.97207050199654,15.4308441438372,17.8248446609398,24.2336849681237,24.2670538254297,18.9384153834434,15.6308712852095,11.8302643765326,8.22508173335712,6.2963352984132,4.85342290168404,3.55060331384297,2.35354530723329,1.92558372578229,1.95019952319694,2.17821935656364,3.54331700851788,4.48720902929426,5.60884849433217,5.95476228314327,6.97861689136885,8.17939518637586,9.39397394047859,10.350231692125,10.8478694847208,11.6137814763734,13.6959660756525,14.9786517845193,15.2505108052098,11.6614873046808,7.28496318681149,6.74241474437577,3.60864915342905,3.8923402286073,4.20503175867852,4.4917596742817,3.46737542259305,2.45071455643431,1.58145338390558,1.19483773070794,1.32446577494558,1.2449258818949
"err_add.5",369.114937656069,589.989382686183,394.986399547414,367.882763564304,89.1754606503632,1.16293552335929,255.779203722817,13.5789661493975,150,150,-2.81857348389979,43.7359386659199,11.079003673908,34.6335860935934,5499.64750286856,3351.55866237799,0.156400040446376,0.144563213377784,1,169,100,0.935059877578169,0.475309869740158,0.842512748204172,355.001162548307,0.938636741398226,1.49625367946509,1.69974165947559,1.37778973485182,1.82406797251132,2.27183062825875,2.35119296210186,2.91041387919988,2.75933378974995,3.22250832601871,3.4452912510348,6.59174508551809,15.7777004831332,17.5490089581516,25.0070967747119,24.2514555845954,18.1881097225831,15.2266151611282,11.6024201954622,8.23966182161307,6.16673731440742,4.55530075466243,3.35405554238676,2.16830608872519,1.8208203542164,1.67583470999371,1.88453912152671,3.29741330914981,4.09274615919528,5.30053878762515,5.67737589348236,6.80971285031954,8.24544369381461,9.85178932039095,11.0593988178582,11.2218106575422,10.7586070158749,11.3580953912122,12.0701547157474,13.5252138161005,11.3682080720718,8.01082289001323,7.33122031098032,4.22607097415293,3.86453674424277,4.18019034218723,4.50989257443996,3.42497515526303,2.27072701829218,1.47750103081775,1.14530655342826,1.25168932764831,1.25388957097302
"err_add.6",676.480780758044,65.9180886099135,244.067986090848,145.728057423252,87.0771223736466,14.6894649000276,256.86729550829,0.967697931183828,150,150,1.28749170523505,58.2559358379952,-6.38221240722039,38.5999915418409,3812.90521438944,1688.30840757013,0.295313447036678,0.11766302168579,1,169,100,0.79431233741343,-0.897027302533388,0.195443177130073,363.759182031773,0.919611054993628,1.66529594165255,1.81728900249425,1.51402695676658,2.09306713860421,2.69333150245248,2.78793560181607,3.34232611220344,3.4554554049391,4.03060392709826,4.70771223216475,7.62672320915939,15.3358670841505,17.3347338911803,22.3237653766763,22.1451860511519,16.7611118481312,14.4085508753869,11.0477768810033,7.95993600515928,5.90989890423605,4.29657228505752,3.24108423853661,2.33773628685801,1.98038068717275,1.89740596525185,2.08466048310526,3.14749595070265,3.94883967506198,5.14268059593033,5.55850744958984,6.79666330732619,8.19168508782509,9.99339061421871,11.7318013552767,13.160879976162,13.7629179598702,12.4261137918369,10.7593747106742,11.4158605686171,12.401374744305,12.8280192167594,10.4887823432419,4.76804639803277,3.92183188112952,4.08916400838285,4.28807514915768,3.04671615272308,2.05978999138713,1.32214676313237,1.13908190913428,1.25226492055328,1.31924361833275
"err_add.7",537.632463986702,127.482878197335,494.890526735267,233.506067680005,105.808934892004,13.9808753525608,276.003266424238,11.2688049620983,150,150,7.72219389421415,35.6464602807833,-9.6945281385863,3.9510907101838,3969.13144505552,2378.78818899133,0.160458772205414,0.165004858282983,1,169,100,0.109767886344343,0.875994355883449,0.5112977437675,397.937723420856,0.919785164835165,1.48916438651738,1.63293818935262,1.17530800367503,1.62004080732391,2.25104132213432,2.3985277351293,2.94620734174814,2.80923154369069,3.35731154153744,3.52643783728867,6.84310129050275,15.6890676001757,18.416321740212,25.5817061708519,26.7740033671656,23.2744698159017,19.6711636206457,14.4269211696361,9.19334992357389,6.30487444129513,4.46326772041115,3.21356339989077,2.17003840621204,1.9069561794543,1.79016935908128,2.05185339799756,3.2880337564535,4.05127232681307,5.07343708973374,5.52367337778935,6.75338079084106,8.27813597668902,10.1063274057257,11.865042225942,13.2981391769313,13.7529484817329,14.2973361438701,13.6498383903267,14.7557845083112,13.2577119627889,13.7390149414484,11.0539165963067,5.60320236906715,4.23927134937072,4.35244412714602,4.47945693166682,3.50801852806744,2.39641630666111,1.60167237761482,1.34832718407555,1.38541917768849,1.30246560638869
"err_add.8",461.000325832488,607.410074515959,247.128546252991,41.882037824222,81.0221136841392,4.45081781172701,255.160654793445,9.8137447882525,150,150,-7.8425919748351,16.1349084827723,-13.079831059547,17.2665625394712,3389.83126072684,4865.97041191485,0.180498787886006,0.102992626156179,1,169,100,-0.389571257401258,-0.593713995069265,0.44419973436743,368.133736397535,0.914634615384615,1.41142786255885,1.5849313718662,1.11699436662139,1.58906887714379,2.39923209847016,2.54903285596354,3.17967528429232,3.07603428787966,3.64016617097874,3.58094654165457,7.02652993267831,15.415975896979,19.5633203630665,24.6999057736878,24.0059779387155,18.2834410500037,15.4942009321231,12.0568257014471,8.6166867330765,6.29458854619789,4.59916668588758,3.30647684890992,2.31864119794447,2.13073990588617,1.96852959053982,2.09705334122465,3.28438372180625,4.18143118877803,5.40990210565802,5.78645856983046,6.91375130839267,8.33371909943673,10.258276128626,11.7613645474821,12.2420848778412,12.0162041772485,12.8550509444217,13.3251144570761,14.1529428423034,11.4889204199192,7.95259259498886,7.3525046942504,4.35465566050544,4.20760055530874,4.38062537107846,4.43401068982124,3.53783307191352,2.40326362885147,1.56133017607195,1.2862785820744,1.30659096901173,1.34127585904141
"err_add.9",387.7135468042,414.467505171374,571.36048389304,61.2938279208079,92.9617899045927,3.74900971123547,259.762683454792,6.70741130445385,150,150,2.59738306422108,27.3385084557253,-13.3836201835614,20.5317978012084,5208.81152470055,7012.80795062267,0.119196585681705,0.156338430809981,1,169,100,-0.311495103873312,-0.663647432811558,-0.212468885350972,366.671616003887,0.942025274725275,1.248987926175,1.49872892352613,1.43371382488734,1.96625411232108,2.50465772132333,2.58475037612375,3.2632535662773,3.11767655059313,3.68369875462356,4.03297068883238,6.87046582487594,15.778431724591,18.0060683202822,22.265852291384,23.3594552924719,18.2904515039309,15.3924182044699,11.6325711473322,8.17012101081477,5.99882476283264,4.32919047556996,3.14798368471244,2.31032958519973,2.06942979924494,2.08447709527408,2.20709053825384,3.18836530052581,4.05377283062459,5.39018601681123,5.76110934640763,6.87445221880914,8.24810274375071,9.95366794921998,11.7939191724507,13.2200794006891,13.6174817837367,14.3862275417189,15.0235032295378,15.5617025051057,11.7658703981786,7.58718990459786,7.19052056632498,4.04994415275948,3.72925816345224,3.99355151043176,4.20354623316633,3.14992767693168,2.12079888687642,1.3540760768354,1.02211653821354,1.13121384918681,1.05317830162111
