"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",258.643843295477,87.822214519766,442.79382599463,575.978321479647,86.0152880550673,21.3760523948427,237.221431198477,21.0060437713411,150,150,-10.6675989544105,24.0393634399111,-8.54646169378686,8.80986439955109,3674.54522752246,2550.4362552511,0.225640319776855,0.121074162849565,1,169,100,-0.89484248124063,-0.273885279893875,0.617731052916497,381.685176639065,0.924348489010989,1.45914196055058,1.60433398797632,1.31429893855596,1.79364822747728,2.41732156759386,2.6393372374752,3.60329759773491,4.07740800138966,5.65566623023633,6.86624506286132,8.49461177932933,14.8517087938889,16.5392111139953,22.3165177024673,22.5965978767898,17.3401409716436,14.7631024998354,11.4085710992174,8.02666656697605,5.94058777872749,4.39540956419319,3.20760130950194,2.39013957032023,2.1382863739776,1.92472493740165,2.10439367162111,3.10761259475379,3.97401593039634,5.30935710780978,5.93492886832472,6.98975615348813,8.25083897188995,10.2713872764,12.715537388788,14.8620711192334,16.438990961605,17.5492340272251,16.8427791166148,15.8791609941118,11.6866298009059,7.45291385183822,7.16990329832523,3.98906995423153,3.91135813026151,4.18226612462936,4.35415801244076,3.31146155029629,2.2582125084848,1.53232614992379,1.2695777726348,1.31847289699206,1.25418565572229
"err_add.1",109.810783686153,442.359739473463,348.644401993655,286.261567894428,104.887061685529,6.77942733611424,268.36914504628,11.7488415240718,150,150,-8.10005993871875,23.1470384649372,14.1792691817525,38.5853301789746,5710.04808319144,5495.135918932,0.0780692111978094,0.301930583409589,1,169,100,-0.584749761037529,-0.579376335721463,0.332731798756868,359.499639809636,0.955252083047249,1.30442264415405,1.47689019140099,1.2143212797227,1.51744485790008,1.99824023178175,2.204961795838,2.78115301695914,2.65813082302566,3.37150084181059,3.76105075281139,6.79907944708792,15.7546382901375,18.5783852154232,25.3434111937612,24.2267641820042,15.9110148876435,12.6318470077599,10.3198032004507,7.8683237746612,5.93843500654605,4.30336198568188,3.16886632189547,2.23961564109995,1.9157108296359,1.78662324107518,1.87076213900668,3.14405895893106,4.03984234570555,5.31296908865099,5.64406068053958,6.69617586310871,8.09939588550842,9.92090401764259,11.5372484884107,12.6869344102577,12.9604923515036,13.3827706463318,13.0008323070893,13.1983592235459,11.009218128139,10.2083517754416,9.08781494348697,4.89366306931739,4.17056912210129,4.41670935865939,4.69833696703629,3.5274438404645,2.37221747776776,1.39571368218308,1.04466987885942,1.05286337753524,1.05326512214377
"err_add.2",326.866543158586,283.653770980409,581.046301580982,80.6702105268918,96.7648158303505,9.69105304354373,262.005555019278,6.59916487889951,150,150,3.75341740316344,27.5418060733379,-1.07473597372232,38.9072895203015,4031.75798188632,3742.6344023026,0.0978202696423185,0.223488806428228,1,169,100,-0.185018522664905,0.724213215056807,0.619115419220179,364.644933937044,0.946005494505495,1.62694161953763,1.85009914383484,1.76422249482551,2.15613300129961,2.4349800345445,2.49408835202987,3.00867334789258,2.76483947415825,3.30729451832481,3.69465143796457,6.49522033477733,15.5926711011405,18.1357225156167,24.4932737154883,24.3077645429847,18.3699619591126,15.0945883376588,11.6617219949753,8.59290642524639,6.54239777273738,4.96102811028375,3.64349260543338,2.67192735215067,2.16726284799182,1.99245142411565,2.20366650734098,3.30003416495322,4.07392443682085,5.28810244480433,5.66082705871158,6.95422717481938,8.32846308936321,10.0373141851507,11.7328140782138,13.1115236463679,13.3092208959605,12.5782527397581,11.9604366970691,13.551927301753,11.4626013477377,7.51750297599619,7.19432792566622,3.833839401479,3.63392392490609,4.10674071905704,4.41079093004088,3.32629225235039,2.2455320408378,1.34588552266577,1.12800585770769,1.25945798398871,1.26498416939881
"err_add.3",525.698007067885,328.845538329786,579.92443480416,185.242271717246,94.36809818932,12.8888204559702,264.917549286653,8.82281071499409,150,150,-22.4903763690106,7.57952286741766,16.2577743651189,17.1124954965995,5361.38457282504,715.51403058952,0.1627020960842,0.0995060486179339,1,169,100,-0.366402745712548,0.212210071273148,0.845033782534301,399.152182186955,0.919697252747253,1.45564391801124,1.60978062895622,1.47112873349077,1.79319227532061,2.32073159859075,2.52215775519568,3.12380342916948,2.87169747203086,3.32269114712367,3.7161027331394,6.63076333908221,15.0673372614596,17.1499999037963,23.1703524970198,23.2360077795283,18.0626056328284,15.1164081782467,11.6829552076806,8.27171045875741,6.02943536390425,4.38496006798764,3.11917377186039,2.40655215993455,2.15073391267163,2.05155984320841,2.12046608759737,3.18247949636904,4.01850959576288,5.11557919925439,5.49563673235084,6.73984574078125,8.19668935943542,10.0759790294352,11.8937370072267,13.4036211069962,13.7831408368181,14.2371984991955,13.3449658083449,13.1070208610216,14.1087285912086,21.132705184944,22.1893696198073,11.104591568677,4.59576321674711,4.12349479564151,4.25442229131186,3.16426210971242,2.11592100981544,1.39131526782799,1.07243723109922,1.23541281390415,1.21140405667374
"err_add.4",512.731979012309,14.089973375304,569.028502229545,66.4204898332751,97.0577128939933,24.2362015337836,246.104532876294,14.4910245051487,150,150,2.50692750482124,31.546019302845,-2.90009193207387,31.2427442443032,1090.04928355414,895.323451487881,0.232232630142569,0.101942806034245,1,169,100,0.610082871746272,-0.668391685001552,0.91044983966276,335.812568084003,0.949335164835165,1.59520650758567,1.75513592800203,1.49124456933307,1.86615166628269,2.40645002862104,2.54327149025171,3.38692925286541,3.62059715761869,4.48919288858195,5.22354883092871,7.24545261859534,15.0290328856584,17.2005521149157,23.2112334526708,23.2089238692874,16.812611780257,13.7190705244829,10.3721280396547,7.51718047372975,5.99896053461203,4.87028616296128,3.78954137489455,2.77037010502326,2.25678975160915,1.80371045473526,1.88748571198225,3.00734529626807,3.68870767211809,4.85301716792705,5.28783370020025,6.51039674114616,7.72594007023455,8.99599688616425,9.49741699860336,8.63332406839609,5.97493268419454,7.50770059979289,10.154221782453,11.958050672667,11.1876591162248,9.67696481273724,8.75189946929514,4.59870204667346,3.73229973825949,3.99555117946287,4.29416025705795,3.05857640070812,1.97046690710358,1.21535251963504,0.972862784404414,1.24472986020128,1.24740047693392
"err_add.5",270.306384367676,217.27008509682,269.554926766974,496.605427211752,95.5363781216642,19.2554535647974,250.602463293847,35.0425043049963,150,150,-9.36967282653689,1.14850215906137,10.6999460289493,18.0324192096845,4240.02338539081,3403.95945479079,0.0283079586973244,0.111692803572694,1,169,100,-0.18481208756566,-0.272464137524366,0.0509767192415893,383.919568810127,0.91854375,1.47996232978551,1.63338467790806,1.45369933603553,1.75079487110292,2.26007154171778,2.36543884469439,2.98280803408901,3.03197063868726,3.9643601586344,4.53145474890109,7.10825784070531,15.0907815746037,17.1217179180682,23.163471552553,23.0120783055321,16.9774820951979,13.8972003156785,10.4133459044079,7.09226770194916,5.09243121274648,3.98895066189438,3.19254902246242,2.35869328337641,2.08540840871171,2.01756294601367,2.40995587371513,3.55902620289546,4.4844666792849,5.64670827468885,6.37514662021485,7.56013684767939,9.03249193270081,11.4457256493657,13.593457699329,15.1303855158732,15.9364392740516,16.6610621340832,15.7560526890386,15.0599214954241,11.4107379593819,10.1802421828706,10.3096804727279,6.52698712771319,4.62144759077762,4.6181705139163,4.65050942907404,3.51397494822066,2.402806183509,1.49558700796626,1.10998662864311,1.22761295196689,1.13470499955844
"err_add.6",111.24337702155,63.6977477964896,458.897809723266,316.969914586143,107.723394227051,17.492480636121,262.531566335467,9.53833283440021,150,150,-10.0049111030451,7.65836151930376,-7.3882392006562,42.1099411345783,4511.82309378773,4332.98266101966,0.163043446255076,0.145698359081096,1,169,100,-0.248138280119747,-0.832675132900476,0.316680601332337,369.25700415994,0.959158882125341,1.50448500865176,1.68916769811504,1.35586665461725,1.95182854297323,2.54591866348987,2.6478970511678,3.22106232730312,3.20726759002805,3.77058073061919,3.80338834611003,6.70822151931384,15.5955250112053,18.1210128984033,24.5692731969686,24.3968395716125,17.4589692123434,13.1516896431703,10.491444917651,8.80495593105425,7.26807920200037,5.95724659763943,4.72267580673126,3.59008298033342,2.77343187597694,2.00849365525309,2.07200453961073,3.27017047639683,4.06228260989738,5.26783896251442,5.66276735109924,6.78503421396787,8.16465539039127,10.0086973470702,11.7294386754793,12.9996691216728,13.2428298587877,13.3731816084553,12.9044225812852,13.3031152780506,11.0386346036277,9.15546146122388,8.25203751439906,4.62190859464032,3.79836275792834,4.04462812394034,4.27780652558406,3.11258856007457,1.97968037946464,1.23962332072573,1.10020479316567,1.233107394301,1.24144748345312
"err_add.7",325.215398592919,157.711965544976,774.756079672501,149.169671753781,87.9042998627165,16.6147194819919,244.425859993343,8.554208635784,150,150,2.46603491923857,10.7269390223785,16.8695202137127,38.121379416826,5520.8446457657,2713.14945495977,0.254037175198916,0.151859049476147,1,169,100,-0.619133145082742,-0.335512202698737,0.870650053955615,366.6010755078,0.937699108127068,1.4975685498469,1.66196669860278,1.41186602055753,1.89092957269708,2.46292600658536,2.6166010264705,3.32378218950383,3.52910583880139,4.76337063519442,5.56567819645888,7.72071566269465,14.8942631846156,16.5417605765575,22.4768169518548,22.6311014538688,17.1559374050066,14.6087308564313,11.2206977290037,8.11096485689242,6.06707257959103,4.58451782852896,3.40853386590615,2.42955764914535,2.13916167494694,1.98369209737283,2.28696722249483,3.49472579588229,4.393770114766,5.52490649655731,5.86791089265083,7.00309539096226,8.33274877287536,9.68373154304658,10.0336923698177,9.46787251015387,12.3596376946938,16.7482272198634,17.2602329539279,16.3553521007511,11.8471549090169,7.58107706124381,7.35601569328843,4.20504957360644,3.8627818224056,4.13965192206406,4.34475351822771,3.12312501287413,1.96846620180089,1.28673016238956,1.07114529342917,1.15762239012435,1.14731176175031
"err_add.8",510.957563288277,321.054324332138,573.384661002219,428.968942300036,105.330420923932,5.04686554934979,256.588720099943,14.626960636233,150,150,-37.254368928324,33.734190823546,1.5027811853165,39.0907160873762,4677.45443637306,4981.88664971929,0.168547758279204,0.162817544959507,1,169,100,0.24047367926687,0.592778787948191,0.82126278243959,360.801997442023,0.971226458457426,1.53525536553524,1.67463427855844,1.30595335566081,1.8883319576323,2.37959322368171,2.39177647917236,2.99931967738903,2.87333476160816,3.55528076200308,3.75361880283261,6.66159325684268,15.7326537722598,18.6228245053634,25.8037157869243,25.2786561866935,18.0501225923982,14.5327040875691,11.643336536354,8.33408364635863,6.1801715819295,4.5001649849321,3.26030104846928,2.31553872640015,2.04104543893273,2.02178594120133,2.03752958445012,3.08902106900155,3.94270821617775,5.10991069572436,5.49450380754931,6.68933470976168,8.04761419833667,9.62662742683285,10.9524800553937,11.6747933650338,11.6828370713769,12.559927311486,13.1304406154868,14.0585666803624,11.4689239415466,7.81450648717472,7.57173724094411,4.06935171657734,3.73889355409712,4.06786237439863,4.40606899017994,3.18315705386388,2.10450857457087,1.33362324167423,1.156423593272,1.21689092842705,1.23795818161995
"err_add.9",178.347900011062,557.524270582242,290.321164654472,154.831369216358,82.6939995596276,19.4491128526148,246.4717407421,4.82217311970064,150,150,3.57947245526893,14.0641961321834,6.09972944100695,20.2870679386909,3784.98397766506,3740.32145965069,0.164646999273376,0.169637479840508,1,169,100,-0.869787578936666,-0.410902759060264,0.799777446314692,374.864223329853,0.927360989010989,1.39700910399084,1.50645022554709,1.29769601875542,1.81881079573771,2.56084173435605,2.87339530966206,3.91330098973371,4.43909391805909,6.38679997341218,7.88938698941761,9.6990475516802,14.9604175462647,16.5820913006082,22.2162019394383,22.4259476933605,17.1225215670189,14.4769983430205,11.1436412028748,8.07747413660346,6.18610966532603,4.67635484565193,3.46636799819961,2.36860178509275,2.02703546164684,1.99608944966486,2.01950108602241,3.20526878214641,4.14368212139401,5.36986520612905,5.67090796677321,6.89587705044173,8.19649897214701,9.96119495070348,11.4174274137653,9.75226602069209,9.37509225819381,18.0691817401177,18.4423594137003,16.8414151643245,11.9122700854947,7.76656920159401,7.21851816416592,4.08472049152689,3.88923245349423,4.16627440346653,4.2420004421928,3.31065053459872,2.2141581773054,1.4681757545041,1.20913954948143,1.27528842511658,1.23900195523736
