"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",679.977319742796,40.5516604897445,596.22137839963,193.341280660615,88.5315565963372,4.57996269308448,253.402657124425,13.9437851005703,150,150,-7.6228595207245,6.70755629165705,1.34593004637808,18.2673260613879,1806.49738491981,6348.61377035659,0.244916105376927,0.360711021341365,1,169,100,0.0205015866085887,-0.413141252007335,0.910352928563952,355.960486068158,0.943285164835165,1.21074044113569,1.31291649907696,1.07026058700004,1.4065312157534,1.91982387949208,2.0522718218102,2.61754784660288,2.71686717713927,3.46317697187354,3.81609665340219,6.94517576302799,15.381654709367,16.1818384579483,21.7434280810121,23.4209681205837,17.983171049707,15.0658819195962,11.4852538347094,8.2585761789646,6.16077430315214,4.50903499244022,3.36352843283334,2.27736922271109,2.02277973959671,2.01021274487188,2.23728020168663,3.40570649082639,4.22659590036273,5.35348786169477,5.71346182945619,6.87424933128312,8.18602938051506,9.70616663345953,10.9026804522262,11.9323900310509,12.2857313184115,13.241617261846,14.0558160768774,14.9580650173313,11.7788297133121,7.19510797250506,7.23746829061847,4.2217527154084,4.37931234524451,4.63424103436486,4.9001910724654,3.65043115819731,2.3535395657369,1.35658834964157,0.934554017644054,0.897033003914019,0.946278398269966
"err_add.1",543.570371970188,247.054681686272,239.56548350231,14.0393528908795,87.9042998627165,21.0758211786639,258.258187704797,9.02920110746077,150,150,-7.79159137647788,5.33527044249959,2.92368030719062,25.5700840100009,6074.55316370008,2547.45814918471,0.0320606376326892,0.138916096776519,1,169,100,0.457378935534507,0.303795102052391,0.974790820386261,349.690949261956,0.935501648351648,1.31843108860789,1.4634498512171,1.27104223122777,1.8388909462356,2.51343313884038,2.74044821534489,3.62445546176141,3.9817982930471,5.30424900876046,6.14873928764951,7.94704871033043,14.7482493837421,16.477015854183,22.5203389754888,22.7788640198149,17.7808151374857,15.03802192094,11.4318491696223,7.92561692248509,5.83697859650281,4.30373168807501,3.26476811431579,2.30465087837582,2.13761574434891,1.95781123547856,2.03568584973715,3.10476649542599,4.00124669091484,5.11666298858778,5.45685987601786,6.58294947674988,8.02625571128485,9.94323232178807,11.694717448096,13.019518176191,12.8102851166939,10.2638862946369,6.55679282208524,11.8717827464421,11.6412261591916,7.52350841985016,7.18848126661015,4.15292447995794,3.77814263431852,3.97484640836657,4.22543763549995,3.1226852705894,2.10075534614959,1.43841001731399,1.11835536139635,1.19690568675412,1.08631468742526
"err_add.2",463.048990536166,343.672159909362,178.775288759912,314.141234406434,99.7617249609156,6.92189432790635,231.640651748846,16.1792565915598,150,150,-18.8594047951807,36.1720038413478,12.0807144000227,38.5780254993115,6452.11288298213,4546.28336204083,0.105809884916417,0.224446793954176,1,169,100,-0.757040962111205,0.0131102208979428,-0.10750278364867,388.020844896524,0.95462293956044,1.44323241842609,1.55967612362614,1.14939651084893,1.66056068395601,2.37724084233826,2.6592098639547,3.40609583981276,3.40708121703353,3.98416504499172,3.9059246974176,6.84930095895451,15.7467817145564,18.314098037203,24.3562313892743,23.3473382421763,16.796850129878,14.3189465017248,11.2439468037124,8.19398253297558,6.16302921802334,4.55635084288583,3.27677614820418,2.32981284415734,2.01508450859243,1.9938981399312,2.13055318854487,3.39615819574646,4.33163308398222,5.45515777814281,5.74816374341297,6.83885345682177,8.27285137945134,11.3665290197704,14.487315593402,16.5492403329049,17.931742742887,18.5773335169522,17.5704455239459,16.3673881418877,11.8471181769865,7.72550634557642,7.12283227869595,4.11297440996217,4.0435304298415,4.24207661404695,4.27518636552674,3.32757605543827,2.14003890641961,1.43442828086773,1.17308284747254,1.24847651635413,1.24964071682784
"err_add.3",595.765332266446,315.634071032318,707.077975596299,326.91514725121,108.811346093877,17.4899309901878,253.398306662119,2.90299955305883,150,150,1.98717738689879,33.6352978237651,-3.27882411544589,30.8352312961033,4917.60740089615,7487.89227647682,0.0269498244454997,0.160858923225934,1,169,100,-0.223453076090664,0.0573940742760897,0.40998174296692,382.145911510469,0.965762403942706,1.63578762239537,1.78322731216221,1.5634005008285,1.88575108006819,2.26938288923322,2.44008921774178,3.12438009740283,3.21440297187994,3.9601610168189,3.94374810425237,6.77593206155117,15.5800762661482,18.2344072176326,24.975668074294,25.2043969884517,20.0767245527107,16.325681950765,12.5229978899739,8.57527126083186,6.24400107340403,4.54777412616102,3.63224907636128,2.74662987120767,2.34258327512544,2.09080747850223,2.11771539208882,3.12910442581755,4.01424316304319,5.25157561563973,5.57819203400568,6.64888379818509,8.12705294383251,10.0535509951253,11.8271007917894,13.2804881626752,12.4602503032094,15.468251653461,18.0081019810348,16.8005889436956,11.8740169918317,7.50958312505611,7.1527660006166,4.11249135818552,3.91891095945156,4.17655373254175,4.47391766565956,3.32471454802298,2.15463947804687,1.31450386680501,1.09883584194312,1.29013880224393,1.28420696055729
"err_add.4",750.279229513661,268.268079140678,285.504709213946,124.288153892979,104.094024659276,16.5959717497812,265.840090712767,22.8674493758375,150,150,5.58100820007531,39.6213932705571,-1.15980479786966,18.6678194147306,6309.1133975336,3665.77967310553,0.134757102971751,0.203077453208058,1,169,100,-0.60104353306815,0.495427119545639,-0.0415058713406324,390.85850055792,0.924941031055206,1.54449477329557,1.66043530730889,1.45038411410849,2.02299142005581,2.612005869703,2.72979452509293,3.4260299809195,2.99650413897426,3.57686146185723,3.95058836323891,6.84962401757487,15.5733164138685,18.1738063018841,24.9970630772484,25.4677150217093,21.050549970613,17.3681978885836,13.3730019754232,9.00649526930489,6.47594771565121,4.77087097670871,3.39316961771006,2.1851253329123,1.89776638150283,1.93139430328585,2.16640318294354,3.32474125052336,4.13769958380065,5.34484790402892,5.71122277804854,6.83606162160381,8.18679339657663,10.0709202199202,11.7710959197024,13.1596196002777,14.0730586715056,14.9778007302436,14.5342228171458,14.4778943251803,11.3462649410847,11.6464008872219,11.4766968387459,6.59833283027063,4.23819565984758,3.97933266891929,4.05525952706515,3.09049926382007,2.15290868607719,1.36855794162574,1.10729350617027,1.2796680444736,1.26257354256102
"err_add.5",279.936002605149,362.895011486308,169.257689445022,34.0875897952322,111.066001685338,9.6726279019149,242.099053429911,6.73909340679469,150,150,4.28349044022326,28.533216935033,7.79678061445332,22.811219440517,3460.73508372829,3500.14535291711,0.195596652055912,0.300370477410409,1,169,100,-0.302197682671249,0.275810714811087,0.0368634527549148,375.442977596973,0.981625824175824,1.51680161505487,1.61800997696602,1.38177095667287,1.81241103668466,2.40702419372689,2.51722555739259,3.00835855200871,3.17457960573133,3.81142898177376,3.71462670384347,6.65313779733424,15.7352521992055,18.5551524838255,25.7290402407518,26.3811112632956,21.0272917660458,16.1617391617589,11.5838227657158,7.9194564799786,5.89960216756635,4.40347599700614,3.24255188289068,2.26424297510802,1.93606057741295,1.76929991492483,1.90457865933162,3.24756513204893,4.14581690320086,5.33154543414034,5.64955897229598,6.86384344968287,8.23567400404636,9.77873590509184,10.604924294969,10.7181313418083,12.9754092408178,16.2512130535185,17.1595188447723,16.5147612040709,11.8484092632442,7.39123926711973,7.04199724151092,3.79413300988421,3.79800484369874,4.14527510642673,4.36949714379683,3.16626164879098,1.96702109823976,1.15845073477001,0.947069408066216,1.10288089402213,1.10798664493065
"err_add.6",512.731979012309,120.854166440175,673.692265466853,287.651044042669,85.7663329074702,1.45340401853998,269.792622685223,6.26923147570972,150,150,10.6365765204044,38.8575260967957,-8.28450419713424,33.1464493468578,2207.23070004715,4280.77398087742,0.0899734005144212,0.103482009144976,1,169,100,0.0866729994304478,-0.639608017168939,0.232575684785843,369.220983519042,0.909225626813998,1.52698754635143,1.66850588286866,1.37784413466807,1.76905338877172,2.20924875287211,2.21822059637728,2.84539056045597,2.8571295066359,3.49002155909933,3.67211670943608,6.64214626601856,15.6533421039633,20.0619203976854,25.0889640567831,24.526296030954,18.3833184223139,15.1918456937107,11.4329419539617,8.18993489466041,6.1730131997846,4.54879836999387,3.31443271066893,2.21626801523702,1.91631383518711,1.81191531507844,1.92804177960954,3.13249342605207,3.96100195953522,5.21078592185148,5.64120050595055,6.74959690229211,8.13922729813714,9.83127518379615,11.6396565346339,13.0340840100689,13.5986711381541,14.3233053493869,13.4326325037996,13.5019646137199,11.2598813463671,10.0623922059425,8.20775530296689,4.13986332407506,3.83140268286834,4.25429512307701,4.58213248720566,3.35683946383377,2.11354927660086,1.15506150595451,0.974714023457166,1.13320664195695,1.23998310421066
"err_add.7",685.550035764475,6.5772878055358,14.3705555812995,208.872429552042,103.438011365357,10.0858771308344,241.314476378376,14.7373611917982,150,150,-10.8370101605211,37.2905943560525,-1.49655631597007,46.55930917556,3079.67420460024,6348.61377035659,0.0989471867032278,0.105624027783295,1,169,100,0.705818945541978,0.711328668985516,0.601416075602174,356.990549165764,0.964868681318681,1.34913699537453,1.53320699786641,1.35974524532519,1.70987032244251,2.36926454402101,2.44523240566991,3.05537784179552,3.12628196509339,3.73665530517036,3.81510831146792,6.70361001993081,15.668974994333,18.34976202249,24.9883096138972,25.1386988284588,19.4273158212559,15.7976672194165,11.6673366474213,8.01530211232491,6.13689198077482,4.47067755433184,3.14967618166767,1.9691359057178,1.76444387940291,1.75416090456914,1.99271192843607,3.24419516370685,4.11031694732496,5.28458476864385,5.58399140052569,6.54366337422592,7.34498483933518,8.15795493047063,9.11088067486971,9.94129918127896,11.1204339425455,13.1779383951314,13.829689706424,14.0354549215812,11.1754349784627,8.43738712696065,7.93800864014603,4.44628709544863,3.87776437965214,4.13956560481103,4.30105705075837,3.14989007251628,2.11107317705256,1.32817502587862,0.973733380896212,1.10471633801287,1.0275125004484
"err_add.8",372.223148454613,291.514049327117,576.157587779666,11.5097083850949,87.432652580926,14.6247388166701,265.157678411217,13.9786167322873,150,150,10.5064867480968,37.9001962911951,5.70662554949882,21.8332961322644,4611.57539671364,4131.50715138618,0.0184407454991473,0.105564254612461,1,169,100,0.0535358958877623,-0.700415648519993,-0.0983734559267759,362.249214448713,0.924713186813187,1.59916648485789,1.7437495282566,1.44994183300062,1.97366905035334,2.48736460920915,2.58999826926989,3.23339916137463,3.18996033021563,4.17972747617394,4.87578564848094,7.56186840754794,15.3279369064607,17.2635032734983,22.784406524283,22.5843311811204,15.2233872768771,12.4577830883154,9.91205707788407,7.59045304519737,6.01903255129546,4.86427253163457,3.92162327827138,2.87010131997978,2.36836571756814,1.76931409212255,1.91171355036818,3.17138637280894,4.09464242476986,5.26141418921959,5.72810828140997,6.96655948754114,8.32182095831473,9.96926337050007,11.5301704510837,12.8654288677831,13.5909514662952,14.7632279276308,14.2514118461566,14.0244054112616,11.0552032276102,9.53057181122292,8.894611108068,4.63422897626197,3.5975498301439,3.95863959770127,4.31077594772748,3.03646534739894,1.97306046511256,1.25185585310641,1.14952934792256,1.28189892959261,1.28312073845204
"err_add.9",366.253869611711,123.842681818937,212.817709739462,190.624518019378,109.84666616406,24.8728904600003,234.828730734831,21.8522880440716,150,150,1.55580395483692,28.6482405774692,8.3861635605761,19.9987611798726,3984.92982388772,2450.93755439701,0.162721203025362,0.177061873763837,1,169,100,-0.396207400597632,-0.935665161814541,0.602974246256053,380.429596691446,0.956229464285714,1.42433365622848,1.51113030393226,1.4813197343857,1.75656950598845,2.27046992856707,2.49661501840435,3.15207946511623,3.00284928688184,3.63872016547038,4.53591416015526,7.3822443257257,15.4548002997677,17.7201122449944,23.7772235154101,23.6316595306842,17.0870119694098,13.8362416931271,10.851244214087,9.33876701937786,7.93007355338364,6.27249020301687,4.72106434589861,3.25316758613294,2.45243903827187,1.89891264224433,2.01962498134949,3.20759174933855,4.05617636416494,5.21566417558826,5.72791746466668,6.72396314560326,7.81838984059573,9.79495154973693,12.5221653487679,14.3771632751557,15.6897610129442,16.971548090696,16.4080381110642,15.5844714948565,11.6441172412123,7.47250203956153,6.87531178379746,4.06146919055193,4.06281218955009,4.20018935838465,4.43316598908963,3.33369250829949,2.29196764096053,1.51934450674556,1.15700220511212,1.22340475626879,1.15973727072174
