"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",75.8373845759159,609.977945073388,202.355415949758,622.535788939426,93.6637480830492,9.49997997325193,251.513265448865,7.75912325679485,150,150,-0.692266710347011,19.0164374687638,-6.25426426141393,43.4353108078209,4774.37299147927,3193.88322467316,0.146115602923242,0.0325220285681947,1,169,100,0.268040578812361,0.710109724663198,-0.775194176938385,390.636914585429,0.905039368125117,1.50379914832336,1.56731797903019,1.41656862590543,1.74866663403327,2.08368929448467,2.15574374174646,2.75049332193171,2.60006773846949,3.31145738149955,3.78490947677097,6.8339521352391,15.6003309147736,17.8816666404267,24.0461386785446,23.8680295437711,18.1753143545647,15.2647052756056,11.5859309940911,8.2852910556928,6.04865249816033,4.36588659143256,3.16192587310432,2.21248411833367,1.94784325726689,1.93215683011255,2.0848381770974,3.22588893592494,4.03587730336714,5.33851815675041,5.70890245759561,6.8292121324384,8.2363488331712,10.0233540434282,11.9821646547219,13.9896877846234,15.0168857108279,14.841241578761,12.960615201404,12.3935242304725,11.856342151461,15.0374813840028,15.3815249777573,9.95784692331012,6.20172220941241,5.09353975887685,4.78868668423189,3.7624074086808,2.46928763527747,1.61661357433811,1.18622819403224,1.28752356767126,1.19762881247788
"err_add.1",165.334152669668,327.941626152892,323.113033681121,360.652706230824,99.7165746270756,8.95958135301098,257.096081391674,4.11089165388904,150,150,-12.6221398628823,13.4352317793951,10.1355587454171,29.1171899818269,1618.50585786299,5274.62746025713,0.227237093451882,0.0182297969055918,1,169,100,0.573604586068541,-0.944903237745166,0.37330677267164,356.200396892284,0.962875274725275,1.44913163544625,1.54182044760323,1.54045670959453,1.90066280826249,2.36168498650482,2.42122919524056,2.96136734122677,3.13865701618576,3.7425819730216,4.03619177437539,7.01564836069785,15.6559198874462,18.1420952567987,23.8018866297252,22.3154933910892,13.9890167726274,11.6580270928935,9.4576161285067,7.6678719697078,6.13442716732362,4.608994121908,3.26889307602561,2.1468754491961,1.91774025172884,2.06498171063984,2.22088714291447,3.10985495560034,3.92561452819287,5.18682629788445,5.50732984494242,6.79033789514094,8.19926424808571,10.0464722563279,11.8618580674816,13.2881920709521,13.2241368245811,11.9592515351975,11.3168253998578,10.7029023976052,10.2346530237886,12.5474736760062,12.0268088133436,6.12153256233634,4.11508308865028,4.26566973937954,4.523227370179,3.32420507035772,2.255462457499,1.31679630265437,0.984082674931581,1.0968554035626,1.10952209105529
"err_add.2",184.012418479879,241.531373365693,318.568841304044,11.729932521795,83.5973553710467,11.6306716254279,256.781666876349,12.2608198096156,150,150,-7.20423187074563,26.7625254948963,-15.1487994863753,22.1679121883501,6682.82204311266,2570.66302470395,0.124127759265418,0.0281377877762777,1,169,100,-0.692141111940145,0.142956902272999,-0.0674685291014612,383.921683438752,0.8952,1.32707692983603,1.51640128345835,1.32770327273482,1.6664993217057,2.20385641756841,2.39609681835809,2.90189726983545,2.58617507419104,3.48201555309877,4.42174143497384,7.30119420113474,14.88364127797,16.318636623652,21.8937414119718,22.2334376273909,17.4142911008642,15.1104250137034,11.7270655892266,8.48707693670911,6.31609116026804,4.66000057150893,3.38013719522832,2.37336402717041,2.07733715129688,1.98760163168456,2.17459539472076,3.31976272407322,4.08584957453066,5.24681965451703,5.64342492021787,6.87669702620705,8.27936966789766,10.03482803011,11.7157230174077,12.5200300277011,12.5160789198585,12.6640973337237,12.1881974652866,13.4011617590808,13.7844243220281,17.2256053669737,16.3415851504439,10.4722513706779,6.09795227410656,4.71553847211687,4.29152825286662,3.27042290433232,2.23975090777962,1.48238887488496,1.09052574268596,1.18548511573296,1.06408427324931
"err_add.3",610.039474770082,22.3337632086216,354.056284941518,346.96437255174,90.9080796460878,1.16293552335929,244.927123742047,10.5099617075779,150,150,8.1144091991859,37.1824483995647,12.7968992165151,10.2421046787559,5255.44650270603,2904.77187410799,0.0586348891870938,0.183780574024889,1,169,100,0.747205517720431,-0.769342414103448,0.894508582074195,368.860098888291,0.946126923076923,1.36655688948319,1.52767260879748,1.26454245925669,1.80951998880599,2.28414798720322,2.26794946865243,2.9442026904127,2.8603347814048,3.53872725386977,3.77091152266658,6.91169580119298,15.7866207320107,17.972110106227,24.8475520531915,24.3487996523722,18.2963146714009,15.2530120695162,11.6992257361069,8.29102581103506,6.10801989614755,4.32401853836789,3.07362023840045,2.20667796184906,1.92263419518817,1.89127022612935,1.96258822503689,3.04995117105368,3.96878905814911,5.1854360238395,5.52168061798741,6.73452800264677,7.95252813461557,9.02594672720605,9.76690924086274,10.5867073905934,13.0626888375946,17.193769639596,17.6105033561167,16.5836303372222,11.8816239329896,7.61022864732648,7.47431580438155,4.27299651603708,3.97550030150717,4.19672050850657,4.5129168345797,3.26977159686169,2.17307049066693,1.34761457419796,1.08898873553056,1.15860462914814,1.12492621434853
"err_add.4",402.309742469938,356.384005521085,359.741141013859,181.700916589883,94.4022300597705,15.4887460430561,256.190865822749,2.72938786936431,150,150,5.47352289067716,14.0461606028816,-12.0710910003943,28.6720415685114,7856.04090084916,4432.50778542376,0.123462254900004,0.185959127115976,1,169,100,0.0140136275440454,-0.83038372779265,0.874465965665877,359.031841581002,0.95426043956044,1.52402519136118,1.70291422056485,1.4240693910352,1.81083441864995,2.43822876615654,2.50833916957437,3.25667933458628,3.24956579318372,4.0014778219118,4.42674172847331,7.14927406684058,15.1097093669532,16.9206760903925,22.204963496329,22.2235908572253,16.3602250060301,14.1492116378374,11.1236040010368,8.15696257703924,6.05525637195319,4.44657431454515,3.41646649043645,2.42818315467972,2.02714501436041,1.96535016262755,2.18722059698734,3.37616732210283,4.18716094753758,5.39028656135822,5.72196058371542,6.84590757365023,8.27167373548252,10.085343865552,11.7086964712123,12.9909806152944,13.4513782109068,9.1819250985322,14.5559238661539,16.7282652167669,12.0083782200358,7.87686296260177,7.82922212339033,4.47411288764962,3.87237863527295,4.08259987590417,4.30740523182349,3.14311722447789,1.93246660443153,1.2005678776285,1.01456238564971,1.26733444628276,1.25987399681759
"err_add.5",254.648721340403,311.864380465232,176.453631796622,23.3681689176058,95.3148745197767,28.7148924527402,245.29329063925,26.769080022627,150,150,7.34264941396928,15.0120753352595,-6.10936778826859,1.09016447968752,2438.77569312654,4874.90896352637,0.217078259715604,0.260069886555701,1,169,100,-0.590134391095489,0.0770936571061611,0.167022039648145,399.872248117742,0.911881112637363,1.64108361546946,1.8022729537761,1.63882024269543,2.10308893030259,2.70648133579422,3.06063378674981,4.02069297812194,4.72087619134016,6.21899672793308,6.9314972578068,8.51898899489223,15.2989159193348,17.4306487178596,23.7630308433635,24.1892248088851,19.1011974829975,16.0804305348935,12.7321589021898,9.28845379490863,6.9724370794293,5.11487966169223,3.85258577394981,2.69178320301568,2.17347811504033,1.8095683584292,2.00736296390279,3.48022342649346,4.48931951295325,5.71500924327234,6.18944787275647,7.19029863074423,8.20156483874369,9.99254534471763,12.2666738748791,13.9456839313346,15.115247595638,16.0383564043014,15.4675045841979,14.8350248903734,11.3773416101553,9.21876791593638,9.41983291769347,5.43807875088264,4.46976252719942,4.8165103000498,5.08131546380442,3.75125592187156,2.48836957782979,1.44767236220054,1.09761547829397,1.18117569265278,1.28806027399318
"err_add.6",142.772799934254,79.1115015034781,520.472930716591,474.29830734741,83.1194511799552,12.1501411674031,251.841498879395,22.0827678706354,150,150,18.1791225824646,21.9575136697308,9.08610346883096,24.2345037375903,5507.83835419198,3667.38675482932,0.271045795580989,0.142204878523186,1,169,100,0.478270198218524,-0.684434294700623,0.923659612890333,358.806134507793,0.933411467899992,1.36879360631033,1.57347371626373,1.24705408843886,1.69431448080869,2.42993569126339,2.64364208027547,3.21576261307286,3.09729543495469,3.9188020308518,4.60914899818976,7.79098798805375,15.3686990751712,17.199752980086,22.3993865870566,22.4950090854606,16.3992996657748,14.4488375658277,11.3257550446891,8.47252603190189,6.37813270271554,4.71107561392047,3.50594662725316,2.55926665027218,2.10040556106779,1.85782771575447,2.11893649771206,3.32190328888102,4.18942826817022,5.32362451112149,5.70209613307987,6.76529706457787,8.13515193412611,9.61504504987022,10.8365797684181,11.9526204357849,12.3704609594708,13.0876964966179,13.1414537316766,14.133083708348,11.485510495177,8.22311528886139,7.81998984050763,4.79251336656144,4.11467042615012,4.20017251845754,4.21089702440385,3.29476579211378,2.19085323362935,1.45965997884678,1.14045697653428,1.23709750011483,1.13192258314512
"err_add.7",470.02842748977,451.68138922315,387.854864888927,266.228132485951,106.694329526543,22.3407326425614,269.141292609608,26.1948755735566,150,150,-2.78540625180268,0.726668012902113,2.64456222838296,5.29913643793939,2337.81518913268,6863.13738786424,0.210673787321778,0.029126201028106,1,169,100,-0.431891044136137,-0.263593564275652,0.507652049418539,389.420809785019,0.918193887362637,1.46778478671826,1.65438158875366,1.34026831457919,1.73037052653766,2.34620503646624,2.45680860141124,3.21627223528748,3.25538529428142,4.15063516415381,4.25277017328331,6.75163492369354,15.245206681222,17.6281069049755,24.1383467255094,24.5167025900127,19.9000992915227,16.6533763320724,13.0992636027853,9.0132035040682,6.58146328076358,4.75946126747986,3.44205950953764,2.35190093574519,1.94842394744907,1.87787047376929,2.11547370678218,3.20373453839886,4.02762824971205,5.15363233983096,5.58051192525045,6.8165529241346,8.170224646606,9.89027668137931,11.7796003585006,12.9175482979737,13.5532051271409,14.3317674523529,13.910567391685,13.9887223657916,11.4473396100263,12.8132602845723,13.0827450100258,8.24273941645914,5.19337368169426,4.62044823016488,4.58860538127515,3.31696882574718,2.04322662393857,1.32920080710458,1.10074905326838,1.23548393096849,1.18922123215599
"err_add.8",409.999374364026,330.426246616499,253.859825178209,113.106174373274,103.738229469777,0.585560384544291,260.856141339236,5.82354960146633,150,150,-6.40688490811023,20.5327074316183,-5.77665271325725,6.2569288377277,3293.289725302,1827.40716941334,0.135034255584307,0.120792170538454,1,169,100,0.543028678745031,0.962035770062357,0.314190456643701,360.019592426252,0.96411043956044,1.44448659657359,1.64181732495466,1.29532561609427,1.69053516130088,2.17398109554245,2.271905615644,2.94936385210636,2.9668080280684,3.64140015147672,3.58562821218068,6.63481730952238,15.7844264215278,18.6579052903801,26.1841538075252,25.3337945638783,14.6615397111981,14.8786157535678,11.555131465029,8.3617319038809,6.10216622727871,4.48242374392248,3.33708109469963,2.42840942384498,2.14514283109725,1.95750340829921,1.98320473823937,3.21231849261753,4.08682038178446,5.330080659539,5.75371094766206,6.85385222375915,8.28901590178511,10.058780427638,11.7021201180626,13.109690181414,13.2896201557224,12.6693267452047,10.7911170780779,11.3933301825864,10.5371420927971,8.88193378751758,7.74996581581546,4.39555166827743,4.11237700020767,4.39868991793064,4.60664519490132,3.47553768414898,2.31979939429393,1.3524687618085,1.07847364026067,1.24153235526026,1.18039226934607
"err_add.9",110.847366283837,51.0717607818851,382.775777185199,305.608695206476,101.914278878682,12.2199091245073,248.533606023293,9.24238421980827,150,150,7.66678095367102,24.6477903819004,-5.17735753517005,33.4177405681418,2587.09626202135,1388.85064492706,0.0324783211011863,0.116909429191388,1,169,100,0.981692844536155,0.311650574207306,0.621180108748376,389.386498844233,0.981688461538462,1.47218535142193,1.61138346601988,1.40373547976202,1.78679696504724,2.2313448518894,2.30891040435279,2.96314340419183,3.01035241216734,3.64899734701665,3.88499628496127,6.88186470292282,15.7154139946395,18.4527585924313,25.3697957863331,25.5428073995107,19.4079282981668,15.1858762328882,13.3007845193214,12.6960674337317,11.6929048458663,10.637112260619,8.86448575325386,6.88905830044083,5.1707192152863,1.76506544376663,1.9145403962188,2.94904678923856,3.76470323127305,4.89561802898759,5.3016535923945,6.72900374298186,8.22095522110251,9.9415635879058,10.8275976141747,10.4409069417225,10.0767684262223,11.7379481012408,12.8718303650736,13.6091294685286,11.3827862904797,8.12883615035294,7.77442831488391,4.28077577829696,4.02849239903681,4.3522603984119,4.6046308627233,3.33171012373565,2.06203812636931,1.07318304256454,0.954919769382059,1.10289884087388,1.13378449404778
