"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",437.867446748511,190.51986657314,454.326323952349,318.024505585094,84.3572822408755,2.16190319962003,270.7242954704,12.2885129013222,150,150,-5.74460083658737,25.9628249719046,-2.42137245403182,34.4665585038667,7123.25174093473,4599.77115112474,0.041262464665792,0.129976184390996,1,169,100,-0.539924771059304,-0.145088001620024,0.876748121343553,362.913278729967,0.909926923076923,1.50200448247756,1.67052234583899,1.42451771450268,1.8950804127046,2.5547849138655,2.62658547779037,3.2580375128191,3.02224208424035,3.61575779934551,3.69923605568624,6.62045993142656,15.4055267241944,19.6709592376081,24.473140943921,23.8217261023481,17.9273150099451,14.9996265237806,11.3010009070278,8.21353191368453,6.09303136265981,4.45331065066454,3.27517433452342,2.30794000576941,2.04607541273952,2.02011522656721,2.16859632531163,3.13049606097341,3.88760603258907,5.20190023261499,5.61174562018775,6.77199030089151,8.08921220173792,9.854120329039,11.5100834614715,12.8327168832744,12.9807417230377,13.1461507329495,11.7295562070557,12.0982669323261,11.0309532770384,10.2003588863017,9.03668170152944,4.43194604689874,3.59188138483835,3.90890769821845,4.08487894374344,2.93138470831919,1.96702961548706,1.33522924058141,1.09940170988764,1.22806014698811,1.15567924054438
"err_add.1",262.724152518086,511.47833448963,391.294938632397,404.738717661236,105.679301524211,12.1681078548937,267.281366210968,4.49770571536644,150,150,9.32109190754355,24.0645829329164,11.1234648505386,58.865672185392,4271.54490635226,4459.48568592462,0.26632575335292,0.108119679321299,1,169,100,0.815029878634959,-0.581728557124734,0.349254675675184,385.640476757848,0.930192735165231,1.41982713695354,1.56458705312106,1.26586845875588,1.70269542412333,2.30207511879101,2.45547993960742,2.91632799254597,2.84725321514282,3.28384026468587,3.49130917429374,6.76135156106837,15.6699794486409,18.2739255400589,24.7072471361501,24.4199009030732,18.0912696629275,14.5016371354211,11.1244131622516,8.05818028799379,6.23564899017032,4.72648957886606,3.46408204565945,2.32494303280243,1.96365767070137,1.94777429471128,2.09076952050344,3.30743550176742,4.11643565818558,5.3141078880436,5.71585135664396,6.8851105452883,8.30200591737325,10.0317752977749,11.8100934089828,13.2111822091537,13.7921443566466,14.5266954527452,13.5742323083455,13.0214729842424,12.6708520142981,15.0293644963014,14.0343435926337,7.69212069047506,4.92934858048237,4.70773751774485,4.68815102124626,3.53681992625547,2.32701549016282,1.36423148387642,1.07607202620169,1.19216172589771,1.17318155805856
"err_add.2",610.230158999048,175.410939087225,363.11524715794,219.142187016818,101.525910271133,11.7239105507115,250.555278724319,13.0274331184345,150,150,7.23596328703038,25.1442945166401,7.5688678069997,32.992867308189,5628.94216360475,1753.26177942066,0.11223980042579,0.225784369479665,1,169,100,-0.600706328637898,-0.801479203160852,0.790552663616836,347.118673572598,0.971905494505494,1.50231962861941,1.68132676593149,1.40895076933844,1.85575653005378,2.41808290380396,2.64434841145355,3.20906855282415,3.1060115517419,3.5038216645628,3.54795845197841,6.66121480445403,15.5805278470103,17.9295444500113,23.7692967376746,23.2389486951169,16.3012029766342,13.9038048574512,10.7280185486824,7.97728777693137,6.07554680463956,4.57962539809163,3.47245416617217,2.52322542033546,2.14178678702464,1.89474621082167,1.98617556891964,3.13253816875907,3.98388981102827,5.11853889395323,5.45866535198758,6.7065042349494,7.96821167580939,9.19389775453868,9.93915431568357,9.82287904398663,9.92606533979056,12.0358930774746,13.5618016315665,14.4590265429178,11.4648858286649,7.51524875402942,6.7161492399746,3.89465783262653,3.75503657820063,3.97518481150001,4.17718795130267,3.19154336306313,2.26089813258039,1.48943763860102,1.15056891711671,1.32494303208955,1.25481337012463
"err_add.3",510.632547212203,12.431460744415,222.233406327563,76.7955598068129,93.4937386133218,5.84050060280093,265.297342901355,20.31643065532,150,150,1.8956598080593,65.186271998626,-2.92785108127912,41.1775418613641,6013.1790110635,995.586231172541,0.0641926824176536,0.238799865466216,1,169,100,0.104380918201059,-0.665996866300702,0.425507310777903,375.711653149779,0.914140763480493,1.52215994394009,1.69897531619875,1.44644297328391,1.86154142055081,2.35766959359778,2.32332901615515,3.00023420462376,2.81136422163069,3.33578460172487,3.407322868865,6.53648447887854,15.6640749684152,17.9793884419308,23.1904320950465,22.7271702340439,16.4361201785281,14.3582963200706,11.0346966932743,7.88782316985245,5.85617791781196,4.25331533775321,3.05645115715018,2.20884618667354,1.86035187626286,1.76579919421067,1.93507628292205,3.03927961776463,3.85387946250603,5.05653800480118,5.38730364213769,6.65364182349307,7.96242800676752,9.51615300180716,10.8837947385158,11.8515079348572,12.163264385096,12.5588830311165,11.8589488797495,12.7891504569564,12.7659040615663,16.1920484803757,16.7523972883853,10.5357683638443,5.90075919320158,4.60569409496809,4.37370539159467,3.19646959115219,2.13055213715178,1.28293419491306,1.18923244837289,1.36940617666776,1.32668004862063
"err_add.4",439.461736371316,26.2254290718551,557.873505822477,6.48239180798228,95.4002163025676,1.44268701611607,254.015478185805,17.7467471446184,150,150,6.79807552604262,61.3043402684253,9.92378565558523,41.7983248135636,5085.7806764591,1358.81809963413,0.0293923674004719,0.183814643459784,1,169,100,-0.314963240642101,-0.396283801179379,0.276453642174602,361.7585332554,0.94907470255784,1.68450508891069,1.90244005537008,1.70204689640063,2.05409248700193,2.49894380748036,2.52699481792948,3.28413655662358,3.27626172867673,3.80700261684378,3.64787933091842,6.56292051456629,15.7181379557704,18.5890930597696,23.890771177936,22.984561841816,15.4362548419144,12.9832269371231,10.5208126866775,7.99772996244028,6.11504957900851,4.8148265464076,3.94122789545369,3.11225596302004,2.6698530242584,2.07654445630734,2.02289098674884,3.11080867093712,3.9258423504233,5.1355099358117,5.60871597439581,6.77619207034529,7.90973754621349,9.40193223850552,11.0092980802613,12.0239308217901,12.4900593485621,13.6114304250203,13.271081052444,13.1476356416206,10.4747183481147,10.1432823698849,9.90087790277099,5.66216946954116,3.92746338879326,3.9230586762009,4.22481656507477,2.98906536943142,2.03188144003444,1.42170994797338,1.11943128208882,1.38318384400582,1.31423967978139
"err_add.5",304.56063823107,411.001869969409,507.439459780196,296.369296576718,86.476723019698,13.5197805732835,252.525111744296,18.5447094111901,150,150,-3.61050018803156,8.75049439883161,-3.0838662837531,28.9329296922514,8213.70638651403,4434.12615545797,0.197814449445893,0.230246708653374,1,169,100,0.454207792878151,-0.636277032084763,0.170789075549692,367.579210074269,0.92367742340519,1.6252665313335,1.7451888764186,1.42152995875297,1.83646176638812,2.4039470065735,2.59188425531162,3.19229023623138,3.04639315156525,3.85653576613098,4.76701824171235,7.31139617265217,14.5209385642828,16.2335798333089,21.8241492131866,22.1553443832308,16.9145710401908,14.5321726876232,11.2441551993277,8.19388816443156,6.07891156825859,4.47164170052771,3.29271518999253,2.15392750001142,1.8574871235408,1.90862747172321,2.04057467255752,3.4083428117238,4.38703802074948,5.59299720802832,5.96312567350082,6.98515312110906,8.21814997125887,9.917880440471,11.8889258852951,13.6362882957666,14.88921096559,16.1123935532377,15.7910630630882,15.2594903832528,11.5491350195635,8.33052183885092,7.67198012198649,4.33423740754142,3.74641753562201,4.08683397105674,4.27782623378378,3.14191909187262,2.05638851046082,1.36490786643464,1.09940345394878,1.30763820247516,1.34134515233545
"err_add.6",222.585753738817,339.599039824519,408.290308862218,246.455321781802,100.927923769963,12.9689093647808,248.533606023293,16.4561717260521,150,150,16.8053671229627,60.7481659689761,8.55451499930262,33.9499758179321,5426.66873438233,7677.91972281073,0.123134404509165,0.19772549903493,1,169,100,0.692219591699541,-0.741026282310486,0.808147151954472,359.012533858571,0.967355636965611,1.44898202188041,1.5606234930946,1.35587649466191,1.63659925225712,2.22912835487379,2.42221881378037,2.95258553360208,2.6486644402552,3.35266800899297,3.63619379419452,6.73000168457763,15.62933244855,18.1314816732967,24.3485896162486,24.0582072431378,16.9630703036309,13.5847924411954,10.5814999360955,7.71217173303448,5.79625584639564,4.26001917588803,3.23256332921353,2.21610781231538,1.92263924868044,1.97745736924943,2.17655285497122,3.4142338685898,4.27545557013062,5.46004608572898,5.86075458197801,6.91998703963023,8.04596770048098,9.39672739643291,10.5459358158273,11.425335032176,12.5632885889459,14.431734732968,14.9196937250073,15.1447334210399,11.5818716283175,7.45111847739847,6.81033685219571,3.8630518179882,4.0768608381725,4.33394414606283,4.53854920967899,3.53006330680911,2.38379173579289,1.59904867235821,1.30356735439663,1.33823305936133,1.23392027702887
"err_add.7",394.732557293139,626.84400071076,369.652512844642,215.420086609441,97.1585237696251,3.56116943518884,267.878167292768,8.27519929242833,150,150,11.6433964020712,20.6914274053237,7.21223852429583,11.6025366380655,2747.54847572481,3353.17598718257,0.079022073457842,0.0797306679136156,1,169,100,0.706924676895142,0.0323116267099977,-0.187108813785017,366.090355248186,0.937241758241758,1.71964419126396,1.85787454055482,1.62577168453014,2.01608551021562,2.56104933000411,2.63686461273689,3.17114483270759,3.03850850531129,3.59396872047565,3.57320312008882,6.55914337062588,15.7535553918165,18.5455194207909,24.4426312333264,23.0562078212892,17.8169396567576,15.4587088951819,11.711924508475,8.37836531222632,6.33087872929523,4.70870018707682,3.55305587041992,2.54894806393622,2.18465803334961,1.88292911204137,1.91529866481075,3.0499009562833,3.80060803769282,4.95450248969794,5.4296770359785,6.7448601069907,8.20515184005987,10.0480079072704,11.7566122749323,13.1550117493191,13.5797069253655,13.9701566362644,12.8910831607371,12.1630980480001,10.1181361107932,9.68597536940411,8.81732575165119,4.27464392622922,3.88187801837941,4.24242482896003,4.41281286246739,3.19227389578864,2.03088260577915,1.36121362209811,1.09434319935368,1.23310821920069,1.35538035018111
"err_add.8",473.493787111285,360.240633553528,417.852217497588,281.134845199421,98.2172373628227,10.7264094271594,238.915708378669,1.65218933371249,150,150,4.38139697846228,49.578835590683,1.31162478484266,52.2265208938515,1626.29963198181,4439.70934800488,0.269489350365244,0.151596315844544,1,169,100,0.419113527517766,0.857039801776409,-0.0455313022248447,387.711832227695,0.955725023072204,1.37748256379095,1.53150409193703,1.21143754566445,1.78004370561244,2.43988011271111,2.61178082494479,3.19648251311721,3.22878231487651,3.73407645190663,3.88202055504445,6.86440358280551,15.6331202479496,18.1666972581942,24.7844950200541,25.2214976725185,20.487106731746,16.6654220668821,12.2368708473785,8.35179219571487,6.34066107456636,4.82005044953763,3.7603279614921,2.83439222165701,2.46751700626661,2.20008962938166,2.33720620128009,3.48417950694673,4.17779041762217,5.27187499997049,5.73749305702326,6.97822465269149,8.44977082592318,10.1976201380948,11.0175402686209,11.9180287797081,15.8685583191408,18.2034016904177,17.6679503106723,16.4561568026815,11.8777453399014,7.71215305726245,7.72262737846081,4.50092993872342,3.88441372551648,4.09573176781271,4.33388999986471,3.07775103373684,1.99703317226478,1.385864101225,1.20749867224452,1.19575132653375,1.12671209760398
"err_add.9",74.2399664652502,203.239104067444,783.268120311225,316.776053008277,96.2547851135105,12.7191169964989,249.807163290268,8.86423903410886,150,150,-11.7911049093626,7.05139698776237,1.10025307190607,13.3683806051509,1526.30213069604,1244.35130381196,0.127413094053511,0.194627291249253,1,169,100,-0.265662237536162,-0.758325587026775,0.511905295308679,343.200520431473,0.976817582417582,1.549501365916,1.6387137941968,1.33749634572763,1.72112560255064,2.21118310683374,2.3046260231213,3.07611261621822,2.94764302647362,3.6121312760976,3.70539621731391,6.69264903254462,15.5632284717347,17.834329806034,23.4633185437961,22.1101752795901,13.7465837816871,10.4037260025695,7.36970358801703,5.26671807688883,4.46267056386884,3.82452775087535,3.2391099168254,2.46055463833597,2.09863349162844,2.01209669981581,2.15119942422695,3.09719420432304,3.93669262959818,5.19154830042704,5.68350100599183,6.79935508211513,8.13063790852855,9.76283020709218,10.9807926551902,11.1425417930984,11.7760807836607,14.6248713253901,15.7031312972657,15.8986782286407,11.8707526086197,7.51853795486483,7.21119262502764,4.08489015087652,3.9499698884955,4.29627794004103,4.45165909901459,3.31940487720475,2.10111176117386,1.36506230216401,1.04688053379536,1.22263039960946,1.2311404263755
