"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",138.843854732844,112.494167572457,149.184833491113,389.457824089022,99.3042804449635,19.148177338741,249.232344358528,20.4166466584659,150,150,-5.90090429363499,11.9268566575833,4.93744541567991,33.3594802459947,6000.31059532825,2234.59756442235,0.158930459037762,0.159032866422175,1,169,100,-0.743460635188967,-0.441561533603817,0.842533085960895,347.617083437396,0.961591208791209,1.44963156367526,1.57165633640482,1.28592978120683,1.79805683294623,2.30390845561869,2.47518463629867,3.13959992544558,3.0065760198463,3.93002624618805,4.28953260757165,6.93085414636145,15.3134704483826,17.4229514089545,23.4551605770549,23.289324427725,17.657078761441,14.2163655412459,10.595970325586,6.99977667387572,5.39222290399263,4.16284752745539,3.31127914972831,2.33197980374457,2.06291386150069,1.90606606830173,1.99482585364552,3.31594141904736,4.156197570693,5.34023177069214,5.58298874002947,6.57085393712496,7.69228967935261,8.88672490412634,9.94282671926873,10.5187205906123,10.931750583412,12.1772576127167,12.8666901851994,13.6837617623043,11.2537078037469,7.81384804623982,7.65263494395602,4.13531740855311,3.94760116930674,4.04533209091978,4.3276532299904,3.16558881687887,2.08794296327352,1.52576989048544,1.22470328903265,1.29736523461409,1.1801931916214
"err_add.1",394.766878217977,99.441670249616,558.865414911281,283.957949280597,102.161734276355,3.93686982117914,247.908963905199,12.2885129013222,150,150,-16.0965865660451,23.9087983272709,-1.81573533072528,43.8341307551062,4970.08185438155,5221.59996791506,0.178067143503499,0.205143350709739,1,169,100,0.433926126454026,-0.93398893950507,0.61238328460604,367.184192495908,0.974851620831239,1.5416236371821,1.68628275746963,1.46808770710179,1.85904916374351,2.32904041230251,2.47411661999952,3.15762637415476,2.9610125332585,3.64637780966943,3.59831692028237,6.76189448595361,15.7900268463762,18.6266373820847,25.3628344386055,22.9220906621804,13.8361384258472,14.3424453265212,11.6293979618307,8.41651944352753,6.26474268325205,4.62251280139375,3.38054702584841,2.34804010928417,2.0328942009677,1.99564148146111,2.17218484098061,3.24859205700388,4.03702771994822,5.19879327803562,5.60706407571312,6.96200709937393,8.27966576035908,9.69896399881011,11.1406722579853,12.1008242049066,13.363849458923,15.5514615299063,15.9518616045756,15.729119308685,11.6643376025663,7.99839391344318,7.69098224870525,4.52467874511631,3.9445072681455,4.15659681043596,4.39863676869289,3.26315249880013,2.12554303992965,1.5429235353915,1.21244995454294,1.29473382918132,1.2712718754519
"err_add.2",175.55637578159,83.6892493677068,420.520601342821,313.634759513021,93.4972637985334,20.0128811397099,240.504248022859,4.32161422903299,150,150,-2.26234290380118,20.3161573624585,1.73023895924701,3.321248454837,6399.81229803408,1354.38408997495,0.0168447804153385,0.160993314520684,1,169,100,-0.376605336088687,-0.914639964234084,0.864776027388871,362.879255927066,0.973239010989011,1.41361946014399,1.60812488358669,1.44703847180811,1.95362097563343,2.53210937619037,2.6744325786264,3.33189289288872,3.37476641382341,4.44506111761024,5.25590688229517,7.71981851231339,15.551514002427,17.1816150584174,22.470524344682,21.8106864928697,13.7328591061256,10.3761627168205,7.75431104865201,6.99109737543507,6.26905630999199,5.56133994672267,4.63746326311235,3.56617215724265,2.73007934257167,1.88011954540478,2.04575056691581,3.08863807949152,3.92986974012311,5.09192452234752,5.44112411309222,6.5689990499004,7.97600228534613,9.68148772169714,9.34866494062662,6.95454315406988,17.858335427488,20.5111164159841,18.5109053528921,16.6961055310482,11.8475913546547,7.66000132280336,7.20591303531856,4.25891895490491,3.79366781988651,3.93778852953304,4.2117810016997,3.03718736284841,2.0374203703498,1.3370324639367,1.14771234607306,1.27985428419277,1.15152790444644
"err_add.3",818.773053452202,10.2283618161855,735.798985280619,47.3935307736198,107.78464025126,11.0183724863243,249.077555379385,23.1247956953122,150,150,3.27543475921181,34.4117737883385,17.4591912458719,13.0162706285217,2409.51472344208,3190.13103250094,0.0262350886661242,0.233558746280334,1,169,100,0.991942682303488,-0.114486834034324,0.814282768871635,387.863581386231,0.96473125,1.31890855312398,1.4237756605319,1.10445526694456,1.53660906220306,2.10865364805207,2.25243158427139,2.97346108913684,2.84388121344242,3.3906260980801,3.76022647448462,6.68244888209805,15.6991605527294,18.3977757483451,25.0846019768107,24.8793121909213,17.7992056275239,12.9107792259116,10.9187395605027,10.587583550328,9.64487310717475,8.76003732998361,7.32887721284889,5.94992123292654,4.87358606568709,2.06370714893111,2.17170883891816,3.43143573832333,4.24417512789823,5.48535465093394,5.95083957227199,6.92481296744813,8.16268249616714,9.79425014664615,11.597300788099,13.0290199054912,13.7089383287285,14.6879016054292,14.8919214358644,15.2326698412656,11.7155783556144,7.97376734919142,6.9765299643855,4.29388457777064,4.24053962407128,4.3267353281296,4.51549254068868,3.46819920896403,2.1504698846017,1.29720433782494,1.01423051816007,1.13735229534044,1.14694789500988
"err_add.4",416.464826464196,265.782261616629,580.757083856855,216.850967234205,77.5978461467214,8.42785510423724,248.773848052107,13.0057319684874,150,150,-10.5343957798446,6.26438419327797,12.4559080326865,35.4343728625711,8744.99928935384,796.925560562391,0.243047745948,0.151088155351033,1,169,100,0.413854194339365,0.706723394803703,0.348822480533272,362.714587820145,0.900209340659341,1.47036490917005,1.60081451249728,1.31190617817366,1.85955163317449,2.41078502359681,2.49926544659317,3.14059131216653,3.10169597128714,4.17762338625542,5.9908989873257,10.4388175759596,16.6028082261365,19.1121728273828,24.153842866056,23.6651254272874,17.9641693913192,15.0349485649984,11.331169032108,8.05041017908487,5.87908032999036,4.26617071792833,3.16968533016474,2.21174542116622,1.92610756986466,1.82814351637041,1.88398441045249,3.1823030520188,4.00977919028219,5.17225066646929,5.57500899112563,6.71571887537198,8.03969652684103,9.30430326627227,10.3715930837288,10.5799788870533,11.1300453412629,11.9819768102642,11.6502937470346,11.347063408222,9.94875080835734,10.9568960617055,10.2746942656587,5.43047182288566,3.72626742772322,3.98608806965412,4.2251135379438,3.11082620067637,2.09241226727349,1.35000273044331,1.07358214648786,1.20071681891557,1.1968750699623
"err_add.5",123.510753348066,317.544109190805,193.172831096744,510.106326897955,91.5720332702792,5.10446347458849,259.352921512539,8.26448504989664,150,150,-4.69218886461524,40.7691389572141,5.0282325327678,25.9117566587768,2060.09244922753,5378.64141993217,0.281711695959316,0.0265924254128974,1,169,100,0.537355894222856,-0.492460983805358,0.668401630595326,355.958380889047,0.948386813186813,1.42609422997618,1.55114765533962,1.3677573798218,1.7428025331766,2.17732231843753,2.33365681737329,3.03254958564561,3.11645084099669,3.80800881213945,4.17156938510506,7.06310341893717,15.7578957015376,17.9050911135958,22.7681738907923,22.2358361845242,16.8133309389176,14.9402340374734,11.6926560367272,8.42076786951333,6.2600209755768,4.6630799535181,3.44519484299021,2.51092739264987,2.30210163308429,2.16665499010315,2.36508231443087,3.40107399028937,4.27299525652151,5.47587197710588,5.81281897796775,7.05984390164211,8.45883431002938,10.2522273442543,11.8500084703971,12.7709286692845,12.2202003386663,11.3360478728427,10.8142980835068,11.6759983782139,10.6156818295707,9.34457606604934,7.9629622533218,4.13615650612194,3.85093789756788,4.20105905873292,4.47480108886228,3.28027585720639,2.22374573690312,1.32416728440236,0.929499711108092,1.07862407430315,1.09723510179126
"err_add.6",305.014964576392,285.484538428788,322.192279728856,119.385155819604,110.258877624049,2.61409400688986,264.341690548195,4.40959040931144,150,150,-0.0661237075013053,7.93513285479663,-9.52560942912241,45.1159208926371,3076.37164324402,929.672088597049,0.200359627263109,0.0558044820442272,1,169,100,0.896660150494426,0.100224260240793,0.820889226626605,518.180499780648,0.872158722527473,2.65051393268131,2.17098640589681,1.86511261906433,1.95478757563334,2.49295922240925,2.55580435029106,3.06295958312601,3.71052938904114,4.60624206515466,4.35609952352914,7.17177032079284,15.9416911501701,18.5729863671944,26.0405984601064,27.9839848650847,20.0029424982465,11.2062525006053,10.6939666422429,8.12950350832658,5.9470147129401,4.34156158659601,3.27810851653378,2.4410828549965,2.14112761228279,2.04032745332699,2.16120907876367,3.20220376185571,4.11868333864899,5.27075212560447,5.69437294893273,6.8032341512191,8.17054225425157,9.93228968854273,11.5894178661625,13.0464787984427,13.5862848078616,14.534233904588,13.8321757331379,15.348257466521,17.9590712764338,26.1905899351666,31.5363791599559,25.7964843489378,20.3683477261206,17.3953885586264,15.0481994218612,12.5475399117876,9.0376256216231,6.73761927278462,5.45743422568783,4.23284077448443,3.22392990637282
"err_add.7",589.313676249239,197.307527544421,325.432706508997,225.77499050739,98.7315649113328,17.6864632367162,268.561373554344,9.24834748538347,150,150,-13.7330276363459,19.638497675511,-17.5092461200146,8.20886866266716,9263.64299976147,5571.1825682787,0.0382299105888241,0.114202276005751,1,169,100,-0.0567301446571946,-0.593713995069265,0.570804328657687,357.837127872117,0.93510989010989,1.44991174647513,1.58561055388768,1.45335607270217,1.86385735563808,2.34613065117959,2.49402759484823,3.11320996018337,2.99960781762439,3.54657457810444,3.75234336748465,6.7470450269732,15.1593797871379,17.2341071040751,23.1923331242794,23.0561893915029,17.3555809959316,14.459284498474,10.9015551128325,7.7566379811894,5.82113817420985,4.33342010724908,3.29220837984195,2.23976916811924,1.82648712092051,1.78130426423597,1.93523589971483,2.9490026318253,3.75998319519907,4.94153401074229,5.47162700957326,6.83805717221217,8.30190559904855,10.0727518330856,11.7391779690871,13.2123838945367,13.5199828048222,13.7639462447897,12.6653547232573,13.4080209930866,11.4370591746947,9.18383035103101,7.51324737504523,4.11235215341236,3.90961497785873,4.16528309767019,4.36855566724048,3.31802422733233,2.40513444264116,1.47973030640336,1.10925816079074,1.28217307152507,1.21283095039106
"err_add.8",602.729512012663,106.215282873362,295.681878990979,377.023592883996,96.100682551877,14.2262214632635,258.842734028164,7.18128166240858,150,150,16.6638872047345,42.84827663258,-0.872727543574069,19.8834534618782,3008.57803328736,1947.38725178275,0.346437155563614,0.23681473054619,1,169,100,-0.285738787613809,0.401359896641225,-0.491376549005508,366.849998086078,0.938314357671358,1.40621792334028,1.54741636524506,1.31632768145805,1.67209394958745,2.17175771659736,2.41542149460332,2.96525906729112,2.69082785072284,3.58306453808997,4.10587080896196,6.96602612463293,15.4626723366263,17.8899288881787,24.2658801729799,24.2109398378504,18.8832573230019,15.6957530275855,11.7865023615298,8.32350392269173,6.06304906895056,4.42168479683623,3.17870127173849,2.2129598334942,2.02806927938701,1.80975749682837,1.99784062836255,3.19040734758684,4.10685059614524,5.32419941039579,5.75259990039221,6.83768384802388,8.23707340211235,9.96377386642726,11.7864267788379,13.18140084716,13.7415793020674,14.3043621090397,13.8051269234935,14.1496669367647,11.2867673055614,7.56938034583771,6.9383918458803,3.96174490805461,3.97731090429539,4.19577239775614,4.47128906145825,3.4254820057935,2.29463760044908,1.58663999160978,1.25456161897127,1.26546913042591,1.17061593496635
"err_add.9",539.571901623092,469.929050781252,688.025035537578,308.127706308818,94.7877773515754,8.59668030049328,246.661709054772,11.2716487802954,150,150,-10.9368105486191,13.3181606781947,-8.94847420047414,2.85064359072387,3080.11997222266,2399.59714414485,0.1333981496297,0.182291388077211,1,169,100,0.0721001792699099,-0.299458861816674,0.535362558905035,364.795632829259,0.956087362637363,1.53817705208245,1.7382143599334,1.43002887647432,1.81173101660785,2.29277748112666,2.3813416171745,3.02371939648544,2.997411137454,3.49385617086333,3.6159151548471,6.58604090870603,15.4494999721856,17.4136012481584,22.7216239892534,22.1721385672353,16.7270844793986,14.8651093440996,11.5483270694868,8.22731612237533,5.99122180140463,4.32690164055385,3.1708149913347,2.16138051759879,1.99941442915276,2.00682271460335,2.15227456155545,3.15307559013252,3.97937567098527,5.05903989665191,5.50035150389643,6.71362058342147,8.08922685233877,9.57479663954073,10.9580041406337,12.3719508037344,14.4576871523866,16.9172449634011,17.0139699412518,16.4032742967083,11.8787182827714,7.54205274276293,7.21245203119465,4.10323389029368,3.78451651117605,4.1814635679268,4.41296117530403,3.16562525534039,2.01104858564255,1.22529265491215,0.909575092651841,1.19028298958773,1.14404739445961
