"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",444.341309392165,588.415068368984,542.110317683037,527.48442137514,104.680496185743,9.05103724002845,257.140090115127,29.7626213495528,150,150,-11.3621813787035,49.7540685390652,-2.95738555638079,22.8854462314341,2865.20661124867,4827.74178059102,0.104589879170024,0.0390402654405597,1,169,100,0.212845637928694,0.797280468977988,0.626107248477638,381.984590689383,0.942271491823575,1.27259683569043,1.45317535714116,1.34045537009511,1.80834119929975,2.48620031425555,2.75422457313892,3.27753333468271,3.26446796708878,3.58843319928193,3.78699945804068,6.72352630045551,15.7279031152072,18.4669001134325,25.2452445463226,25.7189732779899,20.4960048345151,16.6397088307137,12.2524175118183,7.94320582255963,5.71410029132134,4.36680260104478,3.45507524546195,2.53394996211058,2.23491630192803,2.0775576555688,2.0519537786579,3.12493462865365,4.09417536129939,5.35768692552681,5.78143849661595,6.81183580888952,7.96510919506707,9.53441196961342,11.363418279065,12.6352701141029,13.2683705122796,14.4100717933049,14.0957859064577,14.2278176885286,11.3372708888488,10.4963541233317,10.377897431775,6.39259184182781,4.72755946584689,4.45177730100668,4.42593221879033,3.33284924977861,2.22758550835771,1.41130244665669,1.1347836367083,1.26287620434562,1.05481589488148
"err_add.1",284.749220031852,612.731807649331,370.956839826775,163.717316465943,111.416276562009,10.4249322055746,250.778069115408,36.9442033977813,150,150,4.0820983942494,21.873808553546,0.200954719594218,42.6490444927905,4096.07357533709,5046.56215253277,0.137343818673495,0.109426279207974,1,169,100,-0.0764014492742717,-0.439415012020618,-0.13995213015005,401.322112694311,0.937365174568174,1.49416111146535,1.70333092590387,1.42440351910544,1.86772354875345,2.58892507722963,2.77890408120389,3.46923392940726,3.1064370634749,3.45409860504427,3.31659846790098,6.54361927557999,15.7615014328856,18.5363642463319,25.6063160198408,25.8340314927541,20.5212214215578,15.8995946247086,11.2713575808274,7.84280071144799,5.86947305994526,4.44708398346776,3.34164235973046,2.38932179327986,2.05175953525786,2.09293884897911,2.38382408574767,3.67765478327025,4.59077268796394,5.82063457131071,6.325605852453,7.36725287957948,8.78659160669681,11.2149193181518,13.3074113326459,14.7856784106856,15.5653904842794,16.3876407385269,15.5765233522531,15.0118002190691,11.540529184294,11.1507772880012,11.3628470546883,7.40144604559276,4.95366968883122,4.68554302078965,4.40241943717803,3.52619835648881,2.32110045110927,1.6595148440224,1.46167692403112,1.49855212957002,1.34329523099674
"err_add.2",129.866315358542,37.5673186858411,125.641260702908,221.59579279483,101.855392507335,9.88176985646879,252.463426382241,13.6135645527799,150,150,19.5661103366646,10.5341090309998,-15.8762570514222,15.0674905402333,5025.70591815324,5247.90808674361,0.189018689314105,0.15667697533447,1,169,100,0.152599142864347,-0.471578848082572,0.823646618053317,351.048299448174,0.982128571428571,1.46562038563242,1.66067191124543,1.41550526185962,1.83220289662243,2.46407069995259,2.58976622258734,3.12142346138514,2.76312742508599,3.07016086917869,3.29720024515714,6.56762835234899,15.6874759306385,18.3507332773569,24.6245540938936,24.0288396841356,16.7513616089185,12.8162002251473,10.2188488537884,7.63129973698074,5.96815834865523,4.6029274558785,3.54186126249992,2.51760530208168,2.15796057791517,1.92416113645236,2.0705772038061,3.38565633705966,4.21028630739805,5.30334777714764,5.75160066663465,6.86083592982735,8.27214513394104,9.86258484522942,10.8157025920957,10.7448615208038,10.4464163240232,11.0617931645074,12.8024680353641,14.4152462857918,11.5697008406094,7.92503049456403,7.23746490201263,4.22305310323902,3.70327751109135,3.99761723605152,4.2128962919165,3.14295017352222,2.32547517134373,1.69649061624627,1.35298799566721,1.38809327517466,1.20037448770724
"err_add.3",222.250427056712,22.4555672263557,147.630724579013,162.656905278665,104.802761061026,13.5744310440056,245.410503087175,23.0473098259769,150,150,4.00063534754637,47.205828659838,-22.8537475204014,12.699805979901,3909.13482405883,3183.4267102267,0.207210169427333,0.114235081176111,1,169,100,0.0466909143142402,0.81043997593224,-0.324527999386191,390.131586955563,0.948747802197802,1.36326563903108,1.51064784023525,1.25478660585655,1.69492147690284,2.30852431635258,2.40929727491483,2.97068634541263,3.02695410132318,3.70261063910137,3.77445262351987,6.86838823531501,15.7312234668793,18.4735488474567,25.3983892027137,25.9265354217034,20.8768713412532,17.5294378462765,14.0033221359323,8.83269299794807,6.162111658177,4.53654472977016,3.34660610747813,2.51298065964062,2.18575059565051,1.99880591684254,2.04387409902648,2.99503362365103,3.91036749984876,5.27082608861631,5.73498818988362,6.82849703825061,8.141026968044,10.1274442545203,12.3650558640282,14.0707471481125,15.2424749632565,16.0705017805679,15.3446415678123,14.9064582980949,11.6635788200784,9.98156570774656,9.20113035153268,5.32346862854149,4.12727085705929,4.27201331186693,4.38983775034249,3.19634205126908,2.1054876936984,1.35237279618181,0.953887534430408,1.07279711260366,1.04054093081144
"err_add.4",384.935868294364,282.572335042141,523.022528553603,237.454878304127,96.8728933289448,6.94024241742249,277.440924116848,2.37302902538305,150,150,-2.69355130399519,39.0308267626295,11.3269082015895,13.4913537465489,3922.75485738145,1345.17212337606,0.1276399107959,0.221486164905623,1,169,100,-0.306396426167339,-0.0234581124968827,0.288865468930453,387.209412696898,0.918601648351648,1.5460281451172,1.69918107788352,1.32878308693552,1.93650931116321,2.55692561080479,2.6685816884391,3.23953977648488,3.09086030742749,3.69690019150791,3.69969050081816,6.60886393268059,15.6795458282988,18.1952460841978,23.914305963766,22.9951489115013,16.4048512147761,14.7109971360278,11.6181823217368,8.46696781103273,6.27324547090287,4.47754287747913,3.23324482348348,2.35523368745755,2.25810907939617,2.27421791841802,2.41468302756279,3.46107488725778,4.23186994977874,5.29810070166686,5.70169425069212,7.03934956112143,8.4595486658694,10.3589744692869,12.2144722784825,13.653942320418,14.1233926799496,14.9820275937628,15.1305413920895,18.2138658073898,16.3892927165547,15.5395498275,9.61326400483695,3.98017288707052,3.63344621165185,3.8521901482596,4.09482456275134,2.90724045965527,1.91247443663875,1.26114515616889,1.23975426992155,1.31812271429448,1.25569495852872
"err_add.5",283.440155405023,305.6707520925,586.012368740901,219.729550882299,99.5396020863139,1.85651412506624,262.572560740173,21.2858582319704,150,150,-8.39709249924395,20.962842355655,15.2777206900336,32.411373861496,1990.09358899243,6390.60830123944,0.259467336016513,0.262134880420541,1,169,100,-0.0253498023375869,0.692100768908858,0.405947933439165,372.382571199683,0.947589180089941,1.61610772492084,1.80422387776705,1.71098781706166,2.20965200458955,2.66730631866086,2.69984867563993,3.37203356497831,3.1516755914965,3.49741384184825,3.68045729844795,6.5956858145221,15.768553608546,18.6315667745408,25.6962697036252,21.7733542622649,16.6814650703696,14.9526012846228,11.3146578902509,8.17094403897298,6.09524362543419,4.51042225164495,3.39964551875249,2.24992433691501,1.95193589558285,1.97873939853604,2.08435747205702,3.22853285899211,4.10038085430646,5.35663796625179,5.85261412714099,6.95386661910718,8.16387750857377,10.0021981183761,11.8110268534396,13.0885726182324,13.9008338645894,14.9383169206869,14.6607428846512,14.6927331234113,11.3776421128303,10.0018340797993,9.37301780368368,5.20621986658175,3.68294036259804,3.91776768311717,4.1466235393048,2.90488372966297,1.87082901370941,1.21850708526186,1.04745491592796,1.29406962009568,1.32537340730186
"err_add.6",468.350211004253,270.60487101107,223.560479888847,109.015487781097,94.6881952377189,20.7585257028869,250.894142203185,20.3158991838246,150,150,-10.575989612775,43.7359386659199,14.3414196574001,28.9807365487646,3911.23784395187,5177.78188090328,0.218630551323458,0.101499000707391,1,169,100,0.705818945541978,-0.295912733767182,0.841710929293185,352.149797629379,0.942836813186813,1.35134286662414,1.45324017604918,1.41460972342323,1.76608012779756,2.24660964600018,2.39945923991473,3.20715540192344,3.32911750101498,4.49072309621113,5.00890132286074,7.12095129340633,15.0735958889013,17.2929108090652,23.4465395564648,23.5522531574321,18.1581513288434,15.0310829733814,11.4264209437332,8.17828591950776,6.17337631931554,4.46730220164324,3.27943712011642,2.25256606468299,1.94875342974638,1.82443459091939,2.04719527475308,3.42534790075435,4.32704218893218,5.56349994194731,5.85009429711981,6.7244754826125,7.52302673900697,8.71365211294798,9.70619567144876,10.1522827864267,10.4458675272759,11.9696579123108,12.5062079781787,13.4966137414464,11.1410194732129,8.14864107686798,7.74010129594311,4.25198968046982,3.8417148874325,4.21032069750376,4.55393672789858,3.32467523408629,2.14124162114013,1.22669349588511,0.958254681978961,1.16935498352553,1.09739351929428
"err_add.7",509.162737318172,472.935401785991,494.890526735267,337.526182095389,107.184355575235,14.1007769764867,246.415567484654,11.2008204343062,150,150,-15.5910245330074,12.9035950271517,-5.05690441550721,15.6070690277043,3434.40218205919,2031.48981152394,0.0974756347026549,0.202126466513361,1,169,100,-0.113743934314698,-0.848874676041305,0.136101430281997,366.351545535293,0.978358791208791,1.56083606919394,1.76173838098089,1.55336249262553,1.94100271817398,2.4372870069981,2.54380274080821,3.24926928685083,3.23772147276838,3.82352297476917,3.74745660361976,6.65093510571864,15.5614416155998,18.0392131564437,24.2015047651895,23.7371770898205,16.4705627925718,12.9741625847864,8.9615867584762,6.7176069187954,5.47642593543251,4.32224208637283,3.43875577732799,2.38986087454687,1.95760029333103,1.9025011506229,1.99990492512041,3.21181262522533,4.11915855782031,5.44410796763013,5.79733234513958,6.88525353525898,8.0111061232262,9.61129309529569,11.4121528663487,12.9625343365865,14.7599283921732,16.7800731039189,16.8564216501555,16.1403560368253,11.8182380901912,7.99610673619163,7.63240479336648,4.42839178182265,3.59892552976611,3.87259654895528,4.22013914440561,3.18884065033241,2.02390243591275,1.24360759807145,1.10147709544974,1.31817660112579,1.25972631715224
"err_add.8",457.267155311134,363.64048517528,622.724469671444,195.856432136827,84.9540536566775,3.77825170836883,253.151216330738,5.09990866822146,150,150,3.69973784578703,36.486725052186,2.10286862141064,10.8092247039352,3475.46510456701,4224.88565335052,0.231843216222468,0.158628823931983,1,169,100,-0.922701385337859,-0.880507999565452,0.763700500130653,371.903094138294,0.933547252747253,1.53065594134982,1.7190010358627,1.43203856195322,1.86676132355584,2.32919458375508,2.40572062693283,2.97934722354196,2.82176520396303,3.31997914829299,3.52745117388205,6.64260559808463,16.4529457578859,19.3209478614267,24.3547470211527,23.7770849818415,17.9834805156028,15.0514900819016,11.4673589420458,8.40755866001797,6.31961604064243,4.67339266145407,3.39323382964533,2.20892777379795,1.92821141028763,2.03659085458141,2.20904457556165,3.35042479622784,4.2084325738633,5.25471567096365,5.60152496900984,6.9460948150181,8.37470948264747,10.1304808112087,11.8275762978991,12.7128041651709,10.9375257313365,14.3719043814242,17.7747714706738,16.8189321212765,11.9227726736831,7.75068049176148,7.34446590387808,4.27253443492466,3.73921549647086,4.03747544325203,4.34414081458855,3.09416527763525,2.11820444625052,1.35974649954324,1.04711104981201,1.2177992007416,1.18573373001267
"err_add.9",400.263146918425,54.3065435052348,530.202137524731,206.763355264623,93.1146217758712,20.0128811397099,254.492367218374,9.68606208969102,150,150,-25.6839894817868,62.8690403089347,9.78352522096488,30.3960758795261,4741.0822463469,4723.90820406691,0.105617969424157,0.261692544337535,1,169,100,-0.114521095063537,0.467986178584397,0.819818352349102,359.19898823577,0.949005818613695,1.39365583454954,1.46454646355936,1.22191546766983,1.62877410622985,2.18251700669105,2.34571864485202,3.18290277547232,3.22762521892405,4.55580345024488,5.07103941996173,7.19933620423713,15.1809042866066,17.2176161704753,23.4860820534682,23.7067288337421,18.2964555599024,15.0482916325405,11.5734598668529,7.66398628094501,5.58968678141278,4.2075617580441,3.29752003604717,2.51242569043903,2.17624681790099,1.80621389757718,1.91980577107352,3.06755052736284,3.94625443349298,5.16830875886648,5.53502197001338,6.58697689287813,7.97349237927758,9.68870129373252,11.2831921144866,11.6999973057662,11.0371111567532,12.2932161923357,14.5605126925475,15.5478094422528,11.8391090120063,7.41823731014016,7.01688281891444,3.95806985385527,4.03882092324043,4.2367449595527,4.50153991147746,3.39477336926161,2.20578468610109,1.41309154792575,1.17277320483969,1.25465402540225,1.20354142386703
