"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",554.692545190408,399.52158779161,101.41276026821,5.86929465892206,105.562845677098,15.884756429235,251.221422172834,8.01589241278432,150,150,-24.0894339519876,27.5219688997933,3.46831169831528,35.1676753384822,7490.27815545769,3594.60232875086,0.0862331210877706,0.105335118476564,1,169,100,0.928541019558907,0.621333181392401,0.370173618663102,373.802619151071,0.949739010989011,1.40602449388309,1.57300996337715,1.26356910825178,1.78302035678959,2.4969732653783,2.57307220262725,3.07721866378922,3.09736393675558,3.70322557403664,3.83307684254109,6.84479294790959,15.5933631137714,18.0779256523111,24.8976863332533,25.634272591452,21.2914377606953,17.5917862928283,13.3029829074084,8.40858651628998,5.94381591840266,4.34741210862284,3.29414705991269,2.24896868993373,2.03913391399411,1.94970233132301,2.03332382761912,2.97604570718852,3.68717177158819,4.76676047903298,5.28041907235716,6.5247722305832,8.00877531441529,9.79052664586671,11.3295241395678,12.0797085183696,11.1337691151181,10.7021994022862,10.2339293526722,10.8075784914591,11.6113559493086,13.8867718229162,13.032761741329,5.80885227736454,4.57619982133666,4.29588814988862,4.34858706645406,3.15125923038942,2.09637601217305,1.49917379582573,1.35304746925851,1.32520842812882,1.19006477303534
"err_add.1",395.7884500169,61.5419464189509,291.186070182934,128.596673603534,91.3581542509907,16.1727406439453,253.07916339849,5.31887364616993,150,150,-8.41773255389446,35.8922379005397,-2.75573485722119,38.5780254993115,6514.25825580269,3529.42985922058,0.200096639138341,0.228987792652784,1,169,100,0.625649488996714,0.874804536346346,0.787872317247093,372.053798499909,0.936865384615385,1.53663127108124,1.6552794688613,1.43169564732748,1.83259224977234,2.42602008496315,2.51486580346679,3.20923810706777,3.3300337960712,4.35960790182503,5.09222768952081,7.64145033737783,15.7519699442237,18.0797325047086,24.6054756370143,25.0267377259897,20.2519094755576,16.5146369997656,12.2964815415226,8.43285448896053,6.24125617794815,4.52510730667877,3.2640399963037,2.14489482237062,1.88573243745512,1.92999198077603,2.2520154860558,3.56214678239108,4.38168435984389,5.50510052380219,5.9114955550665,6.97716876526763,8.4283801099708,10.2477564744079,12.0756047805584,13.2573124295006,11.2029707068031,9.1903934123236,13.9701411616635,16.0492012115092,11.9328488165275,7.77460265752682,7.29650717708361,4.26037439258524,3.81111414387779,4.1490528616002,4.37828170111413,3.12582551139704,1.853253077277,1.19734399046303,0.96293962268477,1.16964102526584,1.15017836673156
"err_add.2",272.089441946156,452.777124373789,358.099436941406,659.82447811441,98.5989940746805,17.3586219065313,245.278400348449,8.82849857768633,150,150,-9.86254362776614,21.3803661608721,-2.90198576893687,52.7975064828811,5304.4335020459,2378.79726090016,0.159343222778832,0.212936711026125,1,169,100,-0.265912715345621,-0.757023049984127,0.434923265594989,359.437807522882,0.952739503946907,1.34673536853311,1.51620109507568,1.22110236293427,1.66511287309138,2.25440270115857,2.52084971316039,3.09482676070879,3.10888413309604,3.71256306501716,4.02411331468379,6.76945553588751,15.0920154550763,17.0795507940279,22.8404383598396,22.4967351198871,16.5981637742587,13.9384551857978,10.7445254544666,7.62661063094682,5.74461201247767,4.33351925396475,3.20133508607132,2.23658008491489,1.88937373175991,1.88134655590715,2.1143505676346,3.28864406979977,4.03544411036989,5.28715908192189,5.63662594068079,6.83930015845903,8.24410824415463,9.84282841840076,11.0779604581619,11.6928215287179,13.2291668865121,15.5101567262919,15.6873540677089,15.3790069103287,11.6057609546109,8.05060807108279,7.69203234686454,4.63473841023698,4.04721127885544,4.2318011454257,4.47671792862308,3.26285757933749,2.09474887499867,1.21283119190786,1.05427750012119,1.18385526339062,1.08793138554046
"err_add.3",142.025396965705,249.785304041417,117.478800128353,469.582162381045,93.3857819447267,2.77645045243429,265.663827985179,11.745595764549,150,150,14.6137333138266,43.6976466716243,1.79203100576199,17.6614125099701,6747.9705554886,7186.66712072825,0.0802549487685588,0.495372372035609,1,169,100,0.821888338774443,-0.105396830942482,-0.233735082205385,365.451127576337,0.940791758241758,1.34321160963974,1.49009363537458,1.27692359084603,1.81034427981835,2.39082685144484,2.53891703305278,3.14079691467254,2.75528355783032,3.34377818343754,3.67892124689323,6.65088068477552,15.7509056853356,18.4554370708454,23.5112460804435,23.6843010835975,17.4482506386171,15.2287745498032,11.5663672519468,8.1985601237506,6.04744041736398,4.52782702619481,3.30677415182229,2.33278490346527,2.00835394431369,1.88569724896161,2.01187201115756,3.14348451746063,3.98380252312657,5.11203905235254,5.52725034740524,6.78014280348521,8.19959401605396,10.0645933456327,11.9087440862786,13.2505541340429,13.735984270043,14.6865363917698,14.5310265952736,14.5118345887814,11.285920071056,8.54014977113755,7.63738051403428,4.0290889415397,3.73032183455411,3.95468826087143,4.24129629229242,3.18052910811251,2.15456742475343,1.46090763377286,1.14138610047083,1.16844538064233,1.10628979598883
"err_add.4",1139.20142869845,205.287489870311,186.638633924254,318.55283340892,99.3100613811292,7.50193600419973,267.710548011778,1.81890941316689,150,150,6.66260899164523,20.4820799424666,5.48247920718751,29.4468893462864,4647.58321623636,3059.44270264132,0.131238843972182,0.050472008576952,1,169,100,-0.593841094523668,-0.842977688647807,0.617299519013613,377.251305465007,0.930736813186813,1.33480266450172,1.48005243076076,1.25622641683483,1.51430560454808,1.99127149369564,2.077359256265,2.7259884806577,2.61238319922311,3.43900124960973,3.97564959360538,6.93247891647548,15.7004039808535,18.1505028809896,23.6924541644592,22.5774052991117,16.9336166567554,14.8808651191649,11.6228456071039,8.43561566592205,6.27526716850236,4.62722798927706,3.3849728321573,2.4690060967754,2.10063992412117,1.94631828226017,1.99541410200616,3.11856658710559,3.9823442414049,5.12614487650465,5.55733578203954,6.83768259753396,8.3179514461158,10.1113690534826,11.8243704546029,13.2452646916706,13.8465683166087,14.7547216922907,14.4739164734372,12.4949369937256,12.2221054416708,14.9985988522241,12.9307570103139,5.72523684845938,4.11352106027918,4.2505037513563,4.6494773776074,3.51183737372737,2.30233215777168,1.49434201903935,1.06891627747135,1.09347502761033,1.06695398531611
"err_add.5",397.738074261875,349.029186084625,173.012259390937,135.599511506652,106.238827805622,16.9113865684884,270.238763445778,17.2031054856854,150,150,-5.54008929214279,31.4942194345687,-4.60776032294855,23.509126455122,2627.5655611119,2587.6760642254,0.0321121768132654,0.254814246445815,1,169,100,-0.26267359405756,-0.771270961966366,0.95523055549711,378.629954345921,0.950254945054945,1.40307861480778,1.5048326850438,1.32367132643266,1.65785967001021,2.17546580364632,2.37690934079441,2.97569383271613,2.9439387699712,3.6297984760693,3.89351392005674,6.76415435512563,15.5773470738783,18.0198685112354,24.1893821870641,23.8903956392442,16.860204174863,12.5876237433836,10.1026805822976,8.95292517147375,7.94729550285762,7.09586330544599,5.94529146472893,4.43344099286534,3.56080271089859,2.07957604181586,2.29162147320233,3.44902088905072,4.30394361264635,5.51750849776193,5.80091350579948,6.95620505905028,8.29384954532179,10.0571288303561,11.5459093722928,12.5897314427377,12.7649197002423,12.861109100447,11.5631487817169,12.2582816949311,12.0498908326018,13.0671984382334,11.812851713678,5.87004341075522,4.509503551851,4.47152857335911,4.50332758813089,3.47121362798068,2.35203849004991,1.18468096485517,0.939386316365205,1.10942039682341,1.14396503895439
"err_add.6",107.853693375519,221.702340602405,499.897948568581,251.080061408373,93.4063186217655,11.4695359623517,248.053711529317,14.2838477040643,150,150,3.93901569292457,18.7592439838359,2.73477392996348,7.05836369781247,3608.69041247306,3744.17717317943,0.0760263924036238,0.19084131160617,1,169,100,0.357830122578889,-0.652834822423756,0.821197247132659,353.59154076195,0.967633516483516,1.45080328769511,1.63602347194443,1.31574279395052,1.91587509627686,2.53329875071776,2.54679124457489,3.19215784328068,3.09689367143686,3.75664733975309,3.81251935084932,6.7516585710906,15.4483869044984,17.533732333066,22.8372453623426,22.1233111791549,14.4968699283569,12.5408389940219,9.95303876361396,7.48835094793958,5.93075959268734,4.46307880045693,3.3795870580955,2.23283187259045,1.95249850179221,1.89139969059021,2.12832003385526,3.48920917871438,4.36465123041818,5.49782267485534,5.8376717870683,6.74643604466546,7.97222467313885,9.21000698993514,10.4122855030315,11.4896044953186,12.664227792507,15.095564894925,15.984146135688,15.8169141671856,11.7408935168111,7.68829170563058,7.28306139372642,4.03705476826337,3.76869375715737,3.98261225057571,4.19524291125871,3.10406300023,1.96401077340845,1.28599516064598,1.12170192294348,1.27528386524774,1.15520878396709
"err_add.7",472.2616105457,116.574874741627,4.37016712932257,116.464551788408,98.6037244432484,17.4966634630772,268.761965506114,18.3423793608532,150,150,0.128968173648522,43.347805390583,10.7180341025587,26.7536387168509,6002.6056102595,5948.2164897578,0.125528469880066,0.191851752328446,1,169,100,-0.203399564139545,-0.947271495591849,0.973894527181983,386.395538936456,0.929989010989011,1.3761813322981,1.44682032633549,1.2229543476679,1.69942973346301,2.32842480697112,2.48063725224163,3.09934617106179,3.12073601094091,3.99617944780173,4.43289266411377,7.41027356301885,15.5116936818098,17.5279578589201,23.1115016007271,22.6710795893586,15.9382437932092,13.2725356059297,10.2003442867695,7.76290483802513,5.76991320629681,4.25964658989215,3.12707364067756,2.12692692125683,1.77417256813573,1.69122423444753,1.95446687258035,3.19370722424996,4.16256636633574,5.40590520466474,5.70455746973072,6.82104825943693,8.23528097057348,10.0415644100691,11.5346668316537,12.6892200149507,12.8061927728647,12.9919395993034,12.0406927030418,12.9712913456388,13.7482413156998,20.0234043750555,20.2897187161426,10.5708121739204,5.07610923781501,4.61773528370398,4.59121954009205,3.18658072796492,1.97307857021329,1.17259439689515,1.00250252598096,1.15629213327775,1.07505582322989
"err_add.8",697.992715181011,174.61476197471,378.246301470358,359.137862438497,93.836922228687,6.65695551758408,257.214857824074,6.57698847659781,150,150,10.8658394080917,28.1217909610334,-12.5562599209996,14.3982944447555,7463.34796859337,5003.4398916191,0.113811246263565,0.254422580017616,1,169,100,0.807413008529693,-0.900180708151311,0.71546979714185,362.737387684735,0.950773076923077,1.41099812946187,1.59312471724497,1.33612307960622,1.90539683898367,2.54848729750817,2.62369047138425,3.31527723759684,3.12166800311047,3.71670580211057,3.76548626412041,6.7111780977408,15.605242563452,17.7696273099159,22.5930214005172,22.4655470394292,17.5133175930541,15.0138583110184,11.3967634095293,8.2937838767114,6.22132471011667,4.64582098771435,3.50560366957359,2.42124273602159,2.10288686188364,2.10793170894082,2.36242507932284,3.60306208534356,4.4001453985586,5.5098221419465,5.84131736442984,6.89835311691679,8.34149805094301,10.1719018827496,11.8181106568186,12.9152052741895,12.205816250284,12.1790986830671,14.3269799254257,16.0250046833666,11.8944637045718,7.53449359074939,7.29306869137584,4.0473611918155,3.66449439399397,3.88619243467495,4.04992359661987,3.05141729437558,2.10950324814722,1.360247637793,1.12978733554381,1.28470155139101,1.12888430357445
"err_add.9",270.740933862154,470.49158730221,536.956230269277,298.553698977222,113.127375575745,4.73530427757679,246.339610702189,12.3383678556581,150,150,-6.54935768238054,23.0568985789866,8.56322173505978,24.7698648201047,756.349876041551,1759.29351509736,0.35540837077096,0.151088155351033,1,169,100,0.737872056663036,-0.138872089795768,0.693101331125945,366.491170292565,0.991713736263736,1.46759056886394,1.61090618961265,1.25751838221315,1.65017428692959,2.07206308138416,2.11966377016778,2.76656023810512,2.78583671272955,3.51129603621528,3.78694598855801,6.84439985231932,15.7279532143267,18.6008828399529,26.1179052938473,27.9633471479195,23.1284429709278,14.8949498246264,8.32407925422636,5.8006562726677,5.02927438556302,4.17659363374056,3.12008058229735,2.2367663063507,1.86205505947021,1.84333923459011,2.12944445717758,3.26622949274811,4.07530104007016,5.16769118178471,5.50518731506737,6.68847201123442,7.91757878188171,8.94115030313619,9.69314880617325,10.5585700022482,12.2011501241224,14.9696471218207,15.8694629751586,15.8016238041525,11.7834740778078,7.52601391363291,7.45523114975176,4.3290717455415,4.12977014842996,4.45273028850043,4.691877515241,3.53236893455919,2.28226138155401,1.32459132695441,1.0825037421004,1.1840147957281,1.23332272838209
"err_add.10",271.73470626337,184.33447135714,504.472041942313,172.958377261727,85.4772942034105,3.10865774528165,261.506665967315,14.9936778667578,150,150,4.32272498104793,5.06584442135372,16.2871840938241,8.03251762969936,2574.83569675801,6866.29385172715,0.411188518265282,0.125645275903225,1,169,100,-0.761313346214592,-0.133694376330823,0.718666179571301,365.791856242858,0.925607692307692,1.5221226623642,1.65941404976218,1.39266154121996,1.7087333665666,2.24696887732004,2.35694457362326,3.118638502657,2.92022354657137,3.65578294771029,3.97300025164674,7.05066618618332,15.5357955523806,17.5937722496937,24.4107353912314,24.0367580604937,18.2092671486797,15.2198450173808,11.616632248846,8.37578408673197,6.26423376879479,4.66066172316731,3.42779883288843,2.35904820192262,2.08098451043797,1.93943498408999,1.94359594055767,3.12080646299281,3.97877884541989,5.24463754851927,5.69113908291116,6.99252243725651,8.29144237138593,9.83983868638371,11.4123637545984,12.474052475942,12.6332167952883,13.5958298365224,13.6477302999607,14.0861013030458,11.2883946150994,8.23563151309997,7.9421659874591,4.45720868865466,4.00849722110297,4.19092609580173,4.38196237972872,3.35668649247073,2.22601577004443,1.53367978508802,1.27397754367065,1.29938655080809,1.30935947668149
