"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",562.399682708719,438.966864704953,728.07164301898,424.979651522708,91.6968153150822,15.3126272648897,245.404823886975,9.28526882246353,150,150,-9.72531111958499,1.33426841492154,-1.11068573965137,14.4120344737734,7216.0501673079,6842.02780306925,0.0793288971984672,0.0642010282339546,1,169,100,-0.580031828954816,-0.161234186962247,-0.0921449759043753,378.603573413559,0.940387912087912,1.25856739573856,1.4546505438742,1.259375681377,1.75969205037266,2.39188512500292,2.51727765047409,3.01155532117077,2.94823599255769,3.8788074897718,4.28925893779963,6.98248403808446,15.0251567364886,17.1818431280913,23.2532482048559,23.2894102909775,18.08679778372,15.2441873236422,11.8166839383691,8.39292603652202,6.24680899076466,4.51990863957453,3.29779062639769,2.37318231533865,2.06520095494216,1.94566076189339,2.04392191276912,2.98996767868357,3.91831763964258,5.22174290849686,5.67257195759794,6.72305257511142,8.11491109974536,9.86111960906964,11.8984050040212,14.2042872899118,16.7465634981638,18.6549632718207,17.9964747866501,16.7681350393303,11.9852944685044,7.52232075149582,7.11012240157896,4.21262833184217,3.97704452593402,4.27254452115945,4.48403604392387,3.25819816069213,2.08367907284707,1.39783965951484,0.955630447085264,1.06265041648014,0.976554383684837
"err_add.1",249.424738314939,321.029045702768,713.750387671758,466.923930931003,105.276511087368,19.8614905949113,245.165599251062,9.84518347520492,150,150,-11.9158646199183,10.6427207429638,-4.86952609669556,18.9591828712565,4354.17732116505,1750.50038132912,0.32643329097824,0.260069886555701,1,169,100,0.924893323332071,0.102913156151772,-0.706034077797085,391.665027548405,0.957323626373626,1.39000869132265,1.49372490986394,1.27379042464817,1.63505632643816,2.07921101633203,2.21760294991433,2.94089426685122,3.12562522505457,4.00629512190796,4.34191397595171,7.0323970706845,15.3619092917022,17.7611924860695,24.3699318721844,24.8538007386272,20.0791602823424,16.5835573750145,13.0212042973444,8.98670857796244,6.33932589167534,4.6000014330112,3.31078172196736,2.26793855177817,1.94452763104496,2.01492929974808,2.21876888559252,3.28470626288689,4.15829644844934,5.25583433392107,5.6323711171398,6.84180073460944,8.31580337330633,10.6322616224441,13.698156883177,16.0052503421765,17.3297168651277,18.1614547735501,17.4146759723485,16.390982774416,11.9297231516765,7.37293618589219,7.28895656044561,4.12732852618495,3.97712513695779,4.35301337954116,4.68992548321618,3.40972721354551,2.10847581982599,1.1514180564161,0.854848433746352,0.990091856954215,1.03988792541538
"err_add.2",600.731636200482,130.187733390536,381.216778872953,193.441273942635,105.983995476516,20.8817933601481,261.645105046506,17.4981515916172,150,150,-3.43787248331634,38.6570558843251,-11.665385686627,13.4449325318945,2110.91458719343,7709.86625440009,0.117466718357075,0.206143398782691,1,169,100,0.972869466524571,-0.655594941228628,0.915395444259048,359.626365322542,0.958972527472527,1.46047316715234,1.61662111676142,1.51548595513341,2.02659593071597,2.48245021670141,2.66749957020638,3.22492841802313,2.899400900593,3.30306196516215,3.91030928472396,6.7019595233609,15.4216254401493,17.861944105632,24.2300247033976,24.2733842516633,17.8731139321756,14.1013548673601,10.5939417790119,7.89912045207185,5.97210922472384,4.62037749038886,3.71328938029482,2.60727007812722,2.17653136128399,1.8832752107557,2.10132222853026,3.21402285743287,4.02597050288155,5.2013996984394,5.5560007220645,6.64092225982251,8.03047802768155,9.77541699685557,11.1543085748583,11.9222832751709,12.1840722219375,12.7574497925779,12.7233758931846,14.9224018772815,12.5371613312162,8.07817238381588,6.64985117598915,4.08310869443778,4.00426418000247,4.09887252829449,4.3175065895838,3.20930362099836,2.33916784900408,1.53076907663899,1.22281290026712,1.20748316799056,1.1023185700137
"err_add.3",475.425490229317,312.349660348562,207.566503937084,156.13984228736,109.642626867149,30.020851094889,264.196437479168,25.2544496992663,150,150,6.68442653926386,21.0878059960045,2.18861360407022,58.5649232791084,5481.11752350393,1767.64342573191,0.220312393943258,0.273639299865061,1,169,100,0.724586043041199,-0.811799674294889,0.835158710367978,390.679890758637,0.91511717032967,1.5262770448983,1.65475798438923,1.35230662230125,1.86599281468,2.42789492296473,2.55314877433759,3.27606012521708,3.23594104961764,3.97038878189053,4.29668789792292,6.73977143170323,15.0658591309242,17.457280408354,23.7279551474684,23.9301499133947,18.0952766215349,15.302362263725,12.1767339731428,9.95236772624893,8.35298591266194,6.88352276945309,5.42926523117607,3.85932468273894,3.05009144321235,1.97437426388718,2.04781811980546,3.19783603653147,4.02530118475435,5.10785487407931,5.5441039778904,6.6506329416068,7.85857483076248,9.36714198591935,10.5219247106986,11.235509947987,11.1909836077011,11.2732168149628,10.7103202823832,12.4520819256336,12.6991281011752,15.8716527776432,16.331036342805,10.3802350257568,6.18250499566854,5.03027878669772,4.60780026133785,3.26219722305974,2.07621139921008,1.36263722828891,1.12757371328977,1.21180281497865,1.19675391016466
"err_add.4",135.440801137209,115.035016731153,635.75382994174,161.397068227214,104.321512388254,11.5491393399944,253.926577087415,18.6812283778216,150,150,3.27065805072769,29.4774642597677,20.0349880770864,17.0662287063049,2886.89427645567,623.627270032633,0.105600010079909,0.251628115205477,1,169,100,-0.326201196294278,-0.0777923930436373,0.331788080278784,360.08350267987,0.967856593406593,1.45510025713237,1.64702166139065,1.33114467203448,1.76666890231789,2.40230982008331,2.49789205185389,2.99361143824554,2.95404850920143,3.67284324679047,3.6249489461256,6.73026933830147,15.6782896699056,18.3496143448337,24.9723006443115,24.7116093305898,17.7345244663412,13.1748140990252,9.87297705140873,6.73778653094117,5.06949608468203,4.06514496608018,3.27228109204162,2.3783928119523,2.15215234388242,2.2139706386755,2.18108608735537,3.38906473472904,4.25972999243696,5.30335121494045,5.6482481384897,6.73345015977692,7.71791301363514,9.50337758673736,11.0449568719681,12.0709926393854,12.603856270277,13.8165443536808,13.361578833631,12.8296970958129,10.249512948856,9.60502119419865,9.6772121553963,5.246800118888,3.92096221341365,4.2308354936887,4.51887915344795,3.31015290027967,2.27843178892527,1.45381627553995,1.20118311281286,1.25976655294356,1.20786886047516
"err_add.5",508.857530078904,14.5035376772462,605.957348308525,221.938152290422,110.340308527398,0.00305224602403342,251.494131658564,19.5997618618923,150,150,0.138261138532671,36.0368411436699,11.4285285212264,14.6765688236305,5030.00069371405,3559.9654174821,0.154625502519822,0.0749674937549033,1,169,100,-0.441362507641315,-0.174586952198297,-0.334782304707915,385.604535016492,0.9695,1.3444928124249,1.47760632168305,1.26309329302019,1.76622424816456,2.45351533655656,2.56311857657055,3.06085900731419,2.94749325260527,3.626806011854,3.87052070030648,6.81190107807039,15.7990579372017,18.6574948146165,26.1857974992086,28.2725089954747,19.3721361474342,14.1947444108441,11.667390207079,8.31996900277432,6.10931307629258,4.44773703864364,3.13633434528162,1.96828298783514,1.70402082172572,1.86061836785999,2.09586809110284,3.37077704911678,4.24170120740731,5.4678934793728,5.92936510726394,7.08418972096946,8.51310583297798,10.7579608071864,13.1062977846307,14.7055489663333,15.7101569572376,16.7782409408275,15.9802572174169,15.2117708298085,11.2725770281779,8.32385752650161,7.88092628347714,4.25804247507473,3.88300181579406,4.1650689833887,4.33628252853388,3.19944618399411,2.09255587183386,1.30335509056357,1.00962460723538,1.09208100530432,0.953545334118854
"err_add.6",191.564563864509,538.297821836844,640.407311996534,279.108048556681,94.2613339502763,9.96570659709287,255.812095716115,10.8088495152243,150,150,3.97460951647819,60.4482453971705,1.36961983279007,15.5538473794739,3169.81944397028,7688.67845461548,0.127832352006946,0.110613828710341,1,169,100,0.901828253176063,-0.949442407116294,0.851986536756158,357.177779684067,0.961281596900584,1.58620017712411,1.68106838384658,1.52677166627025,1.852783121284,2.4544843055356,2.67267562262524,3.02706156478026,3.04983841277367,3.51843810030246,3.66545193026428,6.80133455521616,15.717270792622,18.099678733982,23.6421511569778,23.1051518212075,15.7780796261352,13.3975814900987,10.2396429316766,7.66659391726852,5.81817673128207,4.32514291352716,3.15121858818643,2.10745798306812,1.83396289920124,1.88924505755514,2.20014772820342,3.43738053509983,4.25592280317365,5.28919448505348,5.68547818410179,6.95590759619246,8.41511166556874,10.2076259283665,11.5535925249375,12.303066457622,12.2164427943115,13.1862375615511,14.5571781430304,15.5487517974749,11.871838030157,7.19938906274106,6.55220169543845,3.7440183837259,3.93698253874125,4.211407179314,4.4806508028847,3.33986312711153,2.34117336120957,1.39830997830516,1.19135173107689,1.26061112154699,1.23048198431661
"err_add.7",594.952336532931,57.615099891001,882.600666662346,427.111836015249,80.7781577169904,7.49008750632862,260.15192669341,6.22751164143575,150,150,26.7314406637633,40.7029308303324,9.8092452682932,46.5781514955088,6155.99558835851,1772.6701989825,0.109666578106566,0.232726050961733,1,169,100,0.544110023416579,-0.808564336039126,0.894392681308091,360.313218120316,0.906030938714548,1.33777647128091,1.44064130827334,1.24564126302471,1.74503277691849,2.46459651035383,2.66008916698156,3.14469315933996,3.02053791814456,3.66821913757795,4.42174075913647,8.0900772775179,15.7420765696109,18.4507344941262,23.9121186161085,23.5457914306306,17.9376393771446,15.0029976402157,11.4087853429827,8.20293534976078,6.0891881797752,4.45255590521699,3.15951368055695,2.25100154174682,1.85048334574313,1.83124033163623,2.02976889333275,3.23265169027836,4.12419692071891,5.26386720626391,5.60274785296468,6.75764721126279,8.16005818047898,10.0420867929147,11.7880548824854,13.1370206118189,13.1733451738806,11.4988276010171,9.68250029684538,12.4175132057889,10.8655410731024,9.13264088466365,8.27628689318851,5.08795499967078,4.10319854152997,4.25109551524196,4.33921349235224,3.1852519680522,2.09940325337017,1.4872791714507,1.21045880300175,1.19922364577375,1.08927580506167
"err_add.8",197.593225065711,343.39505904012,325.432706508997,5.77827393791981,89.4518281344028,19.580157977769,212.849017815217,0.982577588809828,150,150,-16.7307694682819,27.4177780846415,-9.72430322764068,31.8522963426246,4161.13383120576,2975.42973163303,0.050671980967874,0.195831998983615,1,169,100,-0.027008936740458,0.184616528917104,0.603167776018381,437.911454379246,0.919156593406593,1.52352100741009,1.65365573574463,1.29399547463481,1.85062246143153,2.45830601392456,2.62811513989675,3.51539988021226,3.69601665343033,4.86178182461641,5.5933483555924,7.36472669861109,15.0317363794243,16.9051152553823,22.906076970075,22.9853237792465,17.3000694855407,14.5752555369469,11.2098475771771,7.64489274231294,5.45023160347857,3.92891907092944,2.89658496557597,2.1110597049856,1.94619733391098,1.88962313873018,2.04615324479354,3.15727162573638,3.94742564353791,5.02776969115237,5.40297239382792,10.1010859327389,20.7925855290073,25.169349007551,24.3031565317563,23.3403951815387,21.8663298630971,20.6931096565581,18.5647800279627,16.794239322259,11.8860597063058,7.74605191831469,7.38816749767266,4.1028858776698,3.73590441451196,3.95459120467151,4.12999305513191,3.14657545408343,2.06855347006296,1.42105630689428,1.2143895646429,1.35388184599881,1.33629762254671
"err_add.9",394.007093800588,113.965573395357,560.186811328059,147.311523298066,96.9504065492505,11.0889359526715,249.066343186985,19.9338866606046,150,150,-10.292592038738,23.0568985789866,8.97997965349373,12.7911936325903,1086.90013696483,3557.10066893656,0.189360712650827,0.177735236386853,1,169,100,-0.839709748048335,0.0914358841255307,-0.831901744473726,388.428629539789,0.944281318681319,1.25515568556418,1.38405009955842,0.980274933707952,1.47639901778534,2.06847206430182,2.27713856607869,2.92440767985214,2.87926141104751,3.60560116680426,3.89670592192613,6.90486759221801,15.5246766423949,17.6935408279866,23.3186264525581,22.5840329285922,16.0753125854664,13.1495086701146,10.0496567157667,7.53932653941641,5.89561276292855,4.3486039027111,3.1811570273083,2.21586276207302,1.88785566669057,1.94141304096703,2.16797540733526,3.48386654148008,4.31726490942192,5.53850080191933,5.94225684233538,7.3785431692679,9.52006902995709,12.7406801792115,16.1119520171242,18.4054578521933,19.0996956757804,19.2683435821425,17.657700530249,16.2672192297701,11.5678534374296,8.19026303379424,7.63266468311959,4.58960216748589,4.28823936150741,4.38983461988394,4.61806363384544,3.48952494929703,2.21895720424583,1.39784114152858,1.08389602345954,1.01874103366154,0.986101818523069
