"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",446.614815266009,7.45429857826062,473.884915272601,502.719433855456,103.516610776233,3.43988223829577,246.459529266876,8.31053052943673,150,150,-13.8434467240396,1.50843220222601,-10.8905325359713,22.4885081372463,2045.30061827885,4601.42457896644,0.171471470357265,0.28820200394052,1,169,100,0.411244708579034,-0.829581599216908,0.986014544963837,378.355740845102,0.977975824175824,1.18665969366201,1.32164875727679,1.06342283150433,1.44525966229136,2.20353843685288,2.38310887278864,3.08266295070229,2.80659439504714,3.55298036999235,3.85685015135773,6.73616919211303,15.792365120977,18.653111966384,25.9479723643736,24.5625564611928,14.0843679051507,14.5728461981872,12.8415217145492,9.46691562999245,7.00224912469131,5.34544498974199,4.25789847180383,3.27440185947776,2.91592792100351,2.1355511537287,2.28272512265316,3.36422377657497,4.03912751090596,5.25859712323691,5.68443036814935,6.96633114164585,8.37684148124449,10.034332126719,11.026433218418,11.0774297816138,12.6792959067835,17.6620463796149,18.1487568939654,16.7972541185216,11.929704142569,7.65316179585848,7.10813883927285,4.18364669533332,4.21887680502316,4.37319225149195,4.44624612215026,3.46554006462467,2.23666034416803,1.46297383325657,1.18056234491342,1.18358248497202,1.02360397657907
"err_add.1",126.420001583676,431.658547035259,534.240970812293,20.9930921383794,95.4641693763689,7.95333423492469,244.963267357815,23.806741694707,150,150,-2.39233504742656,7.37819169391428,1.10025307190607,37.978962758081,1288.45297556926,4922.67385019172,0.178888448324244,0.172263524115867,1,169,100,-0.61766887223348,-0.376278438605368,0.7869335366413,360.479029869698,0.956737706043956,1.49707217827564,1.66612479707282,1.48097814069346,1.96916935421503,2.7045919205601,2.79624326683603,3.18286611185008,3.18148387903301,3.82982488934131,4.00054337222869,6.66956250047186,15.6079076749858,17.8193484946606,22.8337753221623,21.568620172912,15.1997525357429,14.0675156351201,11.462645280451,8.28067157499737,6.06217787300828,4.45709510793016,3.2904635929534,2.33440884457039,2.05337544021608,1.95426198358368,2.06334515754996,2.94400017646122,3.81407125467972,5.12493145347234,5.68978160383092,6.75708397990527,8.04824106466637,9.62128319588439,11.3673473711442,12.7847764923813,13.8141377554009,14.9776211286621,14.9881476567453,14.8192662461592,11.5286748582159,7.81145076785661,7.90324495453737,4.38040638496235,3.89857709521654,4.14038167233538,4.34033848602983,3.07995131827479,1.86743829315998,1.27664745872963,1.08713454565164,1.18654335253609,1.19372620137646
"err_add.2",607.875339969552,24.123340597396,256.988603962221,491.011825653231,97.4865881190441,11.6416587135678,248.498974718154,14.0692119510002,150,150,-7.15698509209746,15.923327596345,-3.13474112615622,30.8673228708809,3608.15214648878,9269.02188235195,0.278334141165378,0.246992017333072,1,169,100,0.281483739614487,0.40564653929323,0.982224268373102,358.66722990313,0.957293397393772,1.37452728888144,1.6143849590814,1.48117577756751,1.79695036189308,2.32506355801766,2.42049126441121,3.04350357063399,2.96104236276654,3.55772636679151,3.85084149690265,6.75295483317392,15.4258050459545,17.7023112376169,23.8658979130258,23.5311290547973,17.9392186936253,14.9182748646008,11.3823857661615,8.13729071246889,5.99416952879138,4.34966390531191,3.20963191375982,2.25088486390825,1.88181848281073,1.77347620646547,1.94124087469788,3.20245079328776,4.12141637534768,5.29591680314512,5.67478537680814,6.71915570181868,7.88977259952862,9.40466412980415,10.6451000549311,11.6239793790747,11.8838419963808,13.8477163474935,15.1314065536958,15.3409512512789,11.9252461445934,7.46793667319855,7.09528309544155,3.98046191461506,3.73268035164884,4.08981147234074,4.3776479054533,3.2128017592555,2.1494456418068,1.28176616390581,0.914632472762958,1.12463282609152,1.05186521530418
"err_add.3",382.931297110364,277.67536349558,153.775712750566,315.806026110674,82.1243041225014,16.9887871210319,268.995907445958,5.29627944905354,150,150,-3.14016545690221,8.77933869095514,-8.91780463041721,9.07134736210054,2890.06425005316,4473.46672170191,0.0514120907464907,0.123626913058744,1,169,100,0.445166166871786,-0.254580882843584,0.823240303434432,361.653275299609,0.90905,1.30719804781894,1.47373849719774,1.21948991801261,1.44402994554045,1.9854221760547,2.19661521856087,3.00459575416409,3.49717175159768,5.36520775546562,6.85912093942029,8.94057656885703,14.8160293274665,16.2570267438396,21.7429313107532,22.066108875242,16.4085872098542,13.9610999781724,10.8022000581733,8.00893491761656,6.18212302838054,4.5738799997035,3.30616536474227,2.26312767279476,1.85398096569147,1.78559612502815,1.98391947924147,3.31612491598857,4.19193617740361,5.444686634746,5.81705546564122,7.04704780787774,8.41815616485754,10.2228625444258,11.878198160073,13.1943243234377,13.7743933579258,14.6176690985422,13.6733866772972,12.7677100662329,10.7887348446958,7.90442803380768,7.01137724693695,4.2432571018353,4.33403982519401,4.55024834289691,4.66278977073734,3.61514994191516,2.36028954839124,1.39222629527939,0.91758081865589,1.1267499508511,1.07797455457305
"err_add.4",322.200809405916,306.062360971298,169.883974739886,137.688480296682,85.613159849972,3.28990504443705,260.829924211176,33.6659923211812,150,150,-0.346482723263761,54.0628388867816,-11.146428693838,12.653989982414,3080.11997222266,2894.47937833085,0.163788347919613,0.10745379769309,1,169,100,-0.637329000514001,-0.971375504042953,0.737523510120809,377.897838108087,0.903155013736264,1.51179527695347,1.65189460674469,1.36563705021243,1.90304714771599,2.37871063797029,2.41653045341661,2.93409711864367,2.63874735748297,3.33484582775919,3.5354442717929,6.64057997059334,15.8251199669052,18.6114122231503,24.0995919534001,23.9566428824093,18.2841910232131,15.326152890845,11.6962591709217,8.43952916882695,6.28424573594835,4.55435275518095,3.34697889603043,2.30004555393099,1.92115236632427,1.95384953480636,2.15335926944779,3.2637395290208,4.07114412685077,5.36103942864402,5.75303868796791,6.6415747058927,7.71945424010793,8.99404088980096,10.562206555828,11.5314881179154,12.0203511571406,12.8906257187687,12.7348850362247,13.5289883950692,11.4205326264295,13.063208319091,13.6442475677332,8.47769737911386,5.40168516689136,5.2113699675542,5.16916270329404,3.7405910322942,2.42228149916254,1.4894461063938,1.1934542171701,1.2830753181431,1.24429650495819
"err_add.5",368.195661038515,183.993617729233,49.8139024341966,110.437877617588,93.4755954620913,3.02246525216147,250.369654879454,30.7195624961807,150,150,-9.0413305690458,13.922640585302,10.1338226290346,23.4514267266255,1245.56738427722,3477.32949037896,0.145947483283891,0.157267639728453,1,169,100,-0.374330180697143,-0.634091903921217,0.0477065765298903,371.853254725638,0.931951648351648,1.36629060129334,1.51597320441044,1.29123359531796,1.65398371387555,2.22405713876559,2.43522437329494,3.07910096713145,2.81940280050174,3.33100372594402,3.79984053409514,6.76479667738388,15.7394659875156,18.2989385982194,22.7668756561916,20.9161304354572,15.5293064929824,14.5213067198382,11.3295413557842,8.35164341228491,6.20386741167772,4.59754524587174,3.52820041065313,2.31522196679907,1.82663731958159,1.74572247171552,1.92428835939691,3.12394192481712,4.02702369032155,5.15210785604154,5.51356682716662,6.40930197491554,7.6571472118495,9.5560658048487,11.839501051071,13.1442276087255,13.6041826973681,14.4956602163449,13.8843900831859,13.2777151511685,10.6985340121648,12.4493783088964,13.4098657463595,8.57358439051533,5.15845247137528,4.75062752792167,4.63170341731098,3.54746559459966,2.30644263302803,1.39821138099738,1.06340275343381,1.15227602322775,1.15287919200011
"err_add.6",694.058228139173,166.347252671216,82.9287507489047,270.799089299965,89.7869771834486,3.77825170836883,245.109589812005,11.0877394308241,150,150,-13.0195015004049,13.8114377467909,-3.14380991349477,51.377603108908,4649.79934635953,1157.61842473356,0.185749732325248,0.235435868750146,1,169,100,0.158102698158473,-0.133493728935719,0.855006705969572,343.474033009497,0.937300824175824,1.42141558352536,1.60873592145013,1.37956291922516,1.74155863521581,2.28160533268503,2.34374914128883,2.93446941690628,3.00975561610166,3.71308647971491,4.03415117134057,6.88129673650107,15.5698637229328,16.6064698583022,22.5650901570018,24.0131171306921,18.1972521230988,15.2632555738392,11.676101594594,8.1829038171388,6.04516590404412,4.44753977002747,3.23930459820189,2.25371403714905,2.04959379551747,1.96363863638366,2.01063168946919,3.04329109651054,3.97551668961549,5.24761017870816,5.62790166424904,6.84048400606531,8.1330028406571,9.63066596656166,10.2142316102639,9.10721677906725,7.09741475758502,9.03483181417429,11.4501932528371,12.9829229924205,11.0696076670319,9.03554607905116,8.34612869112528,4.66085342303804,3.97558398263281,4.20832399383037,4.44678611866105,3.33682244411914,2.19675836606761,1.21898114389584,0.959005075244853,1.10371830679228,1.09760470694411
"err_add.7",620.255672962047,91.0207093031146,337.469867283879,590.42975374279,86.2294828906123,24.0142185611111,239.838216886651,27.944887435405,150,150,3.67831366663028,38.1696853111688,13.1632520360302,39.9464375785852,3490.78917862986,6682.18581073458,0.0300903432277148,0.0562024548515673,1,169,100,0.404638239648193,-0.943282935302705,0.404840963892639,382.293283729244,0.916103947899852,1.51534704343641,1.70082196343199,1.48913980646789,1.94742855670019,2.39438982259592,2.60655128035308,3.61045307680609,3.95081871348857,5.62449231288525,6.85196986890582,8.97260823701479,15.5930636066141,17.1952690399797,22.5159834287212,22.3595013865327,15.4230569981583,12.6632761690479,9.31190531454857,7.11868434583348,5.98233944256924,5.24774500063039,4.31254786510147,3.25700266644859,2.70577608090242,1.97360576222311,2.15262498976554,3.39717126253791,4.34023190485459,5.6571665539931,6.21356280389339,7.33074604296506,8.44764111998726,10.7505892842515,13.0795718710187,14.743326521846,15.7120031013146,16.5763948128505,15.8267321311003,15.0969753225815,11.4065358549849,8.62288898695717,8.63053958626871,5.00676885774766,4.06380989521454,4.33753094498984,4.59260298561099,3.22533838316363,2.0976999778887,1.28259695108204,1.04504832921522,1.1545707975578,1.17883666620612
"err_add.8",510.680753304654,5.19098841054441,540.537859096012,172.522004972123,105.296437070866,0.195049079409802,265.157678411217,18.2899182107664,150,150,2.12013873180414,24.0096250455112,-7.80113472283283,12.7028709273679,1721.58145486518,3995.33851348573,0.137152021990223,0.228476631591536,1,169,100,-0.914810234215111,-0.411170562729239,0.796530631370842,364.455181318575,0.968811538461538,1.45690315496767,1.68566248024913,1.42645967303277,1.71551895362537,2.23158568467757,2.33017523394301,2.84129269349731,2.64822818234101,3.13874274914293,3.4979120363934,6.53187155429751,15.7441650592047,18.6279048581305,26.1495953913276,26.6390567288476,14.3323148463312,14.7199251358566,11.5423461374738,8.30917245408292,6.20061912379729,4.64719894663531,3.49315408944376,2.27976547113657,1.81481866676527,1.72862282444895,1.83679591430778,3.053471825783,3.89085108657585,5.20045985566476,5.57712391254647,6.84192695819304,8.24591382664179,10.0277429917174,11.4479575555859,12.4654013603403,12.7334845320708,13.2837737143745,12.9662870744775,13.7604166201441,11.357571044977,9.06445172239842,8.75996218933391,4.90946594728554,4.1133043291975,4.23033519983969,4.44708538681587,3.28526112677986,2.31946349489352,1.50219326904628,1.08577881730084,1.17708930937348,1.13860012326034
"err_add.9",464.42804354238,45.9167979246876,274.711089931727,201.545944781348,88.7406407472813,7.59479177387291,245.831057678342,19.2962854759708,150,150,-6.71278148772711,23.4287087935052,0.11652774613001,30.5860485843784,4868.42892315349,3872.59611562781,0.124127759265418,0.191174379218177,1,169,100,0.835199054796249,0.649269726127386,0.507217635400593,366.407381740663,0.931387362637363,1.46132069764015,1.56856914414955,1.24907684261491,1.59643511565271,2.09241123190408,2.40159637826431,2.98637515069748,2.88010044038502,3.40214439873152,3.62527742638229,6.83355389332574,15.6011912104283,17.4130533629906,22.8973080288599,23.3453256479372,18.0006333055331,15.1247989163497,11.8636223833074,8.72393100191805,6.44161983798889,4.66243441446843,3.44510992591448,2.48723361314438,2.09220021159352,1.96134450750266,2.09677341032846,3.09542284096515,3.91363018602772,5.04231499404468,5.41823632551925,6.56402018662938,7.72923753588492,9.31258969940408,11.2138029645934,12.7088067214944,14.1570304121838,15.6190999091013,15.4077286453861,15.1552170324319,11.5727181972999,7.94082623988931,7.40772135169546,4.39553118695155,4.10800856864171,4.30406691295362,4.55095554712726,3.40433486530704,2.2166338993548,1.44175049168285,1.11564924866687,1.17090251676765,1.18770476264619
