"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",787.40657855704,292.645283464064,378.793113898771,615.632065606589,91.4745679086405,3.35160086330453,249.177044592215,20.6664076019825,150,150,-11.0524069166345,30.3156838116443,-12.6894310111488,30.5345307880402,3738.74619583955,5635.38154620407,0.122565508711597,0.259618676725158,1,169,100,-0.815379017964005,-0.783980509731919,0.83424761518836,359.546767232258,0.941301550041768,1.55025796020513,1.69244033058334,1.36745048748913,1.958515357742,2.50770603413089,2.53480080861636,3.1530605220805,2.94105290389657,3.41197515196653,3.54403812111878,6.60879868283066,15.6941597038986,17.6308346621683,22.1626331928378,23.3700577375372,17.8039327487804,14.9335374426251,11.233452015529,8.25641175757965,6.25845498053594,4.53114373239552,3.28469173614475,2.25726361246339,1.95274224721404,1.97924967316132,2.14666097641252,3.39064847885011,4.35615559209223,5.60147227746481,5.9774281586241,6.92040922690864,7.94770321493461,9.29039818729962,10.8394323756314,12.0479520793503,12.8836033645646,14.2137680762152,14.3631973410363,14.7452939629116,11.5536235935777,7.47536187209764,7.37885289514957,3.92756343016504,3.64479460917701,3.88388596157617,4.1973089999278,3.08285903231972,2.12232684193958,1.26811525968798,1.09380412874941,1.33211347863673,1.24337221342716
"err_add.1",263.09752063451,352.079674930468,477.102947357146,191.964531573556,93.8509850277895,26.2031576641768,255.007794549755,9.38453602424497,150,150,8.43234756953103,10.0108832130456,6.67980646025267,10.0800884514365,1872.78779176909,5386.51322352359,0.106991959250147,0.0342170617630732,1,169,100,0.849394990131259,0.538769513368607,0.477057777810842,378.106846729544,0.932867032967033,1.53001596009775,1.75141529292002,1.58247370079236,1.95487661843922,2.49339711260707,2.65027217485342,3.6252404136103,4.26849287732053,5.87147966032487,6.89142339230495,8.61431784791483,15.7412015828518,17.7549321965383,24.0072438423786,24.2114026344278,19.204498044561,16.1935719113634,12.5274921459046,8.9505300332337,6.42671538111322,4.58378456389878,3.30757790139328,2.45563225821925,2.12006661405945,1.86919365249489,1.93584163779913,3.03831015113433,3.94129248053005,5.23169988919619,5.59818053741458,6.81177923906745,8.18637597946637,9.97672222799505,11.4940087643647,12.2501485225104,12.3436672394662,13.8465701591818,14.2959924234863,14.5662955151642,11.3374793477531,7.74731506910552,7.68307684454577,4.24427739060734,3.83468671740556,4.24160862561378,4.48839272372285,3.36699650415564,2.1873886612431,1.40680420723452,1.09338594618549,1.15190160002786,1.21940051154332
"err_add.2",176.126046269566,261.867091755674,325.48518721771,118.25748437998,102.604938393837,4.45413853655172,244.984132167315,31.2610444941433,150,150,-19.4582012545841,16.5723803443001,0.151163948275005,18.9506527846366,2684.27904180651,6607.90847493953,0.104589879170024,0.027944765446849,1,169,100,-0.441083202604204,-0.91444600885734,0.447312812320888,368.154052667427,0.961439629120879,1.59294245422073,1.76568143174128,1.48550873595736,1.9934276285123,2.49063651256488,2.53924240397861,3.11257365406006,3.10761010201257,3.71472930551053,3.76964034269263,6.64583717570304,15.7098356702833,18.5916843994381,25.5531116336781,24.1161100525719,13.3882736414786,9.77476012420651,8.63488970306256,7.44836665367585,5.99636409965395,4.44856995199912,3.28879578814164,2.38543405171163,2.13038558862165,2.12812157514817,2.24938805001545,3.48963879580113,4.47586706385202,5.67930261385947,6.20029601137742,7.31964070824345,8.37251260505179,10.2556910079428,12.3938421896173,13.7606483625537,14.736917923754,15.7077762527443,15.0495353547748,14.5080759253401,11.1022550754725,9.38780972525728,9.56666546657529,5.54054352634955,4.05867877149051,4.13500610883391,4.33616144213698,3.05621873529744,2.05256101228958,1.24021053414393,1.08660256596887,1.31160216189078,1.26807199616747
"err_add.3",604.815977486953,363.078661141176,79.2042406031392,393.506388794142,86.2134061742864,9.49895335172192,257.318070027952,8.34630256360041,150,150,4.23479053703239,39.3765072542399,-6.66122558365983,31.7344147456669,3242.92248178867,773.627543273873,0.183595341994053,0.216562002846393,1,169,100,-0.810101222246885,-0.999880227725953,0.898719343356788,354.489620868482,0.929245609338554,1.21876162469693,1.39652195082648,1.28815607329868,1.65150614199947,2.14988595123808,2.32577863138707,2.77593962474854,2.81869989641157,3.7190078760342,4.71302491103268,8.65584800246959,16.8828785275044,18.3821742957436,22.6836651377339,22.6125730724705,17.3325701496666,14.6984431187312,11.3448083096752,8.23781367218709,6.01352544323176,4.28769995949581,3.14814981549582,2.35714895170884,2.0837349480923,1.98953307694271,2.07498820730557,3.19850018013437,4.12341793568477,5.31042334798021,5.68527673980867,6.77575172918497,8.12108913785686,9.87744643310152,11.5618096780722,12.8594773783846,12.8949846842443,11.1724276187228,7.3430820290011,10.8106650207454,11.801639144444,10.1698861746034,8.10596609431776,4.38971609115146,4.22527794485457,4.58382823178584,4.79549582311729,3.57104404304022,2.3131877875183,1.3375363744983,0.880053862903588,0.925416635447764,0.813383377748768
"err_add.4",562.463614638831,101.606538829555,460.731354295365,344.59784856004,95.8951806558199,10.1784107575568,259.675479047286,8.88186654586698,150,150,12.3043643170535,29.9502376532238,17.8344966230256,10.3045803195179,1755.00595816391,3586.56379050915,0.0341955555589415,0.307498786437685,1,169,100,0.227704934775829,0.581440510693938,-0.754774941131473,375.213886696964,0.954549450549451,1.7045219833506,1.84155770369619,1.57231131827802,2.0563264029318,2.5524796960395,2.58970928044589,3.10480765988079,3.05222766397434,3.55570491473257,3.7159256653847,6.70598983093787,15.6307186825913,17.9912047452889,23.9564304091766,23.4566488831272,16.1914773826444,12.5830205443972,10.9786043022343,8.98498983116787,7.53492868561466,5.72264348285685,4.33075844697783,3.13732409289633,2.36909893497598,1.86591223730898,2.07358442028245,3.31938580303555,4.12168106464765,5.15008654470373,5.57653778236134,6.89921528703424,8.3666200883529,10.1547336001065,11.9415428617174,13.5618231726783,15.1959125549047,17.0783097744166,16.2480735938216,15.0683987628208,11.2482165332082,7.69745695112583,7.69504026372402,4.17143223860821,3.76771655232312,4.07751870407078,4.29316261066675,3.00566608794511,2.07215600759604,1.33760812403656,1.27405862866422,1.31833614839931,1.31428975480149
"err_add.5",785.864882834223,252.370222515483,700.982184482235,245.584969850314,75.0443618894994,22.3484516501902,242.634771841875,8.54420154179618,150,150,-3.68218614573231,17.885187610313,-3.63647170583204,10.5503419650779,2834.35483503913,3155.28690580218,0.0208247573050141,0.275962095233655,1,169,100,-0.867087616119534,-0.870098585728556,0.290199576877058,405.498085217601,0.92073956043956,1.50791898631264,1.69641130614325,1.47639078845783,1.80566859695451,2.27363814282991,2.8598287296418,4.39872532941853,7.02780963390949,10.5177670867506,12.9967547667385,14.6014342368179,18.1765218905039,18.2373948080622,22.0875858706037,21.7693570836702,15.4143285993763,12.9025278494064,9.15068940988832,6.69071292097301,5.44112989707399,4.43060479841485,3.61030710731748,2.68009842381191,2.21391127050356,2.1599349786048,2.29664862470206,3.49442390058788,4.26647815388316,5.42318505939567,5.85890399542417,6.90973631262873,8.09564367057106,9.60502800751533,11.7323478115689,14.5961963002926,17.8071085916469,19.5420650293047,18.3486695168854,16.7256574157512,11.8712522185025,7.36489362169125,6.96736451404528,4.07171781744156,4.10241865271541,4.37317870219064,4.73766003319391,3.6753216897068,2.48146273744571,1.5131885308273,1.13941948172753,1.15812420376897,1.21253811200056
"err_add.6",251.72906310165,92.5164073525282,319.552288585123,143.157056238094,93.2312909573508,19.7151076406084,253.948417564069,6.23596771340608,150,150,-1.5323279838185,37.5742140613403,-4.46785342974271,35.5756762134823,5311.26863736759,4797.89071983983,0.284507430130923,0.0481113372982633,1,169,100,-0.032911823131144,0.745313194580376,0.82272676890716,366.17714641645,0.939893956043956,1.69315746500153,1.8391450461229,1.57365780687042,2.16063123972363,2.76004724945678,2.85574586311698,3.5975961198236,3.89055408114995,4.91639993110619,5.5201595379502,7.61674304406185,15.5359654275855,17.8458844354248,24.5013997106563,24.9973973854663,20.2207598009842,16.8712996655967,13.1008779550071,8.89151652380414,6.33383259380956,4.62966741928405,3.33977170314453,2.32888729245297,2.05183050991686,1.91404338420331,1.83617173270705,2.98675234856774,3.90788934522801,5.1054275407368,5.55474829744156,6.67150402818889,8.16191937474859,9.91716458361436,11.721003253906,12.9000855417147,11.1518739464769,8.03611149790411,11.0032039969193,13.9846153975453,11.5644119561245,7.93239226923453,7.65413922272505,4.1371989781114,3.49531088089195,3.79937089074747,4.10427810531157,2.86164679599476,1.81573474046072,1.1275777553384,1.09601121128082,1.31335877793578,1.35027275487311
"err_add.7",517.735606920757,407.680913424696,464.034143590795,52.0119489944685,91.0759242135021,8.41408460538968,233.377396574667,5.37242124653591,150,150,-0.423090094868655,32.6552328195926,-2.43545479346552,42.649916324666,5916.75654220304,6283.11333439028,0.21005419874761,0.123079163556449,1,169,100,0.905849444679916,0.262099127285182,-0.144553616177291,387.086604897212,0.941166483516484,1.46219903842335,1.62216871003324,1.34199733712643,1.73466213612021,2.16903689571131,2.30408671152384,2.91821412705853,2.63300500663501,3.27988755286554,3.44579333692153,6.71244086771505,15.426147696761,17.4070180233112,23.0104400318918,22.7908246713427,18.0076656883408,15.312844582661,11.7266930696366,8.40190642883605,6.27810079266284,4.6454272497402,3.41714351178229,2.37826668927717,2.06110720594574,1.92650713285459,2.04002915090728,3.13700553031477,4.08399492650465,5.19710657762071,5.58794150588785,6.9802419205421,8.22641494483115,9.33391741114686,12.795233737266,17.6789751534577,20.305398250244,20.3800435667606,18.5125812727152,16.830523360092,11.9264387778656,7.47199535052026,6.75647803878243,3.88940085599004,3.94238017080757,4.18080492672685,4.43878079304668,3.38354425683513,2.34611732748198,1.48903982806816,1.18068608342281,1.320005289674,1.25794139452138
"err_add.8",569.426175767325,184.44363004964,344.586980830048,16.8087627697983,98.908612901604,1.02894227278886,254.820307395518,14.9936778667578,150,150,9.28300383772329,46.8240875630381,-2.39481927848298,9.09535301764517,2196.59534470602,4757.3029236462,0.0424103899791197,0.167483194077779,1,169,100,0.686850382015109,0.292077307123691,0.381473619956523,369.237320495227,0.965932967032967,1.72213233797103,1.85392924554798,1.57729310998014,1.94409958173727,2.43864381704709,2.58326309322125,3.20018042192599,2.98829661219478,3.55829553504548,3.46141293966376,6.75306818264671,15.8365107163564,18.6249063452921,25.4411568175995,23.014019428005,15.4374446472685,11.9005671055859,10.5583341377563,9.06497449036562,7.16352378461255,5.48054531356764,4.40626249620137,3.32490103967101,2.67220563329862,1.6971807700348,2.0185191233706,3.17829981385231,4.02500863891422,5.24361596640051,5.59114774626602,6.80754556751033,8.11801978678433,9.75465620951266,11.3058462289534,12.5338639823369,13.4642412796517,14.840738402317,14.834125945227,14.9787172704108,11.5885559104339,8.2310767956468,7.63459961383113,4.56698076383707,3.89406132598058,4.15779463427809,4.34399265618269,3.23809321120682,2.20834394702847,1.56323204987014,1.41500249379338,1.52386303720371,1.47423049182983
"err_add.9",372.098446659086,126.367520698052,387.986936696812,281.416350549987,97.2822783939495,8.83106405313548,261.264488178861,4.32860222179215,150,150,16.1659949999579,33.6567930498794,3.89300133700848,28.8189389660052,3251.87050062685,5951.4331548095,0.065190742478129,0.0650697149278636,1,169,100,-0.775066756177694,-0.962616201955825,0.392591731157154,354.651540566428,0.963494505494506,1.47673497043531,1.64217597715852,1.4219137875545,1.99501832167936,2.63620092362858,2.73091928472747,3.49219420033649,3.20651400822789,3.64376179118277,3.62503654179297,6.64395674680418,15.7293626105158,18.285370777327,23.6175899960604,22.9307976796113,15.2347662717302,13.4839425103183,10.763929232447,8.04257792569466,6.11889805059819,4.53826807506133,3.29609051079405,2.13554305037657,1.8465594062259,1.89920668858605,2.17631484052211,3.17259420967135,4.02285318267122,5.22309250752556,5.63703767974182,6.91622075459563,8.30319545112338,10.1563864627915,11.863097001598,13.2716955951168,13.6858966878308,13.2794507372832,11.5417585305656,12.813925497447,11.3072248976511,8.04139272919368,7.15522638490478,4.11983591968266,3.5757347247702,3.75428810494719,3.92338330314394,2.9603256327858,1.90371144539144,1.35806320761006,1.27892549330855,1.43396809178957,1.33861215389019
