"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",93.9987044755623,237.760970926376,286.395666124085,227.53809629976,85.223654503469,2.96142130090409,251.707355313434,8.32020393927948,150,150,1.4569498128513,13.3005612074523,0.126738990840216,40.8858531113948,5743.68907095838,7843.46218839818,0.181010586185715,0.0707388661608303,1,169,100,-0.914034993387759,-0.950214586686343,0.988538846373558,357.939429855109,0.941201648351648,1.60645962897635,1.75775501962837,1.52599641261595,1.94234641671279,2.40211084562311,2.5342814877686,3.22484056907025,3.01740968416411,3.63495493804396,3.71004017654151,6.80023654896993,16.4338680745855,19.7524288851798,23.8057482349892,23.7775448621765,18.0993354895508,15.1145977211245,11.530674398931,8.39848579168764,6.15263709638841,4.42879078654445,3.14110301439999,1.99165668742655,1.75573138521332,1.86858178195289,2.11449182349205,3.20136144544578,4.02086921164337,5.21011258191563,5.66077809577494,6.80123672438007,8.23869462611254,10.1306905426618,11.5948507013222,11.8337077647746,9.38664422878867,8.98917967820162,13.8709116462764,15.5587106193121,11.7852225211167,7.71744826397658,7.14211764123733,4.19155752544416,3.63965336308725,3.94268523990277,4.22093358700656,3.0969602491881,2.09395807371675,1.36918651156966,1.12480718923566,1.25449561397931,1.34054844728035
"err_add.1",264.53538020062,172.04177473067,512.770109551797,165.195024064885,88.2362404899665,3.88375874971014,256.738826347765,25.1059530854784,150,150,18.8089733471856,42.2741034973696,-1.69866248337375,27.3523638457506,2647.83427604986,3554.62617970678,0.234493828269437,0.0859870440095755,1,169,100,-0.0843985676765442,-0.829172315541655,0.965639036148787,359.306154461689,0.937587912087912,1.45431506186005,1.61863116464472,1.36610104519552,1.69720847585159,2.12890641722554,2.15768558250863,2.8378882904138,2.86197875095686,3.68078845337924,3.92142343507881,6.99769728193526,15.6837933769502,17.9108855488663,23.6556113017374,24.2884061241714,18.155573459982,15.1041213124869,11.3185001191545,8.01028730575358,5.9894862478175,4.37312851725081,3.15389320691263,2.12740637029859,1.95707963115465,2.07641310895407,2.31290048539745,3.54034459255786,4.43855829721544,5.55531509290302,5.78148849515124,6.59692059927543,7.81464824522102,9.42226072575256,10.5439613536437,11.4003877501359,11.9121188262824,12.4132114563169,12.2252288556942,13.439567644145,11.036067214103,8.67001390894689,8.90358090356646,4.81542471233606,4.3348084774121,4.52918201738192,4.69316532558961,3.49956073973351,2.26911669050368,1.31713041897981,0.981469314362082,1.17489297126966,1.15761975727175
"err_add.2",230.702188758686,16.9373378124668,441.778117755342,251.003209090956,107.890877609094,20.2966732171781,262.456423269922,18.2520264736024,150,150,-3.29699150552684,3.25610483445732,-8.37004400892578,17.3736165851834,1652.23126816348,784.979947014968,0.295712588394516,0.125477587337719,1,169,100,0.835660324431956,-0.0225036181509495,0.7535874475725,380.345009849357,0.936752747252747,1.40460314895468,1.54632748316634,1.33223306273596,1.87331081323473,2.39530428405612,2.42293630008453,3.02757083853087,2.86847188856805,3.78330627882882,4.1526558215635,6.92375626255045,15.4586062196281,18.0040769732195,24.5299005176382,24.7795667211453,19.609753296249,16.0153438740576,12.8520954301116,8.70198180052003,6.2492066997371,4.73328973284456,3.59692917552272,2.57292624607158,2.16643427695295,2.10705872574951,2.32554062180688,3.49597022849433,4.22758284542477,5.17728387277811,5.53380928330933,6.77443522311208,8.17802037161082,9.83998210063264,11.1635955430598,11.7060363604691,11.3792230619224,11.0829048528756,10.1497539070405,12.268717752715,12.9988056607848,15.3202092509426,14.5573244641171,7.78593127916209,4.59676935292863,4.07325176859333,4.29108721299509,3.26930960406374,2.21562016888356,1.31062179921276,1.0610782696888,1.28445470150593,1.17004441950485
"err_add.3",358.393785486187,321.110757594499,283.646479932833,372.002718871975,104.581002103758,13.8967023688684,260.640020181908,15.6372023822328,150,150,2.55222964866813,31.1283303277709,11.2027926437247,63.3022296716323,6599.86913308655,3765.08223832612,0.300058167072965,0.221758046808571,1,169,100,-0.604938856326044,-0.383609940297902,0.365284224040806,378.320696085206,0.93510621227453,1.48835126213286,1.63571240034609,1.34930450795625,1.64313418690435,2.19358321591274,2.35251274569707,2.96870712578363,2.77762731109376,3.34343092621226,3.54085102936174,6.71479541805382,15.5231210852344,18.0598607424262,24.5790504605033,24.5589281656536,18.7840507655518,15.1430839972393,11.5705273727641,8.12289904767387,6.25906775064953,4.81812678864471,3.5956105963559,2.41344896138976,1.99216994266527,2.09763630453661,2.34221392663512,3.41931946938856,4.21444129822949,5.35455778487964,5.69035504911654,7.02397206232887,8.39752342028672,10.0538555252486,11.4633846885012,12.3638699367646,12.6752936950655,13.3783428810607,12.821153401276,12.9350917736329,11.4573167311828,12.7235847068608,12.5820560018578,7.45664976101092,4.7171324280577,4.59733543313258,4.50994321225204,3.42851380520168,2.19016558668091,1.45980786249249,1.12866948103814,1.2011651486482,1.20938890363282
"err_add.4",403.327813853753,70.2054588558649,463.908772014066,176.812719796116,86.4892940761156,22.2630198788516,252.471893644285,2.83818811108817,150,150,8.27722500265085,34.4633589318489,3.59866700842676,1.73091641752413,4490.84122290983,4758.22128453861,0.0755729504347873,0.0554604704392321,1,169,100,0.448047076817602,-0.709990049246699,-0.492485811468214,371.459753086309,0.934868681318681,1.54907964844609,1.81643323491665,1.59798535857436,2.00264292882243,2.37294049301201,2.661949727104,3.52759185007816,3.59818789845011,5.29628564043584,6.72649440485624,8.2959591517762,14.8033000705538,16.6336146461205,22.2506032018319,22.4764735567415,16.5199301047846,14.0225010016313,10.6142220415098,7.64374701781179,5.79225574067343,4.30152034766708,3.29622029148461,2.26373206670726,1.9798060100025,1.91466153002082,2.17273421129703,3.36390735283481,4.2228741555265,5.48039426585302,5.85011519360333,6.98128959066069,8.40980913435556,10.2495838351381,11.8775345969046,13.2626636841659,13.0461183125883,14.7536099251344,16.4726808964931,16.565551649883,11.903840185492,7.65354431459987,7.21772102969101,4.24676892341258,3.91277693684691,4.18078385255332,4.4913504125047,3.39857481799854,2.39811999136,1.51789056846838,1.21822831646845,1.33946312892892,1.31368583953285
"err_add.5",437.80115036607,55.7557084345309,353.253516631611,36.7281770152044,74.0762576815014,2.61409400688986,248.075547010096,0.933779334608143,150,150,5.57987397013791,34.447343104177,-0.152225417248463,16.9521850003916,4131.99858276982,2017.00144980291,0.0530612023565731,0.274715811622473,1,169,100,-0.78173906635493,0.900774866808206,0.107148468028754,392.949406857817,0.906414285714286,1.61801136965653,1.73314031712933,1.51436716207148,1.9569407267891,2.36056584093062,2.37780561900686,3.02387288910283,2.85063326416078,3.36532514199372,3.69133652494944,14.686527767815,22.9298100381348,21.9565405259508,24.9519063928303,23.8000536066975,18.0162942804648,15.0889481614255,11.6931097325838,8.36450264692646,6.11207685631416,4.40093097769992,3.10744202856102,2.20266203857602,2.0173234978278,1.97626110630433,2.19666924943883,3.33680227013895,4.07459713243439,5.24713805580975,5.61671788050452,6.82892230383704,8.31456300861261,10.1285332762042,11.925763431766,13.3539787995469,10.6031691569294,17.519576865342,18.5126755040375,16.8548983896531,11.9240385523309,7.30203953943993,7.18576332789781,3.69731001774895,3.73745201873653,4.16036270017047,4.48021019819619,3.22056609507775,2.07144685449045,1.20738349715953,1.07011802858003,1.27261808442259,1.30970410540756
"err_add.6",297.379639325706,185.907609490846,506.583151297555,98.5732909569274,105.744543604453,10.2631884154215,247.78158969711,7.9097346856531,150,150,15.2427043271313,28.1307522636022,-13.8125204803993,33.1243694481005,1374.56120403265,1772.18639800087,0.247214103859657,0.115316320738903,1,169,100,0.392969446256757,-0.214366210624576,0.956282468046993,355.445787867425,0.978756593406593,1.4536787063401,1.62878040899177,1.28954416727689,1.7767232937658,2.33007855790575,2.44234061428786,3.12150698138297,3.04548619109804,3.53923338443429,3.72191505565964,6.81567068498124,15.6871115805192,18.411785183713,25.1280909567131,24.8558461510462,18.0337019085743,13.8820892409235,10.4226951911787,7.34973023475137,5.7786019997669,4.39775753829744,3.30723457042522,2.15543026536793,1.8273549996485,1.91508521203232,2.07083117003452,3.29201272990983,4.11043714903684,5.34637933682535,5.69240772414041,6.9109868734937,8.30051689300312,10.035948256231,11.3398353674702,10.7204915552558,6.66359733246862,12.138920218469,15.7728042238163,16.0156056297046,11.8139460294155,7.40802956194891,7.06424270044115,3.94014461427266,3.90303049212655,4.11488015354767,4.38952021744643,3.29307825300924,2.17947547491963,1.2057750823943,0.954411529481526,1.19359145330871,1.25741476617079
"err_add.7",409.916552405098,679.504371325384,100.658980886356,152.291011251341,96.7250180657673,6.34537801789097,259.46036332026,5.05959066418805,150,150,1.17590644113751,62.7997120055034,-10.3320467775154,17.0253557546865,2973.82659699536,2904.30643054742,0.111005925692103,0.241128128047512,1,169,100,-0.779558134265244,0.447043397463858,-0.00602613296359777,366.778239186851,0.938818972403997,1.57741348643042,1.68297030956347,1.55290773701049,2.02487833378994,2.58789903987236,2.57897252506555,3.27579980835483,3.17477630198581,3.87930574690032,3.7069506037311,6.66933486783027,15.6944713164371,18.2360607254553,24.243255474395,23.610162486435,18.1899419709023,15.5745973248775,12.1639816556353,8.65883658501504,6.34325710815314,4.66330935789062,3.3463191494218,2.32921106359074,2.07278578030469,1.94486902577785,2.06179947725962,3.43140679921186,4.2950271062902,5.47745764877039,5.925196697922,7.22572984165092,8.65882945312814,10.5292397857935,12.2744206459487,13.5178221580277,13.7884402914858,13.2992977516987,11.3969524162754,11.9924278778595,10.7508933579246,8.94925494394921,7.66214971723883,4.18022777202498,3.5895428500102,3.92150288639595,4.18006888304942,2.98559012101199,1.92894080380447,1.2305996324571,1.14138719225372,1.31587787563688,1.28588741494567
"err_add.8",143.162652509004,554.909006472418,227.959522375537,505.182971857689,103.615657201879,2.65614045179614,248.710391915424,16.2217874889227,150,150,-13.9219985484559,23.9317177796146,0.608020087530875,32.0050374070317,7070.18389697531,1592.40563023504,0.0493132786062135,0.0879311528786579,1,169,100,-0.206915772054344,-0.692964600399137,0.769151870161295,346.156106608521,0.973641208791209,1.44548347416242,1.61504782364241,1.35582807921034,1.82107713230299,2.44774037122295,2.55115032758066,3.23885270942931,2.97119756992045,3.55407550838933,3.58130837356878,6.66524944356828,15.7470056944738,18.6340674340121,26.0648627834057,24.2297939111957,14.0174962783737,13.8848752996637,11.3544857943191,8.6161530750656,6.54749637571956,4.88367792827233,3.65718840467403,2.5064629492945,2.02015902068574,1.78583125086365,1.96308181205954,3.27881972626345,4.11799708650122,5.28096017174621,5.59048335847441,6.70870104586684,7.76872223657222,8.63365698627601,9.11065430522842,8.85524047234566,9.12324193281112,10.6705833227434,11.718035722984,12.8689657313889,10.8113463587044,8.85860237257513,8.33036093647041,4.50828260999165,3.97715567594868,4.11742763819126,4.24806008494554,3.18724650686792,2.11668705584816,1.34068884749144,1.17895335004948,1.3300509787449,1.26553326841334
"err_add.9",58.1800600282187,489.708744221706,188.24581398056,165.354097095916,109.669970336405,22.1476245348273,256.738826347765,4.29428592704975,150,150,-16.2090002028583,26.043193443877,-6.43877034895017,27.4302099437844,2659.97963682382,1978.96604747718,0.051344591604366,0.0471566832089406,1,169,100,-0.830061750020832,-0.242172850295901,0.89486597571522,386.40072870811,0.945258791208791,1.51093531544791,1.61314183598677,1.26461225005343,1.57220370643464,2.22731266482445,2.35700065733555,3.05350350128714,2.9667503776201,3.79872190775898,4.06667719828225,6.93887640077813,15.3686506180264,17.8462770125138,24.3162606381152,24.599056114805,19.5731734570732,16.1008943658685,13.087779973329,8.94986867997618,6.44246937711977,5.06513638858538,4.07892131108341,3.14465407100542,2.52215477671991,2.03859873965478,2.21759880533726,3.30956419775424,4.12394978922098,5.26594701859475,5.55353465907368,6.93179402844178,8.35275143121678,10.1020024910217,11.6811318154797,13.1302087131214,13.5608410255668,12.2091827792762,9.61277120547801,11.4726181368479,13.0556329017238,17.0143425444632,14.1645438570138,6.38532823666051,4.10527728368668,4.32314281479159,4.37680226809815,3.44956186279044,2.28733040274579,1.47061543165575,1.1860526250994,1.29054976144184,1.26402128182247
