"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",504.403144020693,304.986222786163,199.506298320809,141.866544375564,99.5119226164527,5.59801686678566,252.540260954017,0.0183318863894435,150,150,-6.87575923982985,31.9287551167768,-14.8886512090979,6.48628128639186,4730.05013113824,5343.48780713183,0.0744934714126385,0.146412095975416,1,169,100,-0.400520077906549,-0.504702155478299,0.776641577947885,364.767333140389,0.96660989010989,1.64125125999138,1.78279560842156,1.42382936063736,1.95901797944126,2.53880345717424,2.66235794773438,3.29108612217488,3.16591978215571,3.58510636921716,3.54875347855554,6.54624429026848,15.7474161304821,18.4711681656494,24.5272357975574,22.8152765456029,15.6539701024044,14.5446351078828,11.4152165225923,8.30769796920364,6.19465444261686,4.53751249453246,3.33717618346968,2.07638297256152,1.81203094357905,1.8333809440834,2.11642001624571,3.3688856993494,4.30707444185232,5.49133248554122,5.8785156202319,7.01183658195029,8.45804667009055,10.251380874497,12.0580558135478,13.4720026301234,13.6092941207606,11.3436746769672,14.9198665142302,16.5014316654964,11.9433904747124,7.62798996045826,7.29353277478886,4.09222946112224,3.56804576916798,3.94523347787414,4.1624488127893,2.90640795605517,1.86858003928417,1.36887577112519,1.18448128594958,1.2718750017326,1.32750456645575
"err_add.1",357.675082047897,321.699293202396,737.253594774038,325.364955622044,93.7048924842039,15.8490020575758,260.148888942604,5.49670694069643,150,150,2.57718890323101,4.72590830787027,-11.9866930285367,23.0398645205729,2097.390638275,7994.65574284174,0.0546832790033985,0.168301993215333,1,169,100,0.757398067507893,-0.570659540127963,-0.0579114472493529,355.95937417771,0.952775617602011,1.52092723820512,1.67756937217141,1.39386069339412,1.70213765914929,2.12401040703634,2.28463545683108,3.04862559754733,2.97435209341279,3.64440523795064,3.92899772428366,6.75943190936668,15.1186330390826,17.0626415012583,22.7998352641698,22.5440402681734,15.1296594438812,12.2539843176892,9.40438825646939,6.50915603588491,4.92450300262156,4.02017280067337,3.24000866740549,2.43051685818043,2.105888391023,2.00612344470999,2.2335705008824,3.31675121688063,3.98785208395349,5.15882697996313,5.56653077312874,6.75933578060772,8.24856516072146,10.028057881538,11.8007674553706,13.0992507800131,13.4684216513858,14.2812110997543,15.2596046419106,16.0680695900176,11.8533845859503,7.86112363192258,7.50148054443371,4.53575764920874,4.04133414107277,4.25500057278655,4.48821021621723,3.4287673559954,2.37640209346679,1.70455009333414,1.29011058827916,1.3680679424035,1.36986448594058
"err_add.2",160.778245807052,103.006466009408,90.2585991492859,308.22292688353,91.7662140711996,20.5656310603348,245.765524172456,15.8622138706689,150,150,-11.1496464274257,30.8637960629374,-0.947165869093515,40.5048186421541,4940.25981969079,3663.06666444891,0.174535079239468,0.160068781114183,1,169,100,0.422473321203142,0.382072850130498,0.894095949362963,353.481108407341,0.950906043956044,1.47989044053852,1.58318379313402,1.4207757656185,1.72114420091796,2.31553462805979,2.58046580795579,3.09726522948996,3.39792649472715,4.52958610254827,5.28073421974894,7.25324931369884,15.1415248778918,17.0379313593077,23.0669191532078,23.1176860708185,17.8743369185962,14.7245809951077,11.3539201641012,7.73358207811526,5.88332693981075,4.52900785403284,3.43648005946273,2.46317481702588,2.24295545189327,2.25788690945148,2.49861829421267,3.51733471314289,4.23126902831767,5.26298096083411,5.69541484061131,6.7679112390107,7.79308523120713,8.87806074906225,9.47906661176737,9.46583997498913,9.91766240005109,12.3221050975963,14.1091655076861,14.829905868164,11.6855284938635,7.16036276401448,6.9453209266288,3.84049937859059,3.97290861997448,4.36404369447167,4.63381800090237,3.43660698373261,2.42327877728783,1.50914703419901,1.06943705166576,1.12717282795165,1.02149369214449
"err_add.3",429.917253633219,45.3065442738063,28.6657198450923,714.145620267457,104.41221967176,17.8560316345051,267.928458803445,14.216699026324,150,150,-1.96424082264313,36.7625918453652,-2.86743414543599,37.0864140510882,6597.67289262844,5676.04187859711,0.18861488698739,0.044516798853623,1,169,100,0.256342022679746,0.55042491806671,0.451566722244024,383.486050062403,0.926361992460382,1.39436747851051,1.51838591037875,1.24702760621681,1.72821445261175,2.4376357358069,2.49508141844354,3.20847481287463,3.26439769006442,4.00706560081108,4.04120275076601,6.76098821416355,15.5131343585086,18.1238691972057,24.8706367576659,25.436727147908,20.8055137062553,17.0996053545965,13.1344180194001,8.48463132316437,5.9832576543228,4.26318222695663,3.0744273709646,2.31671940179697,2.00799318071559,2.01291245630293,2.13497928246078,3.38011938738578,4.24637650467749,5.42520477642426,5.7671938071178,6.75442781889809,8.24173129304885,10.0373340605171,11.6412088796335,12.7413753515234,12.961786374678,13.4903420350359,12.8820301918891,13.2613693769694,11.824582774059,13.0879482276049,12.0284873895521,6.40732369882903,4.04814569904527,4.10546001445298,4.17776995177452,3.05284687270266,1.9065899555497,1.2114157116181,1.09901263748155,1.19354311093266,1.14757505212892
"err_add.4",467.3239503497,127.483717292569,416.048774687208,483.676470448325,88.0290055116916,2.21776159421302,240.504248022859,6.36872229009674,150,150,3.4339861171184,32.6761632029749,27.4123037254913,13.6587656526658,2627.48820808072,3959.75337608535,0.116279630292367,0.144563213377784,1,169,100,0.119106418918818,-0.0317118829116225,0.943477973807603,384.675132539208,0.941140659340659,1.63348577675985,1.78841101538036,1.45139292638407,1.83774930321539,2.2482926310992,2.39910303290901,3.23608477920193,3.16928209941235,3.66455088925471,3.60564266771167,6.71566359616485,15.7142634795711,17.4103051622205,24.5489250366023,24.0983633319055,18.1518895548286,15.2045429034402,11.5722639673154,8.12065996056056,6.08242776549761,4.46007680924453,3.24341663166168,2.22040775259669,2.09844381700774,2.09022835491208,2.22846236305943,3.41801187317655,4.1911814013846,5.34637972294834,5.7346585081337,6.99822813894933,8.34300611481613,9.73188522323314,9.98145506558407,12.4832897049753,19.264220325551,20.4347141014857,18.5368609147843,16.7887053483123,11.9296388548455,7.83989612887282,7.63098822725886,4.32427706862039,3.87320952091586,4.1169760579352,4.33484402482611,3.22547407488261,1.98579106500111,1.2880161481041,1.19405009918165,1.35004605240503,1.3349931651073
"err_add.5",449.400319890793,644.596642108622,625.137496452732,470.169204627132,96.3269528162709,12.8640647287027,261.568937669149,10.4940064692927,150,150,-3.42924636021185,17.8268055909421,14.58197584235,27.0817346872843,3894.7838934028,4310.90105861146,0.12040496422949,0.0468167279604935,1,169,100,-0.713230183813721,-0.490030346438289,0.83424761518836,352.63916958909,0.949314548359749,1.26504552446578,1.36980047253524,1.31734353866158,1.73985653101815,2.38636424153304,2.63105258908062,3.23927347297793,3.25789233753644,3.96136623101406,4.23797430690309,7.08543991192551,15.3557850232677,17.4670949011246,23.3259059856044,23.1393292385558,17.3315323298121,14.8206063304792,11.4471871601965,8.321720897886,6.19861551763789,4.58605563957473,3.35347925771871,2.22524249994957,1.9317912453476,1.93954875006339,2.04243220946127,3.09366191049336,3.98268173864224,5.19496249493947,5.48573773806725,6.75033149772798,8.27617099727983,10.1498322810395,11.7962841745044,12.6020789814184,12.079513891982,11.330630173036,10.4812180112794,11.9685018955547,10.9995778962051,8.32788187297804,7.64176445324526,4.1921257136674,3.90868562428967,4.14374711029208,4.3248984285804,3.23416782553572,2.18248472620522,1.53848563502236,1.07039247090956,1.00153994455081,0.904075957312524
"err_add.6",255.58374604771,185.547678659613,711.084144456127,127.268710308892,113.242891303979,6.25000590400147,254.702194242778,1.53524151312154,150,150,-1.74042935277995,38.1696853111688,-13.5279586326604,3.17684312723563,2027.70103254559,4761.85946014402,0.192751370609601,0.316440555181418,1,169,100,-0.909111982211471,0.533130037132651,-0.547350321896374,384.020030107974,0.986952747252747,1.44454681642129,1.61551824814993,1.29824824582818,1.62657586999905,2.19201676345726,2.35388971002942,2.82926179493768,2.77788102559903,3.45972367043065,3.50613658026041,6.71202225362912,15.7138076453543,18.5988046250349,26.0800697120056,27.6927916549688,22.8622364412616,16.9470611563478,11.6523006068467,6.72745589301692,5.48913097356267,4.36987594610039,3.30092807411349,2.18767180339897,1.81207670847977,1.7808758589168,2.00884852922953,3.33242327762954,4.21397452472545,5.35839390027065,5.68303599827022,6.7116076198056,8.1800261167043,9.91361029170112,11.6807404889136,13.111714870544,13.4714855064911,15.8901829440768,18.4522330397137,16.7726121348653,11.9491530667754,7.26035052952269,7.16145075798126,4.1905741733619,3.94094066280941,4.3542504203781,4.65164639907785,3.41169896732888,2.31256164050038,1.45600242477194,1.18205239714016,1.18682873408795,1.15072261314614
"err_add.7",616.712280911526,505.403251142046,258.118086111244,127.56386129044,100.580032388037,9.4158604261307,258.25911587953,0.280698065204955,150,150,6.59942907688528,26.2582430709279,0.437849520755002,25.958696942025,4010.37495118943,4119.31425409722,0.0713580396044561,0.202385937276947,1,169,100,-0.490018836222589,-0.510414287913591,-0.242293609771878,358.316359108999,0.959366483516483,1.45145185934209,1.61230769972223,1.32576351423195,1.8223069611005,2.31533499213963,2.34790889146637,3.07457755575924,2.8558656925375,3.57660168964841,3.7732115596598,6.75957563976217,15.7150439686606,18.1797738515359,24.3117153504625,23.6083157115184,17.0785001999562,14.3240528078491,11.221049738011,7.93695568943286,5.93582876947478,4.36390938846285,3.12179392669923,2.25222031331562,1.99855143286094,1.85937969463181,1.79854006305513,3.03397499805961,3.93007997271429,5.13104731276443,5.59775754356634,6.74690536529233,8.19229617247957,10.1090168211593,11.8235608541402,13.1471015474592,13.7051738847061,12.8664341430822,10.9496733402239,14.8097467379949,11.859946230246,7.74976035601782,7.4897573595337,4.22023117876894,3.79784265749363,4.0401818982678,4.36919721308185,3.30048697568264,2.15842758699884,1.27217873854914,1.03429721368859,1.16300753462857,1.19773851110231
"err_add.8",592.854101816561,239.414675085504,468.08671965793,209.620298512384,93.2870049376483,13.5156571350989,227.123665096834,2.72900043871153,150,150,14.4010311825255,11.4009810886859,13.2138366420092,60.1917741111889,3757.40547130945,4051.8254961543,0.337308751524852,0.275399553178196,1,169,100,-0.838548268191516,0.24933059560135,0.979898121673614,389.964101382026,0.938343270616599,1.49443255572469,1.59492033766854,1.37754320720661,1.8040605590275,2.41093992685488,2.56474868334135,3.22325625429071,3.30186981345284,3.94503301314502,4.31259501577726,6.91574363215234,15.314601548061,17.493044944762,23.5246659893577,23.431778186861,18.1111090440692,15.2349771265929,11.7497347745501,8.17593071203761,5.8988896647327,4.26278789325393,3.11988749303198,2.13021603375534,1.94128238436307,1.98738327879232,2.05659765444841,2.93175897959853,3.66562771446578,4.90353639642157,5.30785577932668,6.62573064341335,7.67206831114961,8.20353993598406,16.8938181083389,19.2975782885796,20.0242941302365,19.9002775402637,18.2108379846795,16.6658374195125,11.8909809420721,7.63670724381894,7.2725553858301,4.09036501682165,3.7575406027665,4.09995946033866,4.29900094694293,2.99172154544622,1.80518699996383,1.09584538201582,0.991469569315051,1.17214459262026,1.17983273479259
"err_add.9",256.709153745667,332.110151292929,363.34489271683,311.968504597359,82.47605798081,7.53983737160334,254.548457132363,11.0009123646661,150,150,-12.3922196571335,15.4469088294344,6.97917262488557,21.4505248534848,5085.6674972293,5133.73510262431,0.111005925692103,0.124544826287818,1,169,100,0.748550629243255,-0.928471414372325,0.0888801687397063,362.93771031603,0.924392857142857,1.32408241773628,1.49680592914569,1.22559283054436,1.66973061689481,2.19742113660912,2.322460086862,2.83062739058513,2.80670823009924,3.61844164342547,4.14694774867505,7.40642672923174,15.1217779285864,16.5243269524928,21.6762023019434,22.910148855615,17.9572168444325,15.1839489139252,11.5709773845109,8.32529812144803,6.17713161087214,4.52040877154346,3.25389941926739,2.2860837464522,1.90841969383534,1.83060261922861,1.88158460587491,3.21388054915288,4.19472870985447,5.43170633568238,5.7767455323006,6.87702227794537,8.29726784764541,10.0570741337524,11.5523615463689,12.908736299275,13.7033487936733,15.2014565014677,15.2684531347587,15.1820306254924,11.568006784962,7.49205810733394,7.15799151242694,4.08409595826273,4.10048986457155,4.2990842145575,4.52405532282526,3.38503947301804,2.23349359845397,1.26769124770271,0.92502668106555,1.0400305109153,1.02256222272793
"err_add.10",213.889465150747,14.4672536989204,355.998604795294,262.672626922652,103.564756731121,1.61682155381562,255.777235597867,14.902672092317,150,150,3.89144679620683,6.87727167328418,1.81275013548227,17.3355139519906,3458.92222563075,3831.38782896041,0.249702966787113,0.0770380121964487,1,169,100,0.425434400327504,-0.759030205197632,-0.455812171567231,369.313523331004,0.970358241758242,1.47466944545442,1.62208820278811,1.34611391584763,1.58743947564935,2.07070327540914,2.27001869268133,2.86254519232267,2.71639377600566,3.22702899218259,3.61819781223382,6.67273856066986,15.7820869068438,18.6254547817582,26.146369229235,25.7519881621612,13.1027914355667,13.8710534705366,11.5148135708772,8.40352759200525,6.30690937331697,4.72281798546807,3.53091862551202,2.42242258891486,1.96408427629522,1.89659837141286,2.11156130733894,3.26095575602807,4.0846397202946,5.32216577014632,5.63116346725615,6.85148658465316,8.24615482337231,10.0193576314216,11.8644645542274,13.3374505109886,14.3030487880268,15.4725767761376,15.0367439269149,14.4682479281226,11.1346786413023,8.53738093875528,7.939246011997,4.57865319422133,4.08928265799557,4.32226777002601,4.59633796599695,3.4935830185024,2.26831768158252,1.41313443292642,0.988195536251334,1.16644948901608,1.26620473635311
"err_add.11",507.179655948023,236.86308369131,22.5370515452032,246.925614591868,86.8949375179592,6.7839679274746,260.857604023072,11.1622879886724,150,150,-22.3842881227868,27.468776247284,12.4990456902136,34.8109969791001,5355.32264032569,3732.62420968089,0.058492953644907,0.241323683591598,1,169,100,-0.731286381836981,-0.371266052126884,0.479100104887038,351.380520751067,0.923813736263736,1.62207752676577,1.7879719743574,1.51265811428503,1.94161990942505,2.40451959072456,2.50023702089996,3.19162489526181,3.1265721540515,3.65327457181349,3.97025022692867,6.86892809107868,15.2280979360162,16.2426441184527,21.3010493608762,22.6634192239363,17.6823826788414,14.891838706523,11.2485507160283,8.1666580025697,6.12555258113159,4.45023644138817,3.2215524810474,2.22515420139011,1.87069173891415,1.78014488354857,1.96587236157027,3.1370633484024,3.96818227846746,5.13695046594684,5.39624768525437,6.61369336982265,8.01798429044614,9.84120773465516,11.3657980695298,12.3741395868104,12.2860302824707,12.2980226612015,11.587719645806,11.5359348601225,10.1743286319678,9.96744600036392,9.06318602479153,4.59090833955636,3.73102890121429,3.94554866473725,4.24056712811627,3.27666010362167,2.13119206434174,1.29772184874891,1.02826965344512,1.34642105265622,1.38468855074432
"err_add.12",457.512235799331,108.06839472441,544.797054439161,274.355579339507,101.044674046822,25.8672903440778,260.7023291892,3.67745723239475,150,150,-5.74893273324237,47.6409138359992,-13.3662983415322,10.9877475953936,4022.17235121368,439.2431105357,0.0612161829437546,0.185132401162359,1,169,100,-0.378222465980798,-0.581560996361077,-0.214923192281276,401.95598312635,0.908199450549451,1.54872941362468,1.66705358191851,1.43678757984574,1.8856192495359,2.33360795665478,2.38815409969754,3.0653345763145,3.39490943920339,4.46624118974829,5.00807880076668,7.42469775008365,15.1895247057394,17.4348028397238,23.7232090771117,23.9253802614593,18.1846845805476,14.9020021610626,11.4550632002827,8.06352627691178,5.98216221221666,4.67730641107729,3.88377578821934,2.81873623018222,2.19820274008238,1.74795465865316,2.0097237074489,3.17463847211058,4.05238902719878,5.27946235334672,5.6698733735165,6.88279620868259,8.22086219434924,10.0512712984874,11.8325348188964,13.2901839206226,13.7940287503817,13.7574294602276,12.2853424597651,14.3867176155445,15.3649541229416,20.2997409771204,18.8879384230207,10.5484887327492,4.85863252851976,4.16363385875419,4.48437028217865,3.27215740521507,2.07950412746488,1.20922168458352,0.936704685137455,1.16824200051424,1.18959585690835
