"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",212.149936926318,73.7157144345282,362.127905617161,188.426811460533,101.639828245311,9.16909575090956,271.501240100994,14.0358587407646,150,150,1.03405208429652,24.0205353457401,-3.94493811522575,36.4079427796309,4994.86957951959,3222.41016736101,0.0425879485596073,0.255034221895015,1,169,100,0.401219785679132,-0.118928398005664,-0.801925459876657,382.437158562833,0.935987362637363,1.55211023436704,1.72313955466167,1.48066745353494,1.74121560787366,2.21865542843461,2.37357503310821,3.08492335518739,3.08747237555083,3.80148851899402,3.76771067118227,6.91571670115602,15.7719858738705,18.4496049430718,24.7299359349681,23.7687128085911,15.548231314332,11.5324756622857,8.78416050032826,6.56129177722014,5.35273049437197,4.43374882726959,3.41496462648914,2.42066112407261,2.12877511991099,2.19973517316969,2.38447469162635,3.54197888332192,4.30744481042179,5.51934119465527,5.8266177999737,6.88003754216699,8.28535241227559,10.0704264316856,11.8461759553837,13.443378520198,14.4470900828984,15.7454175173637,15.7214101650539,15.2743600487122,12.8274447869701,14.6511663250058,13.494030640802,7.17436821887673,4.48378556301128,4.16782109200408,4.39779328931828,3.4666142738898,2.37587435469935,1.47090521626015,1.15305698180677,1.25965389974739,1.37744875070206
"err_add.1",581.631251452048,426.473679559473,560.615438449537,356.526521516982,96.7311251163607,6.60537171504614,263.729903024352,4.40628158241585,150,150,-11.7003600054546,54.2359282252337,-1.57864187955479,45.2947251634105,1128.19266010986,4862.86149092822,0.209204405681645,0.28560772682577,1,169,100,0.524784589186311,0.419775395188481,0.771346236113459,354.052480965688,0.9556308648636,1.60400225584958,1.7787646233283,1.41852776910935,1.88098045418783,2.39238499723343,2.46156927871451,2.9907086511711,3.0813488368341,3.86802003835333,4.03070228713433,6.72081040781677,15.7058955778034,18.2370137841878,23.7059416270984,22.7319702217522,15.8934692909134,13.5732932102173,10.501100919371,7.39552696305098,5.53116907862483,4.1964962363964,3.23449664412489,2.30484188338087,2.02971993514136,1.94278268341833,2.04824206506211,3.28624155855943,4.1546216358257,5.32941708285583,5.73619537822947,6.85247507171126,8.22022379961681,10.0989423334618,11.7744219239046,13.0602294057253,13.5858216223496,13.8762546157035,11.0056229142173,12.7557784622572,11.5120131356041,7.69870973753624,7.62416100161314,4.13213913836636,3.78720647662982,4.14183542439969,4.4062145256754,3.14412627741585,1.97188272333111,1.11846011866623,1.04517796276827,1.20374074780215,1.2707881711856
"err_add.2",308.071372122309,137.839858212491,526.274793779031,63.7218690374055,93.9593445250433,8.07023223076769,264.535782809116,28.6664560144577,150,150,-3.78250778902435,37.2231644910374,-2.21432798066751,42.6320103225041,5324.58724745832,3254.29210191431,0.0390824508502507,0.0983868724121419,1,169,100,0.0512675284408033,-0.149167837109417,0.777972345240414,362.567538914174,0.932503021978022,1.30274937617138,1.49677861800421,1.26260446429156,1.60719524027579,2.16679844291151,2.30246724383936,2.71853031533997,2.50122599920167,3.07613563237202,3.58838002099053,6.61444950466006,15.6179349835942,17.8861760286132,23.245520338746,22.2553961935973,15.0122855155078,13.4477083513492,10.6729276217614,7.80019360470583,5.87691453430473,4.20972109585075,2.95944035359921,2.04226669093315,1.83439654080468,1.89884512136524,2.20770658318552,3.35316886474272,4.19880501948261,5.36527672668021,5.80807082055926,6.68065872783467,7.84871286429447,9.46144609095481,10.7564693509456,11.7061125917016,12.1172130767706,12.8103156940885,12.5457095208493,13.4558871754128,11.3069830733227,12.5284546050188,12.6075027691552,7.78533951289787,5.32761646132046,5.05778504300327,5.10380603031126,3.80400830558765,2.53639687997315,1.56358229972752,1.08696723621844,1.10330765959159,1.04319409775267
"err_add.3",462.817872007753,403.199272577185,370.634980563001,392.566773034623,97.5054292993129,5.83081743943545,248.824951511519,11.6112658065729,150,150,-6.73107256125125,30.9683116755123,7.20809921978727,28.7588268414738,4047.62614249023,6662.31199971826,0.116768818850897,0.278031689251834,1,169,100,0.873127417173237,-0.944903237745166,-0.0219264938496053,370.942017430885,0.963354276018007,1.23769581937893,1.41096644214526,1.09519650969927,1.46920201150184,2.12567593232447,2.3035433146076,2.97432522001795,2.95891718043265,3.5697157322517,3.67176469974984,6.91068899248948,15.6883484067435,18.2010794441545,23.5495950100926,22.1761677562654,15.7071019378701,14.489198249125,11.7264701721485,8.53582474677663,6.29654391476813,4.60126354452976,3.42241395029185,2.33531435745588,1.95991775233112,1.85943184987704,1.89450852635666,3.09815850361008,3.97094822686376,5.25711202650555,5.62692979843712,6.75684972005432,8.21687320896183,9.91058628593446,11.8203806341144,13.5832921388704,15.1195505683501,17.0671774109724,16.8314238403643,16.1199569620665,11.750122879029,7.62880144440676,7.13002874465671,4.4298878785468,4.29381898925534,4.51209985998602,4.59125712527881,3.59549856632476,2.31446663618262,1.6667890901529,1.23157845763166,1.16243112489119,1.08512583605127
"err_add.4",872.738640911864,208.892869198809,326.450506821411,245.9693010086,88.6048950082522,10.7976279828822,254.327495660982,2.03311214495127,150,150,-9.53986592578821,26.6850951371488,18.5018199539926,30.5768502756196,5425.45809421291,6705.72676947408,0.243047745948,0.219133636021253,1,169,100,-0.821711889933795,0.0187498247250915,-0.575927618425339,364.542432624589,0.933111991425815,1.61638839440004,1.70200352210525,1.5659977524142,2.02345203013272,2.40879836938327,2.55602091174163,3.29535445876164,3.21516786817176,3.78986893106246,3.98156375220322,6.9278286774895,15.0652346713795,16.7596509836609,22.3091921091822,22.2967601876391,17.4865502878553,14.9207423622313,11.5202125107835,8.46934472843911,6.41816319471792,4.84699663010968,3.54671463942275,2.34792715818374,1.97013008316923,1.95262645000178,2.07171834929217,3.18925380031784,3.99946027707939,5.15982156769294,5.49501622882995,6.79617960650879,8.1829088662389,10.0506772895753,11.8424066587382,13.3014857948056,13.5169225181986,13.3955616715624,15.5322268816557,16.4033006857469,11.9372069695362,7.51359324091876,7.1021964838482,3.9147571766826,3.78817681785892,4.06517034577016,4.2728177335422,3.09923873016102,2.02975213863104,1.24340125877903,1.04928345427388,1.30048387826027,1.29672353544217
"err_add.5",87.8676268414853,48.2303449271645,84.2869807168904,190.624518019378,92.357993432009,16.8414874436262,255.501315659313,2.52319363873572,150,150,-5.81591562804718,4.64184215805153,12.7372046832672,24.9686808893603,2411.65031374578,3752.33268851605,0.265326726349589,0.243423585096728,1,169,100,-0.870885094162077,-0.0452476302161813,0.760947794653475,355.246355977937,0.962533516483516,1.55165016776412,1.6429985494525,1.40238965560104,1.98479979608032,2.62310966992878,2.75640632817472,3.43225327352897,3.25647801161354,3.89784485650061,4.123395990359,6.80279574339809,15.5227695220464,17.4247803390162,23.3743524034217,23.1216393877961,16.7335010573494,13.6348628264543,10.5025695558588,7.18070178672423,5.50516940739777,4.54219878552992,3.77642776072343,2.89530156796908,2.6087843626059,2.13665766016009,2.31081679134592,3.36591866320522,4.14772356384529,5.31639532841678,5.82520232324489,7.01395679017116,8.40088286245467,10.2507366388758,11.9517295913599,13.3304111462685,13.8015739633853,10.2738810623398,10.0696604221635,14.0963156517601,11.6627125703567,7.74373322756744,7.10513659337048,4.14578471421465,3.63670639153792,3.78465811909035,4.01695726057039,2.96510844469746,2.06181254692697,1.45966418445456,1.29720031436224,1.43601376509822,1.34182458139796
"err_add.6",491.091102984667,161.258551879714,531.030619603257,258.544603299104,99.1927819809831,5.1514916164307,255.566296726348,3.43825860914962,150,150,-6.55044296123911,19.395624473409,-6.72722340858744,26.7262479709166,3117.48903179311,4129.99162544309,0.260671785814466,0.16481420816066,1,169,100,-0.855634845327586,-0.968533033505082,0.189216986764222,362.791891258702,0.96656043956044,1.36328846445275,1.5744070500394,1.18197200009583,1.71565322810162,2.34806337544474,2.51846942080044,3.10708611635824,3.00742731025104,3.61362252495777,3.75869685668487,6.72071929813655,15.695374594863,18.3496196343902,23.8150434769064,21.2253553348195,16.2735832010148,14.7541358161667,11.5131223044448,8.47726631801441,6.4291544351758,4.6937720354028,3.33265168601713,2.28173824513352,1.86398337671733,1.67065630198637,1.81221382781206,3.06710492194215,3.93530324657664,5.17577466286965,5.57534242613334,6.71543353323388,8.17860608921659,9.92048134337365,11.6498381309668,13.0904730530502,12.9641707732985,13.141176252309,15.825446885134,16.4796766896306,11.8406187319042,7.73594866318437,7.31690909215234,4.31033468673313,3.91994015480237,4.09614235703472,4.30491420661294,3.22568715654994,2.1007179190326,1.4773403230618,1.23149196820147,1.27012879644083,1.1458129610678
"err_add.7",589.07857566677,510.612001044057,161.795864905694,167.370373970612,78.4399041033792,2.58076823009615,261.552811216125,22.9022701528992,150,150,4.67634521882869,20.2609456084169,12.2062625814977,42.5890686058651,3152.05252740331,3146.52682265531,0.191159522259985,0.138916096776519,1,169,100,0.508051868062466,-0.800910586491227,0.401494127698243,387.190580628783,0.880966552197802,1.73081692596349,1.92063948586788,1.78310182793358,2.08831342621558,2.39315583577183,2.42606391334526,3.04583834435306,2.74648550233308,3.29932549846554,3.61497131219832,7.45018291486277,19.597352705761,21.2835765090491,24.910118372693,24.0705770359699,18.4746568838794,15.4661858570943,11.9083390761695,8.59539932179289,6.391766612237,4.7077087895254,3.5010337367702,2.42786268446144,2.22768236763505,2.11564740920153,2.29921161732022,3.74446538314139,4.50128885212835,5.61810218089234,5.98285545262973,6.9472117736808,7.99239242695355,9.70607838209457,11.2154120465819,11.9747990782825,12.3616515740394,13.1475403948696,12.7353995605922,12.5781344919527,10.7664125413922,13.0019473842156,13.4600531836978,7.57988269331708,4.35577327383792,4.18550874975623,4.29553677060383,3.09598179513582,2.18603183876134,1.37729838600597,1.16640094637323,1.3695096259517,1.36889787502542
"err_add.8",469.571092649239,185.547678659613,409.493507084987,4.5821518183906,83.4201764057207,4.766725820951,266.810213806121,19.9667777228927,150,150,0.0647181709792158,19.1096928059268,12.2664378153284,9.45009754864509,3396.61545140921,6009.62216684649,0.284903265539422,0.17007455031943,1,169,100,-0.49613999016583,-0.221538933925331,0.833787413313985,367.995013128153,0.909532417582418,1.51225785678547,1.67996619406383,1.53268025446355,1.97070728277924,2.5012121071348,2.65152420319237,3.14811889722007,3.00632259829473,3.65886591017492,3.74122694291296,6.82802060987298,15.2003071795975,18.2087469296064,24.5112985923513,24.0963435481057,18.3106690289645,15.3487930452182,11.7499972312517,8.31504761806682,6.00393277454132,4.29680595210289,3.1445289333486,2.21240495013357,1.99726852279598,1.84328938447915,2.01317278671804,3.12041820467549,3.94982562153758,5.14427310045485,5.578047876557,6.90305285118733,8.27609635523858,9.92768389513117,11.4661619003077,12.5800245682812,12.7285635678946,13.3944602389975,12.7889132842136,13.5392299275678,11.2840080650006,9.69207629559227,9.65855759090961,5.32729697799429,4.1367869435288,4.33858344373785,4.4778617716082,3.14479222137349,2.04075934354304,1.49585642574357,1.17898581734639,1.17502278684347,1.16416471871039
"err_add.9",218.174735714711,207.663639885224,328.379010112342,86.0134464469866,89.5145211003557,24.5644431535465,254.548457132363,16.096547538012,150,150,8.88484461488983,4.19468912335014,1.80346697679121,36.0725427212315,6166.93507616128,3501.01846976474,0.164744038382577,0.166141521973756,1,169,100,0.352778930682689,-0.566110872663558,0.794438283424824,355.086750894987,0.936376373626374,1.56987343010554,1.67525053830421,1.36894480228147,1.72941153996585,2.27335844342342,2.61245938182485,3.44522935178485,3.77385273985657,5.3414408754799,6.562859046481,8.1730413325901,14.9072501131423,16.8077593176244,22.8176152949728,23.1202909455414,17.4262938491404,14.6557277132138,11.0454375272075,7.99607641274902,6.02792350364138,4.56829290178257,3.47757815393028,2.29500750919387,1.86768287943034,1.68809792264297,1.85691062575066,3.13513942494462,4.01715790280197,5.31950578816835,5.7102828290709,6.7395038708555,7.94482016726354,9.34115270076958,10.3149805161723,10.6978544277428,10.7233682885922,11.5869826547466,12.2989904152351,13.5323642285506,11.2813915209143,7.82611980229341,7.49750819440421,4.05354018127443,4.03389109298069,4.40281650874385,4.64102719561548,3.49028227163972,2.39253061193689,1.41576011644265,1.15055565434844,1.21043515847386,1.24512321894312
