"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",394.882269281246,24.5707122881661,458.776125481494,409.718448809516,91.8507682621863,1.9465083444079,252.307606150661,7.73584996059315,150,150,3.24935287455939,14.6493545958669,-8.404372526517,16.1560679490408,4725.34543802697,6369.12946438816,0.131014680643858,0.190081686800218,1,169,100,-0.846147514414042,-0.0457944800145924,-0.0518309669569135,373.173962028177,0.946346703296703,1.7107181530888,1.84616261811978,1.54393085810731,1.92002182013422,2.31970466999833,2.32985183581748,2.93609836995029,2.73083815173882,3.31712555808556,3.79961970733996,6.85693742226163,15.7504809536173,18.0320409104478,22.7740453323042,23.9966402385193,18.0957347234941,15.2013721611377,11.6773120328156,8.5444906101804,6.4632438041547,4.6181355098415,3.27862744110674,2.30186988178336,2.01028535464776,1.84319162379393,2.03431292095181,3.19315343890616,4.1055827382926,5.31116703380394,5.67057096574671,6.86657312558098,8.27251094933117,10.0735951409716,11.5976548463661,12.7940589126321,14.0136507201438,16.3820867801848,16.9911948184849,16.4668362510059,11.8767969532769,7.49360579982517,6.94544145165189,3.97920304352186,3.80209562280243,4.07397302460135,4.39471460822051,3.24829685107079,2.26378160334599,1.44827375879579,1.22640220139694,1.33062778742927,1.41932093734898
"err_add.1",359.943407119759,173.78195275059,216.165377014241,659.993179306816,93.7651233719654,17.1631604189598,267.694049040263,3.80395451902351,150,150,-5.12686145813287,17.193576915668,-2.65764265226973,26.8404316040871,9101.38262468268,2371.26759500598,0.214543573514231,0.0976425104864774,1,169,100,-0.174207036849111,-0.494194777216762,0.203348768875003,364.692306413236,0.923266014152704,1.25807602773602,1.42488989927876,1.15517573461386,1.55093812074211,2.13631426659597,2.25652965447573,2.89126321656572,2.89441595825635,3.89132643855781,4.38870022608277,7.11461011614072,15.0541227752086,17.028779952048,22.9413429443398,22.9642713642731,17.2158550046257,14.6050810481738,11.190379823863,8.13226630274219,6.09725820200131,4.61939300419075,3.44456353726869,2.32914808234814,1.87808541138241,1.81884960757775,1.96120435639552,3.14514871147817,4.05253070032999,5.3069772785439,5.69762750789963,6.92674045031731,8.35235513566486,10.1055966109048,11.7574486403813,13.1787498422509,13.7120895799757,14.6226499507942,13.5007205870133,12.4306626941164,11.4585250524286,11.1508010457657,8.4773581656059,4.66200013485654,4.21998101009674,4.384427029872,4.61599427386619,3.48233184918235,2.31723186753574,1.52773171534134,1.16153192693655,1.14580576200809,1.05644781458524
"err_add.2",539.875052844585,253.309052780241,133.455696906416,473.569857141115,97.213942194772,0.218014147240467,264.752729196025,5.28202519494197,150,150,1.83840286722676,7.96317663674779,12.6296806300369,15.787390987146,5528.33978943769,2904.36751599831,0.188579902794032,0.194174334689827,1,169,100,0.0598873202688992,0.36369926482439,0.910500016994774,360.629253283503,0.950378021978022,1.55202768607792,1.69182977774285,1.44504338665438,1.76195693635214,2.20736471455873,2.27875599376512,2.8447913057282,2.71850417240287,3.51692792857071,3.71455417227755,6.79184274174329,15.7687005233512,18.6268921344086,23.9291161334804,23.4720879813455,18.1862621585864,15.2241419029837,11.8359970654993,8.47837062376658,6.24246370121417,4.54484964023935,3.29717065460318,2.40294307684446,2.23884489594482,2.1670867845606,2.18352061498069,3.23737863492033,4.02439270271543,5.177330506767,5.68346311703854,7.0408640354001,8.44746777923139,10.2488237789251,11.8910469522073,13.2500217817921,13.7509159981669,14.0516590350062,9.79506472050099,10.8979652643083,11.6068946181327,7.4963895552027,7.44929636458409,4.19649714727384,3.89843678001875,4.34133529506508,4.55866361318558,3.33815062946856,2.27450831743521,1.46968879061318,1.07553168547256,1.13341488317766,1.17200458921107
"err_add.3",303.901135851813,0.580550408676231,99.9480122849305,189.80786300192,84.1178060481133,12.8640647287027,268.92466270426,19.1926124359626,150,150,-7.23012695010706,26.6612796123039,-3.81255343459036,18.1867151313793,3679.47189246936,3632.57344125176,0.079471101068198,0.192503944764964,1,169,100,-0.255161324515939,-0.612845458090305,0.431298021692783,369.34047373848,0.902268131868132,1.41663600230292,1.55136234402326,1.18932115747328,1.60578504453162,2.17678476728738,2.39127007831613,2.9968312700316,2.89146809164512,3.83148440285132,4.91556919356891,8.02719984177875,15.185397713327,16.5228857648411,21.6316015189359,21.783409938111,16.1128762718882,14.2678588799544,11.1035105106986,8.09613273397288,6.12348786423046,4.4770004485942,3.30125121020071,2.35132859025478,2.01218091687378,2.01756156113944,2.13356024401623,3.26658578674051,4.18502578515084,5.4315456102281,5.79868621876414,6.81952582353551,8.13320716232347,9.8791586032074,11.3743932817781,12.4884570147431,12.7671777181629,13.4153876030838,13.0528057347358,13.3576403410122,11.907726145809,13.3195469559687,12.7458515977739,7.35349839462471,4.46988899304179,4.3816552312097,4.49326623981086,3.3721404013912,2.25980182715972,1.43308652677579,1.17582103873821,1.17300825622865,1.1718290856329
"err_add.4",188.581429001916,330.029570482288,203.192364380726,162.187507581067,104.671964441728,22.6370469116279,273.06638058084,12.9199302034284,150,150,-3.3525785998169,25.4621621408923,-0.914380880168746,3.50582508721882,6855.58021903371,5221.59996791506,0.116840893169421,0.0280682308517672,1,169,100,0.579708056524396,-0.504901956766844,0.988697278313339,393.567357918896,0.922963736263736,1.43930930847162,1.55282955793456,1.41233997273944,1.76544261963817,2.36365552866659,2.36557637460588,2.94494415031772,3.04533700905094,3.83378365540876,4.17519439799424,6.93554447078008,15.3266282542466,17.6963272282378,24.2669696243925,24.3661790353082,18.9948172337575,15.6787297400063,12.1616330049326,8.45617927871966,6.27323542938685,4.80552242373007,3.71428511133401,2.65834077761914,2.2333607390513,1.98719369029968,2.21981494367948,3.46121493335254,4.20619804054991,5.19990399276508,5.61148842675919,7.01170979956359,8.56793107267453,10.3143011421549,12.0504804620835,13.4694294064294,13.866580551929,14.5856460545474,13.6880426092815,14.6592010011782,14.6437797923926,17.674823616552,13.9133180393546,4.82495309632942,4.05696642040758,4.34511808641056,4.52128979649411,3.33352652391286,2.24543023578607,1.41160767429736,1.00917311709623,1.13827652934765,1.08379393693627
"err_add.5",618.616178231682,320.72787373138,601.345791005225,384.239724655281,89.1211836264298,3.61720150649975,260.807311769688,17.6309120376551,150,150,-2.93223413947108,21.2812544317821,2.69344802987578,15.5538473794739,5220.42927867343,1315.5815277099,0.0269078440620208,0.21862978757287,1,169,100,-0.498583487700671,-0.513529494870454,0.796003559604287,349.443531815167,0.936757692307692,1.46095590695801,1.65290124898106,1.5234150941458,1.84396454202229,2.30931423396964,2.34540081260117,2.93719936586278,2.70324838072909,3.43642905689366,3.75798758642339,6.76051613662436,15.6105189565536,16.9477812411026,22.7706639589918,23.1396111249105,17.7366394727363,14.8880480760879,11.3102530755209,8.07296441507891,5.97702486574423,4.37939981570756,3.28183618130521,2.31243061083927,1.88895386033958,1.89950732733166,1.93445800749364,3.12943816701421,3.96814935119438,5.12501950971338,5.49699152176323,6.57833889841915,7.78217881827275,9.31729529625661,10.5502360330098,11.1955903654997,11.2888003333653,11.8780290899768,12.0648568578661,12.9871856541942,11.1153005421264,8.54289311875183,8.20574002654813,4.20690015144328,3.89067058947025,4.21176443108816,4.40117928941877,3.36663759572728,2.30269064978427,1.45604608632689,1.12740133733216,1.21180661631913,1.16096812933042
"err_add.6",500.309110066803,183.697094491991,473.849352201039,54.7403110033787,99.7165746270756,7.14888884989283,262.572297290082,19.446947962088,150,150,-7.74123700799953,21.3548560944644,7.20809921978727,29.7925149202081,2031.13441755135,4924.35241176227,0.167745950912781,0.177739882361669,1,169,100,0.0188476517796516,-0.859875813126564,0.991860955953598,353.270724396554,0.968277472527473,1.29677111211757,1.45376037830262,1.26493788909035,1.50758512277045,2.12683847482781,2.30495942318592,3.0020112097282,3.10474356649651,3.70053033395988,4.01897312851789,6.96862289528662,15.7529011331328,18.2867122550232,23.8548332113802,22.0837570229283,14.2734782868598,13.1333817438879,10.9138489056489,8.19481348266249,6.11190090905887,4.50225766667207,3.38754235185468,2.2946902920316,2.00247738342098,2.01089137739827,2.19960045286426,3.23751778722409,3.96716951130001,5.08992832086816,5.44580209945301,6.76038335782326,8.15128059175007,9.75520495584809,11.1367652971249,11.8990486503427,12.1220417500717,12.669563884943,12.2444074137412,13.2815312355199,11.0141194769597,8.92764068404953,8.82185075430063,5.15188354514322,4.42227619773404,4.48319651778342,4.59818661985805,3.4044152932661,2.18414887451971,1.51229093958488,1.0598995430672,1.10415661943454,1.07319446573507
"err_add.7",157.46271107676,224.755329574858,503.367616113275,480.441341339947,82.8343374973175,11.9940798906548,254.51423247615,3.25526287681276,150,150,-13.7122643429709,48.3466572215969,1.31162478484266,49.0016545488677,5356.98532093502,3778.74851357592,0.0818096386822126,0.224626524457893,1,169,100,-0.841648377478123,-0.497899100650102,-0.587949082255363,362.117789120572,0.931593522420334,1.43458117061958,1.62609761331943,1.27989984108509,1.65970633721728,2.24471990399569,2.42987929210396,3.01255870483691,2.87986942622447,3.90529541746009,5.00531895184553,8.14273420056671,15.5284963309634,16.9516398867094,21.8260490485975,21.802803448996,16.1984684552877,14.2377433061056,11.1109613811203,8.16135604453935,6.094257502937,4.38669653763632,3.23330720087512,2.38842153165716,2.14078464453509,2.04162457075582,2.09899636528643,3.11036009791956,4.06411838788079,5.27210705030359,5.57655387262333,6.82071652297324,8.28563967380971,10.0885707459221,11.8151291097035,13.2790704718396,13.7316115848,14.368630456431,14.4382885355674,15.0853834447609,11.5575384146058,7.96375619648259,7.23693921440058,4.31108110557054,3.98210870524323,4.22062549303175,4.40337756166433,3.3650944209745,2.22739782283731,1.49438576182352,1.1228832678468,1.2168704484659,1.25728363781377
"err_add.8",131.890345085705,264.982362295678,68.0656847996518,195.816496391426,99.7951667341609,1.11180975608538,239.071160415741,27.8029373151617,150,150,6.40297651690381,5.00052183415304,-15.3023484547809,54.0435702193601,3241.1636646212,2055.33342463577,0.120656800904151,0.17926124677449,1,169,100,0.272319424897432,-0.613472403492779,0.334962754510343,375.809906712823,0.942009203296703,1.27615642312098,1.43733119451761,1.27603967613284,1.61586094403481,2.28529463312609,2.40964319842688,2.90656013425473,3.15082359014857,3.7272338597329,4.00660213578724,6.93755304475119,15.7848912437997,18.6279048581305,25.9406081581906,22.4020133257259,15.3120431504491,15.2122495499487,11.7636913680644,8.39152924881726,6.06539805270339,4.36035163905975,3.23642052567773,2.31141705552772,2.10804318994286,1.97758335644515,2.01371651280632,3.05173187574702,4.04174722482879,5.37262344283743,5.91467230290037,6.76903695672444,7.6097379902779,9.14035130708761,10.8932615281478,12.3914003427574,13.373412496591,14.4304341892585,14.0268012564685,13.8180803329287,11.3798306075108,11.558014586221,11.7694316802734,7.37957891361035,5.42736827157128,5.18589754815421,4.95678420958949,3.73845624190212,2.39458831031479,1.47315003778695,1.09079311612572,1.10266361794891,0.983098255935699
"err_add.9",311.896292127782,98.1313418785884,218.389646709541,113.386541076472,97.6115536560778,19.5190715219252,266.553015879784,14.2879554277218,150,150,8.82690190460231,31.9838695200843,-1.83166455628739,31.0240728448159,3005.63982390271,3618.10013471637,0.0896594450018373,0.120063313458533,1,169,100,0.0317380959168077,-0.465039261616766,0.218048192095011,369.962803079991,0.924688461538462,1.30828145885413,1.45814571054468,1.14647221472805,1.59013437867595,2.14679737793268,2.33298085471651,2.90978297308865,2.83910974777551,3.76956908912606,4.41676085558994,7.16513624844288,15.408520723021,17.6303638844576,23.6858991876293,23.6612648668627,17.2886466308713,13.9680926155207,10.7001522320368,7.48367014049233,5.6630049215215,4.30571377694391,3.3400291189389,2.42866960724391,2.13416742894489,2.06526549050133,2.20102897863834,3.28343325219882,4.14180484476823,5.35412916240808,5.74017728121299,6.99782909162099,8.42577847944087,10.2590244899128,11.7611162667363,12.7894346529938,12.9179787196112,13.3228825925788,12.7066742119335,12.9874595096024,11.7066892348836,12.9907580246213,12.1187849997206,6.14335686751908,4.14516095012289,4.20209628804856,4.43379174887822,3.38694552989233,2.28446634465926,1.48894400349615,1.14545638074321,1.10212935484199,1.07884028444538
