"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",152.003713645915,548.489576677718,798.257499460679,246.650054828285,85.2806969375491,14.8148470039461,259.704811882969,23.0111941302571,150,150,-10.3294147340395,10.5828298996315,2.42154917419505,2.73875418540954,1509.81245715055,3505.19906201583,0.289095055388092,0.165871067976763,1,169,100,-0.285738787613809,-0.325157653540373,0.122576314024627,375.580529925925,0.911540178571429,1.32927198087009,1.51771705005941,1.36305829414017,1.76097074902134,2.30960581721825,2.41341162937251,3.10904983461874,3.40039061963705,4.88341023312979,5.72844901948265,7.88839437261241,14.8054793547295,16.3034130055488,21.8811296434304,22.0250768710697,17.0069092795,14.6879684231368,11.4466774872455,8.35548749629353,6.15509474302763,4.541634102004,3.38588666557053,2.46780040991533,2.0902298250634,1.84993084947231,2.00325199513252,3.07309917302655,3.8834944491737,5.07714204585941,5.49395845119266,6.80376019320347,8.37082930347246,10.3621621591047,12.6214309057252,14.372316421915,15.363170224447,16.3493658570815,15.806864015605,15.2763028242798,11.4647405580731,9.39136115587339,9.01432278842591,5.31822436628342,4.1985741627954,4.29419042618357,4.51503072950137,3.23418566473197,2.11733607955325,1.30589572214052,1.01051731246405,1.12858047219435,1.02397471231619
"err_add.1",320.935652400343,306.090112064282,304.810826380481,214.849166045917,83.3804252936697,12.8773852399409,265.5608101506,14.6035739266959,150,150,-3.28309348780851,31.6762563806247,3.88873978580676,54.2822611336783,6239.37575324495,3289.35475121827,0.181733315932162,0.177779030002467,1,169,100,0.560951456893235,0.162233919836581,-0.205072728451341,381.69928084328,0.888323440135966,1.34541081659681,1.47152571131778,1.32828979858168,1.73440878314838,2.31858953267998,2.41453427966068,3.07427101634572,3.18396683348132,4.55662684392993,5.73200106027788,8.48319410913857,15.0537156086507,16.7356983458046,22.3363276697389,22.4557174747037,17.4151995538132,14.8368025322178,11.5063339876645,8.67154266733922,6.58877941555113,4.90376517333132,3.59947781727866,2.44664982876383,2.05256874535926,1.88458425078874,2.12575841241416,3.38440795767957,4.23621771693725,5.46145106271019,5.8519726843829,7.08684907595552,8.51165103714742,10.205637682695,11.79240017916,12.8398004736319,13.1257825226256,13.6476072986239,13.0181053521512,13.0406929251042,11.8705618763208,14.3251123236562,13.997768483889,7.69472010084965,4.61861867282864,4.48828794522026,4.54043424047813,3.34801627907991,2.187083876022,1.24285729873324,0.892980350076584,1.01437746298512,1.02014569575807
"err_add.2",509.522944227044,68.5182907363963,231.754020508367,287.950809261762,108.664882518027,20.4043744500162,257.32984436253,4.53024335814576,150,150,-5.27444401406597,8.09516534707207,-11.1658085551758,16.8268537582654,4536.52242762377,4076.81943984994,0.220332934290123,0.171355949649953,1,169,100,-0.0664156493730843,-0.143357616849244,0.616510302294046,371.179911895737,0.958791208791209,1.48125483090879,1.62527692719176,1.29928174482099,1.71817592828556,2.33993069129285,2.44117442748322,3.12258010854998,2.97173377754791,3.61234477850538,3.80091352498341,6.6946215697734,15.4060928207495,17.9846370828799,24.5857572716702,24.8191847973367,20.1035240087104,16.6804232639266,13.3452465718426,9.07146215673356,6.39621379022986,4.69320648943124,3.45445168660768,2.36703946474859,1.90872147765054,1.89596592318439,2.08691496674953,3.32233924006733,4.12604720716663,5.1850897286723,5.45541986094767,6.56785823303542,8.10204769433866,9.95918026395612,11.7790344259734,13.248700640941,13.2336153786012,11.5194112138073,12.6744735020625,15.6283101229362,11.8271488832536,7.81236930630239,7.48559024056263,4.19787764062672,3.86993923722095,4.0835770136646,4.2453730402042,3.40051150469852,2.29699695630222,1.45450215068565,1.20926753888466,1.3101482651768,1.27895252385365
"err_add.3",169.296070244985,11.8879787413222,84.2488213815723,128.558599511929,90.1278147110864,29.3275226480697,242.141145236398,11.5786437768815,150,150,-1.46612655571732,23.5994561411371,-15.5533639059748,29.0152992463003,3878.77622302245,2896.4032020845,0.105277996550439,0.0311957730355734,1,169,100,-0.180111142806709,0.398843232542276,0.903321661520749,369.285566693462,0.92778646978022,1.41033670762798,1.65755267515201,1.33659737493024,1.81434752858086,2.5424708749464,3.02206336080847,4.08329798536261,4.56867198955658,6.27270736665327,7.19415502020792,8.29373959953024,14.9736834210758,17.0163251478322,23.2915573478216,23.5795147689925,18.299917220782,15.4945422473489,12.4919892090915,8.62684498631221,6.31142154567973,4.7107534243989,3.67160927843256,2.67580107098052,2.15029749421772,1.93988018627233,2.12457360095191,3.21118037831287,3.98558500287367,5.24381603255271,5.57027382502719,6.74305280963829,8.0130663344916,9.53446777987833,10.6929285570614,10.1075210905495,6.93336238058197,8.13245793042172,9.78313896347862,12.5488056609963,13.7279252082047,14.8872163019912,10.956328006831,5.50042405457232,4.35048290199987,4.44728670394631,4.53931034001091,3.50489653225845,2.48939475835832,1.51080001740808,1.05962890913784,1.10986426585214,1.14770051347992
"err_add.4",94.9642668310318,254.680726363475,464.8178604431,304.267682073061,86.565236806642,19.5752313281988,264.966762435496,11.2340535278329,150,150,-4.88552292490235,13.2263432228505,-1.21867547770555,32.5680859980258,3031.491954812,10549.4225417684,0.204693531479533,0.0300674950140333,1,169,100,-0.353145230561495,0.144073106814176,0.138385253492743,367.624828054374,0.91604201526536,1.43601275417614,1.59208328255983,1.27851165102753,1.79263861157042,2.30769462495861,2.43904087535154,3.26752173234633,3.57146486021576,5.0939629511661,6.146110836064,7.88237803098877,14.8581705675932,16.6623826567612,22.608840816459,22.8044811410398,17.4359066960892,14.6770636581482,11.2785087022899,8.22963901578733,6.18231611048383,4.51139632984486,3.26035831913192,2.30803218133645,2.01022484648421,1.92223499325131,2.21645305439469,3.38511758769991,4.29151749005535,5.50280907698776,5.83831182761816,6.91823207748669,8.37491792829611,10.1364830496465,11.7825855458411,12.9929099084675,13.265801699453,13.8883157393932,13.4850604834363,13.5779990251689,10.9898828754809,9.57986626801746,8.54337787812146,4.42296988151227,3.86667661952184,4.16723011535793,4.4763694816951,3.31692427132154,2.18209294321565,1.33374871204946,1.07067657031655,1.21572542887048,1.24579626982268
"err_add.5",296.529532331718,271.719816076803,506.195943401308,353.471586896336,82.4073230340082,24.8004414374833,239.214217339681,6.09923021600808,150,150,-19.1912740957673,29.010852211389,1.3766169389259,55.9019493004769,3875.0982967895,7277.39434307453,0.126157881845503,0.153083712861675,1,169,100,-0.691086526960135,-0.981364568229765,-0.0830458430573344,389.538312135049,0.928485783522333,1.61088885286614,1.77668567652082,1.521840674805,2.00987192938985,2.76100907437468,3.04099196007047,4.17310945082193,5.48069997994021,7.93828484644743,9.71885101108672,11.2475187145689,16.1394001834541,16.8140877484134,21.4160158644109,21.4259937461575,16.0347738193243,13.8670328085269,10.5209214336495,7.91197605215269,6.08235821182693,4.74053347024521,3.59980574159194,2.49516123290746,2.06350117144647,1.8521628389838,2.04223269872015,3.37852528073869,4.29362196565238,5.42137524976292,5.7900508393679,7.02906699560065,8.43965926584329,9.89010756565774,11.2859238863365,13.3927751547781,16.358254565951,18.242769254154,17.6531068345912,16.3897908182618,11.7135305459223,7.62966407584668,7.21792437170467,3.9646500582443,3.89455563994138,4.08494641000878,4.1445246770175,3.23646816650966,2.30680069372707,1.42628565425921,1.26638842653289,1.42001402787158,1.38182251806311
"err_add.6",568.815656248872,136.134918133939,794.876838666225,313.968658109952,81.8152283518666,10.0469032433572,253.664055202217,24.5304137320876,150,150,13.0314185310255,18.6133798285421,6.37313181418706,31.6627075285389,2699.04435842439,3730.00351633033,0.0273106776073108,0.310400565987414,1,169,100,-0.267652600537986,-0.223124659620225,0.595345182809979,377.176161874538,0.911898709295833,1.53610470154489,1.64761593458198,1.39025005760619,1.84497169683079,2.5045721302351,2.65867979996522,3.1892037683221,3.31206455432206,4.2513748035329,5.41879983441084,8.73572294683955,15.8462972644382,17.7973135405914,23.4561133284331,23.8118510697619,17.1360688232344,14.829531444895,11.444281695386,8.14772978672886,5.89162102820207,4.33646054716531,3.13699361140563,2.33847613976411,2.11470839378408,2.08829308959917,2.20385630003561,3.28246551089897,4.12955542658353,5.30723816151032,5.72394310335876,6.72033520495384,8.13023813225982,9.86832396814046,11.8133575364992,13.4560878999673,14.4322260188708,15.5598948805636,15.1966237842648,15.0874079038381,11.5548009725634,8.64743827879631,8.7145002196886,4.82342633637354,4.0921005916916,4.43725714056059,4.63952005830367,3.359654375894,2.12524090012564,1.38104249298051,1.13859343225256,1.22805331497071,1.25787993701122
"err_add.7",364.876488066053,204.00281002679,300.808943761787,422.087054158354,91.0409952645799,14.6025727347934,251.877533918275,5.24534789749693,150,150,6.33383390258665,8.75362129584041,-3.63990325146283,54.3438742810067,2395.26184239555,4191.28314056248,0.207385011847696,0.261608793681095,1,169,100,-0.0403414610773325,-0.65754486899823,0.840849051717669,355.988330242819,0.944089184802505,1.57396269956402,1.74382315480422,1.49584914000863,1.83138785549774,2.35985818369679,2.42861354102702,3.04180212148845,2.94063667083599,3.73598727930328,4.38677903421682,7.26684818338535,15.1101733577414,16.8446806570539,22.3523752921947,22.3893575040486,16.5572294727525,14.3397774761823,11.2607629605907,8.08822521098891,6.04847069559088,4.43224779956343,3.28000935157862,2.40493068095697,2.02163005626333,1.98620165136675,2.03551325432678,3.14832275227229,3.96468889096627,5.2190580006674,5.7402685609313,6.91356524901982,8.32355428723388,10.1048322480873,11.9248074681033,12.933486940408,10.5683151552119,10.8329134925493,14.5997938062216,15.4008610125758,11.6893069564729,7.8381681134477,7.55528605396976,4.41334458792472,3.82355604098595,4.14367711107126,4.40083595853142,3.23622881931019,2.21201454761654,1.39061091550139,1.08439521986331,1.30616866668628,1.26313610216121
"err_add.8",217.597210590076,60.0412798201442,800.604600526706,432.341618084096,101.870680217344,18.7244065428911,230.158878932902,24.4578073473682,150,150,-14.5290390571759,23.5198974521898,12.7398469406919,27.4814600078214,3453.09230207509,2400.52126175252,0.0671393571582123,0.144951138673899,1,169,100,-0.448158117942512,-0.426826111041009,0.795130491256714,383.244544528032,0.951733900720883,1.72829165267135,1.87065786464656,1.52078541275641,2.03026471975155,2.50221265888004,2.55841721983421,3.26560623036581,3.26858737078738,3.89993652259729,3.99785419666522,6.82444654384162,15.3420979389461,17.6089783194508,23.7072018792947,23.3965040161829,17.1220840073717,13.461624234649,9.80767250391546,6.29390467606443,4.73437510869169,4.00677360574687,3.26893238542595,2.4086436352792,1.97748024704156,1.70902998586523,2.03484545706942,3.49109282030317,4.61266693197561,6.29367401259919,7.41921626638121,8.93241698206367,10.6635021408508,12.3007788430079,13.9783418204336,15.5489268966348,16.733723894237,17.4575482206256,16.8094147193707,15.855481904732,11.7004681681437,7.75624855107106,7.58363074506174,4.02622737230119,3.47726086148473,3.909723603219,4.23003867923238,3.04749255709858,1.91397441658468,1.20738899012964,1.13906485962231,1.3631125912279,1.44591928584689
"err_add.9",490.590261929232,418.401580661031,166.512758904157,495.087146383925,85.4125480999736,0.69539971650325,257.773807659354,9.12523321982905,150,150,4.16681657132821,2.90974062682896,-13.9343362788386,26.4708838419909,3301.11166709159,4281.23619079583,0.244468101541021,0.184301954044694,1,169,100,-0.927161977626383,-0.561126315034926,0.937890214379877,358.218391115498,0.931578571428571,1.36879581296103,1.46902802020259,1.23333683858843,1.57565423782347,2.18882758992642,2.31116905928465,2.92615181783716,2.87780857555082,3.3851607088974,3.85362910389107,6.98971435435737,15.6647309267206,20.1812278625874,24.5492432814535,23.6673010474126,17.9612750162048,15.0302347448557,11.4031168649146,8.22946336940297,6.04603875580437,4.44229595924851,3.28810791937524,2.17986542077529,2.03362585598656,2.09491119885354,2.21614637753865,3.11815132058603,3.9508833141847,5.21303082789502,5.64862914257806,6.80749621733873,8.20904678562207,9.96332483624885,11.5858363656722,12.5642913006756,11.7739480297345,10.9222515155275,11.7031664753911,14.3735876805085,11.7517290138855,7.24696102973389,6.59126629366642,3.9633031816112,4.15665363424239,4.43965525580912,4.52927327106137,3.48269491906162,2.34911219433856,1.44444928356022,1.02875920385925,1.12017780381244,1.11385149843873
