"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",427.06271240583,572.2127746146,457.814300187667,492.4276016018,87.9042998627165,10.3281140627603,273.9339049677,14.3757881651892,150,150,2.38188486840213,4.33829954729141,13.0399740941761,36.4311789596791,5294.23071028113,9898.80931222188,0.0558761423566457,0.2367070907958,1,169,100,0.784251375123858,-0.680779745336622,-0.578071556054056,375.924847501926,0.897652318244925,1.54636863837691,1.65401719342408,1.37101427199827,1.83795458364501,2.42019939522756,2.59912973959451,3.20963203863486,2.99747015669811,3.52151093603289,3.76761661919376,6.63146777264089,14.8773345550166,16.5800381109515,22.2326121125596,22.6496151327179,17.4035281170727,15.0103560293725,11.603105486501,8.28324488597482,5.94537505697099,4.36032168726552,3.40397466478401,2.52360760824764,2.31022079279796,2.09807337057657,2.12966954095522,3.33711111909792,4.18835828739389,5.31636611910757,5.66078347221707,6.84849310623252,8.23132433302093,10.0923532747666,11.7278056970742,13.1109014404568,13.884231640592,14.7685885478276,14.6512231437058,14.654850454251,12.00289096823,13.2278504114206,12.035650714423,6.39601100415428,4.11867706836138,4.20432302277602,4.35060050311815,3.12963503226841,2.06803772070735,1.34551373890716,1.12219773161071,1.25008272066435,1.2335277323093
"err_add.11",84.9801387482903,14.5035376772462,358.064664784647,281.158821263466,102.364120522906,14.6608141279373,263.688062377739,26.46990797497,150,150,7.18830117198464,18.5971206343691,-4.35327957490646,30.6330771127122,3330.23452345642,812.389461362651,0.176087833026068,0.27965453428884,1,169,100,0.0367745556868613,0.160611192695796,0.921504095196724,362.645540918737,0.960327472527473,1.41832003198676,1.5520293226249,1.44519900656857,1.84057590775413,2.35816307581909,2.43420924273041,3.07410790291012,2.76427144129133,3.54758921026987,3.74115629940624,6.70700048913967,15.6354363821788,18.2926012740322,24.8558502797785,24.6650512488593,18.4402323662938,13.9944263524685,11.30050535138,8.10038081461008,5.88547760553712,4.55977130400335,3.57594330390364,2.70182856732198,2.26309030940856,1.88502768100474,1.87306803568792,2.89525821404473,3.74909719335371,4.83615864407993,5.21278785552084,6.39861614579287,7.53333445136213,9.04812022496367,10.2979834144114,11.1114716242823,11.1879449465098,11.2886827470615,10.9208777231419,12.0869968159993,10.9623141682224,12.5014849001954,12.5640738708198,7.01634030354894,4.67392405732731,4.56424823582307,4.55066362982997,3.35190119451977,2.15983841345094,1.37094390662174,1.06292653168501,1.18732164818398,1.20091725101469
"err_add.12",159.261988258372,189.923485885192,391.611501135658,314.141234406434,106.471942267208,10.5377817624879,263.204694407279,8.41041935333674,150,150,-17.9082161936341,17.0314823642678,20.9760876344423,22.7148210396388,2409.51472344208,3109.79645255404,0.124696309105018,0.209042357169866,1,169,100,0.500552804674953,0.174185562413186,-0.794438812881708,366.369412613999,0.961923076923077,1.31468391554723,1.43830741459205,1.08734951122066,1.57770142327864,2.17201007449333,2.39648923457507,2.98448638281151,3.01101309969642,3.69688516867053,3.91682899344726,6.84391638752025,15.698729118294,18.4095248022131,25.1518308159858,25.0283150976705,18.4819842504649,13.370596790035,9.29596343556141,5.67112305280752,4.73793640342919,3.95166444524713,3.16622686469819,2.34034519429983,2.09216190348379,2.2743749092935,2.43998797451781,3.55237714818125,4.28134950177771,5.38296306484549,5.7839182966347,6.94245787207623,8.33974942979891,10.1302440394004,11.9138778138692,13.372961790841,14.5860570693397,16.3344591426633,15.587476760617,13.7490381874018,10.4637541255133,8.22501379628394,7.76327477497421,4.32277444877339,4.10618195850079,4.30779656712968,4.50909176057508,3.29004017415176,2.13622594690682,1.44044276458519,1.14012025558033,1.08972452439339,1.0676047353299
"err_add.13",392.667260570565,279.898792315827,275.571468416622,215.295692194939,98.9913160337871,5.80280277933952,243.71330101221,9.53833283440021,150,150,9.77893490233842,13.1063216061584,4.80690866721048,5.04577982775026,2696.71765047871,7825.93598522557,0.205506741280797,0.175995894542166,1,169,100,-0.285954504739493,-0.225718546658754,0.461796558927745,374.199877536799,0.966218131868132,1.47508623349927,1.62510015115876,1.40392915482847,1.78320030004668,2.18821604291574,2.3546958223034,2.9141970691867,2.74338025870253,3.02661733903236,3.61797711168497,6.70697405205396,15.7638989122734,18.4419155547181,24.3593043384899,23.1471522187369,16.4628476564539,14.8533280965831,11.4953288694458,8.35750503671425,6.13488370874222,4.45353199765858,3.28179915663636,2.27456967043607,1.96773457430191,1.92444446142403,2.07547288553706,3.45707284638774,4.28729099288554,5.51738458369524,5.880385856641,6.95836576347387,8.1212332567286,9.51991792763502,10.843867252313,12.5721885255809,15.1828385837969,17.9410455132193,17.7902051472143,16.69268372837,11.9585118006385,7.67842928189296,7.05830948769117,4.17386594565733,4.09139465814067,4.25818355442088,4.45716995908623,3.37963927329895,2.33181785480418,1.60472337760246,1.23703008223855,1.20633570895774,1.16689590086395
"err_add.14",260.214947352703,341.586408966138,636.656702660668,87.6916218527743,103.129593698298,29.023666322673,256.554575717718,14.3743245298831,150,150,3.04413517273032,11.8871682392521,5.00459157440565,38.4909554212769,6477.80405737479,3011.66327432219,0.169120895603394,0.213514998239135,1,169,100,0.498578423634171,-0.500458587892354,0.778718145098537,367.732401409395,0.941818131868132,1.5572714520159,1.65038755335452,1.40716730281561,1.90338423054831,2.44682708616891,2.63801807258258,3.50215707283798,3.47017998448239,4.45732363771695,4.93063031693803,7.10762430702225,14.9636424820754,17.3571836137595,23.8410965976175,24.286508629301,19.1486248315564,16.137977297661,12.9538574719467,9.19508224869071,6.84030994015435,5.16794315350117,3.97285306057068,2.84521291392628,2.24249536591121,1.81494922457456,1.8973837904744,3.07200017122867,3.94694430804486,5.21180002893262,5.50021226069191,6.66510303075265,8.08820357123696,9.64066240755472,10.9652901097678,11.4399997111793,11.6383469062005,12.8756389615009,13.2990696215379,14.1336981592829,11.4427195979521,7.98815382744004,7.32988795299601,4.06372499522825,3.80883497896793,4.11808564980978,4.33915901553571,3.23510721003504,2.08789814452416,1.37599214504597,1.12989836852939,1.28419234936143,1.31568628785254
"err_add.15",577.045765481953,393.805778159023,592.746793301969,86.5423701693744,87.6487064113994,11.2198707831351,247.842501683632,12.0123843841805,150,150,-8.34894996293262,21.3560186411793,-8.07638903259847,12.3336897864292,1643.46154808673,4821.46232490278,0.0449039147450606,0.0987145898366947,1,169,100,-0.299837785307318,0.192653426900506,0.974615231156349,344.869256589053,0.959236813186813,1.40397556465198,1.54641567948587,1.34609319966756,1.7683618668775,2.37367078428867,2.51760256325878,2.90565490521059,2.78349430370817,3.45187305011119,3.97182738699061,6.85894642681357,15.1854371136313,16.8159459524632,21.8034842740252,21.1670537971968,14.5268472584171,12.0570619700002,9.05063078499043,6.35847035653645,5.15769115682963,4.13368560378138,3.14632386211853,2.28437373637429,1.94883377742079,1.88329164725732,2.08431671536203,3.33942372989132,4.17062516551963,5.31572333145583,5.59155610723354,6.66016908412195,7.91159275166062,9.18239442993569,10.2917508979243,10.9692287436948,11.7831277163893,15.021971409717,16.5072670649091,16.2328368021507,11.8935170512905,7.2937799615625,6.76525143933654,3.9794176332432,4.0276382140114,4.14358540263843,4.40927083704427,3.29100978786056,2.29145498324341,1.49140692807847,1.29748716811642,1.33911242243024,1.13729378812432
"err_add.16",415.499580335425,199.727493364359,294.515500808642,292.414285168632,103.560037552377,14.4640559796811,270.392929116732,33.4736822381517,150,150,-6.76776818170956,11.2422565077728,1.04414365298385,35.0236960502058,3032.25755358397,6390.60830123944,0.125521260699197,0.0655374383621677,1,169,100,-0.553830849006772,0.145814734511077,0.830398207064718,383.94053526273,0.924704876373626,1.6380586680854,1.8306356639541,1.63349565485618,2.00348670249593,2.47074043760724,2.56756004685261,3.12325440751993,3.09626718790515,3.63639049247716,3.92731117737667,6.51945346379338,15.4732643756997,17.8626772154105,24.1982205264611,24.2467703543669,18.6640058863477,15.1881867266589,11.4551580820296,7.97592648386322,5.86386014683747,4.19485223500898,3.07073132067503,2.21371270161145,1.98944675423967,1.94039974848517,2.0671209582064,3.03281280631353,3.85146502621089,4.99965704849783,5.47516392625931,6.57744559361717,7.81909364504882,9.39985015755322,10.8311748836111,11.7611923056809,12.2338393769351,12.9321693691836,12.460660663624,13.2735310930822,11.7670677322328,14.4339148175724,15.410499027141,9.82628524904564,6.50076079851862,5.79516023683128,5.43984902477444,3.76914246551752,2.40030163976229,1.35866517818104,1.16831633818735,1.29109033302661,1.28043910749605
"err_add.17",265.260566573332,356.869269696291,429.417072178667,265.360510070069,107.198993756111,22.9630332464893,260.951741511452,13.1741500783679,150,150,12.126930232361,24.485381497274,10.4289213073751,22.5450759572231,4357.04314486523,2001.54289793045,0.214090145199808,0.0944480270537239,1,169,100,0.803361873142421,-0.554869330488145,0.851591147948056,355.316719294896,0.952502197802198,1.39906001874597,1.51392544834472,1.25983914321767,1.70912576855021,2.33528003621225,2.38970005570031,3.06205418770755,3.18190858702761,3.83545361144913,4.21214916261354,6.8353249330913,15.3168971897357,17.8318290117416,24.3215473485894,24.5200711321759,19.064615998568,15.9124160734453,12.3653030415163,8.66833309979061,6.49723515052845,4.91857485554226,3.67072759601488,2.56890270950595,2.12939304802209,1.95624363055031,2.04102805661114,3.11288368176806,3.82963169090598,5.08937395353546,5.53088832400599,6.82014279819559,8.30046983652854,10.0520443805759,11.5486530184403,12.0572584525283,11.289664287198,10.441183924837,9.5023587009644,10.8167198953588,10.4752581940609,8.79373257793637,7.83505315139005,4.16543675430723,3.85283693687951,4.26715849505629,4.47349391719178,3.19980499096253,2.03092015325121,1.24203922690467,0.930435445963117,1.06784231380818,1.07449529734346
"err_add.18",367.954799964724,203.686713064318,414.247236233633,71.065710080135,89.6031264696297,17.2059482328675,269.816467841488,8.63937021604069,150,150,-11.4514004573809,41.6806390203677,10.0762595905538,34.6203188764965,1268.48331658939,7329.36557192654,0.270915854490344,0.258999909434861,1,169,100,-0.320172557607293,0.103899996727705,0.122576314024627,363.88010207655,0.919712637362637,1.66418200146619,1.84884027821104,1.63680332660642,1.89393322643669,2.24358658387981,2.36049812845435,3.0597460794593,3.38146784010459,4.31360380458121,5.08464406801614,7.55148608914813,15.1571166847473,16.9297907511892,22.9318220378383,22.8832238900257,17.0402160202319,14.2044640564813,10.839791637566,7.72317384051204,5.92115877417227,4.42647979811727,3.46974427480876,2.45569267655119,2.0235987156516,1.89168613763945,2.02837507180264,3.30231790916728,4.18399110643555,5.34368552503517,5.6659342770931,6.85780356967112,8.27975116652573,10.1244080404679,11.7893198541248,13.1272407528619,13.4846598189046,14.0785626598094,13.419910261511,13.4262139647143,10.7251964687037,9.46033986260277,8.15843444031509,4.38418074794426,3.92965957875486,4.29521769320376,4.54834375525328,3.31078967801944,2.20114844615383,1.33305733903857,1.03032164286495,1.14235212221377,1.31213560146071
"err_add.19",258.625956610857,249.286782679087,543.730886584294,402.46288094993,95.6171232507306,3.1237634374259,248.646888444652,24.4300682297597,150,150,18.6245200041942,12.7234552823946,-4.19412578446786,4.22598723156143,3948.60704288425,2791.97323435133,0.139481972546103,0.0535635383157928,1,169,100,-0.711136021185666,0.0637316247448325,0.894168478902429,357.646730655877,0.952966414835165,1.65651920387757,1.78909783715397,1.54187592913304,2.03408520387153,2.51057080898492,2.50605219949034,3.0629485096375,2.9282158315971,3.55783929987691,3.68743066843374,6.760873655698,15.7385020555352,18.5085335502426,23.7861176776205,23.8002709590064,18.2746791435611,15.2483045127975,11.6147617887461,8.45038636898072,6.43043230843409,4.73519191477244,3.50229985522286,2.38292139086405,1.93398696587248,1.78126556329372,1.90698289698834,3.08819568510194,3.95174118522501,5.07777632619917,5.53115143852947,6.54797627191772,7.76515921042996,8.97474040734341,10.2568071546821,10.9435266705816,11.5662277856773,12.6452898310333,13.1041281886632,13.7567364913645,11.3035490580583,7.83724545863782,8.16093292995247,4.43898962984308,3.791594360937,4.10501183401475,4.34812857513925,3.08135286277368,2.12943518387687,1.28304588872706,1.21202741115133,1.32267696487814,1.29313775144603
"err_add.20",10.2051724679616,282.853507862338,587.611926811714,396.076436924431,85.1008933683788,11.6792234247057,264.624773451231,17.7320817069374,150,150,10.6607516903469,44.2205864634713,0.93660339239378,38.1131073956597,6189.10497286942,4084.79262233028,0.331527708114531,0.173136514779315,1,169,100,-0.132949914783239,-0.784353902563453,0.475550680421293,369.614917561222,0.916328452893483,1.37336094305658,1.49493678946159,1.34249500620665,1.69794017527169,2.30786899190213,2.44837364786831,2.83042192570622,2.89548046499529,3.78940798319924,4.56344300770844,7.82535105543442,15.6077662274379,17.2510033745918,22.3538067980073,22.4114306371721,16.5808701379123,14.6942190551808,11.6959114840225,8.70901161700206,6.48818279057189,4.7102723196925,3.52278331014161,2.58866871195642,2.26243878779946,2.04011315702963,2.21211490751314,3.38450830522138,4.15401405673195,5.37271925018782,5.77257302921302,6.94780891005176,8.40714939214956,10.2945587395723,11.7638344030097,12.8475564364437,13.3473421319849,14.2302904967782,14.0257273963572,14.2737117254178,11.3019299827254,10.1043827812327,9.25823490190365,5.07725069321154,4.27823169831602,4.52774168113429,4.75559248120556,3.48071905265253,2.20847504219352,1.26372973260549,0.899297589395509,0.950111373884858,0.989752970800032
"err_add.21",537.927264660926,244.331339087539,485.567183050231,61.23225321469,86.2996760349644,6.58867869929954,269.094720297682,11.330379994208,150,150,-3.49355113565204,14.9501214933459,-11.8416668898125,42.0759991755603,939.345790551223,1612.93128320828,0.0734582081683372,0.27965453428884,1,169,100,0.395052638836205,0.440818921197206,0.765217216219753,356.775546365258,0.936131868131868,1.47686826516167,1.66051042503236,1.44924695124045,1.84961452688074,2.2185269832816,2.24149941657113,2.92303073290087,2.68463873176622,3.2611646782018,3.63122528279737,6.83985994928115,15.6874695829907,17.7184678868319,22.7851523191562,22.0679505560839,13.9394650643918,12.2450283232951,9.71591103098299,7.22174145398905,5.57904154059877,4.37348818956444,3.18307278575364,2.13676001957691,1.85674970258556,1.9786375216294,2.20386932188009,3.26660760003228,4.0965041007766,5.30061354731932,5.67222627340599,6.91303921487837,8.28977393287457,10.162744317648,11.9234637286325,13.2540287815669,13.4220667015881,13.4898597491373,12.089646375179,12.9252886083696,11.8694500775751,12.1526441932396,9.93108208020484,5.27479508858861,4.15323305644493,4.32218922663125,4.54986309729116,3.43591188584476,2.22755170355622,1.52672944061043,1.15205450351102,1.20000123166182,1.24518660626356
