"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.478419743241,312.249969783346,239.56548350231,207.44114643554,89.9535190182247,26.5798327719109,247.901643034355,16.1087546646266,150,150,2.55222964866813,10.6971734167513,2.60786710456625,12.1097181621736,5368.83345177699,2728.90758595603,0.0614809942411383,0.214139761151373,1,169,100,-0.231644188985229,-0.396958790719509,0.737523510120809,368.121396474928,0.931145604395604,1.50892291449786,1.70066043984807,1.47843467833938,1.96439028861321,2.60317060320809,2.97189321651228,4.08853206346975,4.42895562066534,5.83248241735805,6.85316279794652,8.15730736924828,14.7737061223846,16.7869658619579,23.1838457579665,23.3947786813767,18.1421385685493,15.1787461336262,11.8091938358196,8.18756193651367,5.98510644448682,4.42544779088998,3.32822032376428,2.34383679466083,2.04142809282222,1.90634234230235,2.03872890511214,3.14075748323311,4.03980448184167,5.19197284421198,5.59158065709097,6.68760194274777,7.83626629522333,8.9216027166226,10.0767072207456,11.0541635223527,12.3170564523033,14.3206179153779,15.0155698969697,15.0490052409431,11.6119336687135,7.92331101643127,7.45543776209052,4.32410258607203,3.71292567236592,3.99902841445911,4.21564796088414,3.13980414911248,2.11831555182355,1.50828211378224,1.23483495538107,1.26732310550136,1.25378284670706
"err_add.11",331.368143233987,436.604032537224,451.643613756246,13.2468446816818,101.044674046822,0.56807876882834,238.374735885504,18.6480979887102,150,150,-0.228209532779231,48.5529655338084,10.6326139969804,11.9352723254161,5931.85256256524,4317.5170899941,0.16163501240777,0.115954937069181,1,169,100,0.401668758131564,0.279458100441843,0.695881098508835,380.603159544149,0.962198442812652,1.21398979684623,1.30440050957922,1.17245295125115,1.56089118514024,2.20991807432683,2.47620936374202,3.011845165256,2.88560440107999,3.25217052336739,3.6383783816499,6.81109532409586,15.7358413747221,18.6312749826411,26.158284376549,23.4122543399273,17.2738460295155,15.4107242656647,11.7266391700299,8.48026774920262,6.3253086183507,4.64451629669466,3.42151892680498,2.37657910125635,2.02876639941886,1.97575408299879,2.10660680730459,3.20730131136591,4.02528515552594,5.25578391274526,5.66677187008677,6.80129685521209,8.01137242680783,9.90252672367866,12.2328074218301,14.6291290814675,16.1450489025192,17.4331265567794,16.9127529724725,16.0290545607895,11.8127532986594,7.46918777994899,6.74486820285181,4.30324743371108,4.3483248433382,4.51706591264035,4.66888046907645,3.63157704501952,2.46607921156926,1.60439681430599,1.19680634466672,1.20583276412073,1.1367434755436
"err_add.12",313.47358395109,54.9895177655409,370.956839826775,118.584878582268,88.4696847554486,22.317614988886,244.524627899686,8.09747058366134,150,150,9.58492436438273,9.96635396511167,-0.371438456927545,34.4645961581065,4479.88314748257,3503.00431037601,0.157117094805161,0.129341892482927,1,169,100,-0.627992848865688,0.0813147779554129,0.972579774446785,369.343740070268,0.935810989010989,1.51980839522069,1.63057680560143,1.36935361436183,1.89859393870809,2.51992953963783,2.69236401128278,3.46398480782082,3.91721717069176,5.5960913255449,6.66587401602248,8.45622150488175,15.0205951980241,17.0910576350034,23.1803220348468,23.4030744072152,18.1811018927181,15.2523548759617,11.6580300054057,8.27637658526848,6.15930783993789,4.43245526047369,3.20948898445476,2.30327495089917,2.07896413700349,1.95701502133322,1.94857061726562,2.92246687755801,3.81553764439655,4.93977921331443,5.4399823473817,6.73882471100646,8.17388473430839,9.71408153068058,10.1890255542394,8.04268753610794,10.385299089414,17.1731085716512,18.0016714953645,16.7067977769436,11.9069742570376,7.52650521918917,7.22274863320842,4.07742593718082,3.75220581147868,4.12834499309833,4.36436007560691,3.10466777608437,2.06209546227043,1.43129182892974,1.17066360587265,1.27202632839668,1.19927848396209
"err_add.13",478.782537829553,368.008527825436,318.44136004743,308.854941859703,99.029729723583,0.48384747495987,261.853245612744,23.4604724558441,150,150,-18.1774226506684,23.9031704291309,-8.36448880556128,53.6148056395522,6533.18753356401,3669.13076435837,0.159888820161212,0.341877374024399,1,169,100,0.350233821664006,0.289469229057431,-0.263707350473851,382.847758864922,0.925003250375775,1.49951039501782,1.64589540475131,1.39840481749319,1.71760659464092,2.36412450094441,2.46934031804925,2.94306573897481,2.9056883806652,3.46458756391991,3.62017827244719,6.56048281479558,15.7170584618991,18.6058188827304,25.6004590407056,21.5715388618498,17.8939293676146,15.1156176360979,11.609175259398,8.39493174285537,6.22449455373898,4.50251319801998,3.29689817044257,2.34490430313345,1.98543771641111,1.91719394698139,1.98432947411595,3.1786561978773,4.10085690979191,5.24892660317543,5.64178321226459,6.80372060185987,8.24172670578673,10.0434503183122,11.809479550522,13.2686732486071,14.0509660130695,14.9768546754645,14.671897889957,14.4341337689977,11.722637891346,12.6556360395705,12.3740287776919,7.76755832640004,4.95127965249146,4.68630000097292,4.67251551754742,3.35105790095034,2.12525213858475,1.25421636805238,1.11439475279434,1.17509829309224,1.17347209204808
"err_add.14",485.31770627285,198.199897787627,459.86007390675,107.878280067568,112.895184170897,1.9120965430185,256.032872230567,3.34664536729439,150,150,-11.6856610269626,33.8163910825981,14.58197584235,35.7920404660265,6356.25804203564,3933.29652929184,0.196680992021601,0.132436995543342,1,169,100,0.923331353347749,0.556612213142216,0.781749583315104,373.375812252493,0.98690245772944,1.40963873909213,1.52331703837327,1.43118347293562,1.87171498948145,2.41444335788942,2.52492683507258,3.08930055863008,3.01147208140986,3.63126931773694,3.90182811920404,6.83209694009192,15.7756615561317,18.6292253472146,26.1537849384156,28.2408067001815,24.3289942667908,12.3095640392599,11.1698508684365,8.58332310992346,6.47053464860137,4.85355706276054,3.47889374101961,2.27346552431187,1.83455522470055,1.76277910342043,1.96716004166433,3.14566677643215,3.98317151235994,5.29173839784019,5.82078670077796,7.12484149062188,8.62962973318256,10.3898584880004,11.9734192819456,13.3303796857521,13.2907049484794,9.47978003706756,13.6368902117148,15.7187736927429,11.8196139672402,7.45088018055296,7.19211530150313,3.88789891022124,3.83588326979533,4.10559021678665,4.41193121982895,3.16680015417234,2.0363980131332,1.20102956799331,0.890614057795857,1.04789388276125,1.04017493104126
"err_add.15",908.387776274286,276.411151874689,716.57015704979,247.7123216728,98.7461979086905,12.3087094572355,259.204640293263,5.21587335731272,150,150,10.0142711016103,38.1228440441838,18.0328219589399,11.638112693562,4624.12747412048,4244.34726849264,0.167428478586022,0.235746945654389,1,169,100,0.333307011518627,0.55042491806671,-0.10477182874456,373.077536066201,0.946462297730613,1.49047150104168,1.647451995096,1.35183444000198,1.74626242733799,2.21710727747905,2.24477058927339,2.69237568213829,2.55885378056112,3.14210579415115,3.58467996741291,6.75019215768296,15.582992297739,18.161049141139,24.6222079057959,24.8043350744815,19.7175038995002,16.1898941594375,12.2166606805688,8.46244120164308,6.13766731116302,4.4101418278447,3.10367900440461,2.14554889024638,1.93369083916287,2.01467891242408,2.0341380087132,3.11745379283672,4.00094730989741,5.19748274901656,5.60610418995058,6.7744891129438,8.20897841457937,10.0116530996969,11.8240621586365,13.2374323256306,13.6246965326777,14.6695401399573,15.7228069845511,16.1281563858229,11.8627856437049,7.19541507985105,7.03651820385256,3.98033121250579,4.00502337545636,4.29256401299937,4.61797963997149,3.45821372343114,2.44457618198963,1.45593619518492,1.16007723719811,1.24629136681567,1.23528623060203
"err_add.16",811.71995741343,162.473028165907,320.218125926466,299.199290094143,104.832102844102,22.4087529407455,259.45620620031,6.40015417376813,150,150,-2.83803338929658,43.5906244539549,5.64801894115937,33.889229147662,4232.37553142297,7425.82864345182,0.204839542914979,0.147157497832354,1,169,100,-0.863407250028104,-0.698068351019174,-0.293144277762622,366.396864928336,0.950401631590868,1.37795643227282,1.56095196694862,1.27130009761612,1.67628600438652,2.24971769086082,2.36751210162366,3.09766308400881,3.14456098933215,4.11871755669058,4.61528377150383,7.32828771681133,15.4211305967538,17.4802235725524,23.8484441642504,23.9608411318272,18.5294364689562,15.3779110291211,11.8880277065914,8.24743811214281,6.12004467837334,4.57541224192629,3.4290412462936,2.41445262389809,2.17500534199719,1.87193126243594,1.97780345346817,3.15306522900757,3.97531925751823,5.15909236719555,5.66497161854445,6.89260917173707,8.33042743954224,10.1673719105651,11.9515664400837,13.2999106271216,13.490819569693,13.8074946455601,13.7253214521926,14.1711251809044,11.4608064638032,7.59025245058936,7.05359573470044,3.99457286993389,3.83551570763801,4.14494228106197,4.38988413756336,3.24942344466476,2.10675200003111,1.27994550549106,1.02980951370971,1.20210706557785,1.14478180126284
"err_add.17",365.834649452053,134.6232165725,728.504871448262,30.9718483281804,99.3848598800164,16.2751973730916,264.835593312541,9.14874107295079,150,150,-7.1200585734472,24.3174095747622,-6.98499019435275,46.306565665001,2432.43310630225,2606.44979576527,0.124127759265418,0.174533082318109,1,169,100,0.266619184985757,0.0556324971839786,0.994204157032073,353.699739002725,0.947178761872283,1.44542002368974,1.55421876620178,1.37382338943534,1.79138278423057,2.33844890056578,2.50037097576669,3.2148757626589,2.99166395932018,3.5845663960807,3.90184886021384,6.72313828112847,15.3041938821509,17.6066387066342,23.8234896264563,23.5266114071875,17.4359201558851,14.1804103378376,10.5728504929631,7.44642942551219,5.71665673704232,4.30528069624399,3.22253112052665,2.17193029207138,1.92290075942431,1.82144829160264,1.9635940595528,3.13470742209249,4.06086525404135,5.28881478994669,5.66539156933848,6.71589766734469,8.17659235085106,9.92788897707185,11.6052886997167,13.0344159895783,13.1967108022664,12.7342691489226,10.3928416866359,11.4801530736957,10.9646432749681,9.4296310940861,8.19467608783115,4.37722568203388,3.98119325546128,4.20818168658962,4.38982329370657,3.22998594528371,2.09958652228118,1.3085092558428,1.11161642072414,1.32008303825729,1.23010192377372
"err_add.18",304.586616483573,409.199912633859,286.151128273033,203.658306395161,107.617282264685,6.05702249580616,246.755132657298,17.1239183109106,150,150,-6.99185479917843,60.4482453971705,-5.1033711852021,29.0498165048298,4150.67855567711,1730.03220885252,0.109511931939801,0.138898089330893,1,169,100,0.138681769836694,-0.50686703575775,0.895344003569335,349.164133613691,0.981493630096885,1.21743841016137,1.32111235249157,1.13161679356616,1.68093652080247,2.42354901998465,2.64365200925272,3.29087926190657,3.01815192412763,3.52138342166733,3.8544993541937,6.72546525906209,15.7941237388705,18.6510843480842,25.9380849756476,26.1488690699602,18.5711394953694,13.2222258765893,10.148915048261,7.40916813980116,5.67400933050753,4.41137865528706,3.40394976032208,2.57585591736462,2.31887687409864,2.22978019424842,2.26399017183177,3.05073571434103,3.76851405552925,4.85568245998166,5.42853116972972,6.53219540448998,7.59010881728705,8.68087543674006,9.23754867382437,9.04749887029615,8.98874147445646,11.3826280115836,13.2337476632542,14.1989123097531,11.5784908143053,7.97297126364863,7.24790858916226,4.37075353518256,4.11860546513946,4.13710888511928,4.21999393670134,3.15877624082799,1.9811939013368,1.42186600606779,1.10821092995352,1.21568587566435,1.04671218585535
"err_add.19",263.812347708817,157.711965544976,247.69561786257,157.29444736331,98.6772528914179,6.66062253001309,248.98141613086,16.2445369391111,150,150,0.904304880111143,16.9230361321377,-0.166422501054487,10.3155223119175,5446.01772158064,1722.98524874111,0.123068726645888,0.066377433993987,1,169,100,0.105730087962002,-0.933266998734325,0.852729357313365,330.100992239302,0.976805494505494,1.31627883293202,1.41635534730591,1.26166948715083,1.68294814622989,2.26373525702197,2.3348433047498,2.92741390069981,2.99468338159525,3.72007088209196,4.00663561891703,6.95127317874445,15.7019179176896,18.1626483487965,23.6054692802958,21.774237008139,14.1775125533076,13.666429098502,11.059831675245,7.99234127832472,5.89696949551292,4.44213103181604,3.38069717080298,2.39136368989324,2.11805458549435,2.02439945127156,2.24054630635608,3.49221967933255,4.24475973966524,5.34373565794572,5.64886711066413,6.49041901469122,7.37224666399788,8.39075903879848,8.81452247613739,8.51033023246647,7.70321615331255,8.57622978402077,10.5298057032633,12.6410586331429,11.1828762106867,7.8868652767569,7.35347325121186,4.01770086320507,3.90615636505917,4.29665887885078,4.54393823295835,3.28688941257016,2.14441417192111,1.27624496965775,0.887786601331536,1.04432828228449,1.0050336064829
"err_add.20",295.479856551684,237.544839535383,292.428050231941,154.993567046221,95.4645195139762,1.94339043960645,252.564885164591,20.6412061476776,150,150,6.49691810012891,9.97208287285755,16.7648697214115,4.13862009299415,1596.50687239051,7709.86625440009,0.150410993634204,0.23780598135825,1,169,100,0.314719821326435,-0.604458709713072,0.575717614497989,371.182040201537,0.955138118131868,1.54215422874264,1.7168734395236,1.47883492308089,1.9511342490224,2.51237993606332,2.59813521299216,3.39014913594927,3.25970466176676,3.74333987686174,3.71993613667314,6.74479065909311,15.7743050565342,18.5911989454587,23.4818580751067,22.6485222857602,17.5069661645198,15.3963182387397,11.8455609535232,8.52624300350402,6.29231010757347,4.59926531118837,3.2740105948259,2.28653443745464,2.02365590547442,1.93023095992609,2.10845313342197,3.13618384471658,4.02735917218452,5.2065309064134,5.65993743715563,6.82811300749011,8.10302659171955,9.94640660744766,11.7042060686182,13.2989005870982,14.1712266133885,15.3942613243565,15.1250016252485,14.9385975048593,11.4390334717106,8.55657153859188,8.06665763029988,4.66237046062419,3.79262532304195,3.91135809384665,4.13498107319115,3.02627002564432,1.98585924010031,1.41855443206832,1.19038316607288,1.31478288371342,1.19997593915421
"err_add.21",309.267571201609,390.331231885314,515.212454272151,207.447573667285,82.5570806135877,17.2899423639351,249.247729691801,20.5800901581818,150,150,5.58100820007531,18.4466786215421,-5.4816606739178,26.9213297462987,7526.42354266089,7415.53106416214,0.167176939757549,0.107448304825931,1,169,100,-0.331554188393056,-0.617258822079748,-0.510333521291614,385.575517959565,0.907564423076923,1.44036061007731,1.59009977694278,1.33050796054887,1.72586399567321,2.36132457662199,2.59679849238429,3.19307260545046,3.68681853512568,5.23710985310692,6.78179944798945,8.95926891668158,15.0643471787875,16.5966712699993,22.1736894175433,22.5424143808163,17.3241440918031,14.8508740215086,11.4464650379322,8.14392963389235,6.01324677837622,4.43374520315126,3.35694005251173,2.43567640813303,2.06821523250515,1.83871327891953,1.86856366931907,3.17985885225882,4.09033519574877,5.20952903639942,5.66560362525188,6.88266821835941,8.43069654239896,10.9219959005068,13.424047423479,15.3992799526874,16.5730620202955,17.651945966667,16.7921714872212,15.9140169379476,11.7158962858977,8.50689048321229,8.09511697881543,4.71052850691806,4.16794045597592,4.42430845241495,4.63835796758825,3.38730278065898,2.21649616058149,1.31740639664133,1.0898160164831,1.09443121564849,1.01515467370589
