"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",430.734239300061,208.759484404532,523.022528553603,111.17305996992,115.602177630497,9.71547637700477,255.300758321562,2.48897222068811,150,150,10.8475518361574,18.9820355692743,4.82674775894254,13.3600640395304,604.79534049172,4726.57366266232,0.228243755454694,0.151894894862997,1,169,100,-0.564088637940586,-0.715336167719215,-0.106726243626326,392.25816905003,0.985528571428571,1.28772010383574,1.44564955151957,1.25728719448226,1.70258136763888,2.34660723690208,2.56541620380648,3.06798325036674,3.13412072124807,3.76086616685913,3.70136496839928,6.67395928044053,15.7308680813757,18.6010859229216,25.9225702552852,27.0963813485037,22.600605758037,17.5765954772916,14.0774653181283,11.0281994926777,7.93876100887742,5.88761787388495,4.29157911015261,2.7088662193564,2.08132360643795,1.74919260304524,1.88465036001122,3.16297875876818,4.00864516658574,5.08115195506649,5.54104190198016,6.7869694922366,8.18397244090662,10.0601762908049,11.7745321677416,13.0696608212876,13.2023666288094,13.6358310975323,17.348802480911,16.7420477145137,11.7971908904664,7.49350459070506,7.21599278262765,4.12825334508717,4.04006084674219,4.31842485108702,4.45792806967652,3.34668660783832,2.17634173235279,1.35738454925109,1.07768349315136,1.12335764770233,1.0078642447126
"err_add.1",300.958042500105,243.725108911874,389.812717568969,100.254263988839,103.837457291324,8.58025892084961,258.517813267592,26.199888128579,150,150,-9.51058124142683,33.4842213172753,21.9870236468075,2.30158378873812,6559.04637149248,4351.69427296876,0.161422799989177,0.136811049416176,1,169,100,0.881876136176288,-0.747817695140839,0.714366213418543,430.195339809336,0.883453777472528,3.88534728973578,3.98910167474663,3.92026229057632,4.50126888961636,5.10312066260656,5.39398465311732,6.12532106396489,6.16575586223606,7.04927712015642,6.85855949543189,8.5207062559978,15.8456652314027,18.3298519530682,24.498276582112,23.286919308877,15.2283321069195,12.4852201804031,9.62801262745101,7.81087846430618,6.21958655450345,4.7294709928166,3.50949813733438,2.40751153649951,1.94872786121659,1.70899313113725,1.89765148811984,3.32111819995683,4.24695178187683,5.44431092520334,5.78827062737213,6.73879438793075,7.92587287836604,9.55664271217259,11.2210242977212,12.4697304625524,13.0366512066391,14.1054330709398,13.7202712361794,14.1842748858001,12.1790342005969,13.1617033014559,14.1137569108342,10.4487478911405,7.94435175320723,7.40669783604224,7.1063520589575,5.83195733748918,4.58900029985764,3.95526701384615,3.58686635941789,3.62021539157976,3.44474136784661
"err_add.2",675.699831354881,93.4611392080593,685.610820092761,374.769541971459,108.473673134438,1.80086965093886,262.48691003053,27.3928303328869,150,150,2.38547444103977,24.8042157666607,14.2367330118979,20.3570089387045,6597.67289262844,3792.63136620744,0.256131934275168,0.11505651349776,1,169,100,0.103185356128961,-0.133836109191179,0.0432882471941411,389.793977535116,0.947971228845576,1.60358609799819,1.70107323696872,1.44888409847825,1.86643368498109,2.43166194799824,2.43116530008548,3.02085654818967,2.996774460256,3.71949518771852,3.82150980423196,6.9954371167305,15.7558699822381,18.6509995863585,26.1799198981412,27.8882997642824,17.2415025382036,14.827262885616,11.227337897488,8.08632321119734,5.97842571093598,4.35530125806591,3.19299280571234,2.27246733533235,2.00784665198534,1.98680889754705,2.09069315990477,3.37824191840902,4.27257165558923,5.58805249943232,5.95450493751494,7.04554063381377,8.33700799912842,10.3259146532399,12.3916736997516,14.0850760264944,14.9101760837534,15.8706329686656,15.1839217248112,14.903160806588,11.2698415595403,10.8397073114819,10.9393887006632,6.66192555952903,4.47998890911864,4.53736947444175,4.59163891338965,3.22920700185317,2.12541197553833,1.47590530102971,1.14138298277007,1.19580763711887,1.28099753480366
"err_add.3",305.495686388886,107.541136713878,398.889730404703,496.438016283018,88.0725743793322,8.86058563971738,228.264417765525,9.37078982837885,150,150,13.5948570044009,6.88747565242961,-21.7632820380031,11.1792164082532,5456.55434800463,4070.06476311316,0.220330261228827,0.207227161308229,1,169,100,0.190209903754294,-0.82173364283517,0.662454232107848,395.175545381561,0.93295989010989,1.44672454461794,1.59954722125045,1.34699304885356,1.71468023144688,2.10034833371137,2.19765208941737,2.59947253446428,2.52411556082911,3.0753814738054,3.69914838157259,7.08719670784407,15.2357732034034,16.7247220702148,21.8978236347783,22.2752227341572,17.4289724532536,15.19589632371,11.5084946121632,8.32062014835005,6.1955001445985,4.52491983384501,3.34854806717483,2.35228540638576,1.99106396747,1.87342971004747,1.94439615257599,3.10863181429588,3.99029415024211,5.13311852807309,5.57671218284365,6.76051756109733,8.44044398976256,11.9335794340796,17.3727785045754,20.9707226415144,21.3715997029394,20.6238645062633,18.5572050316967,16.8275977495852,11.9660805388147,7.35083378387549,7.03860859620432,4.03820713689944,4.0293387851242,4.48326345056104,4.7564207571542,3.49710812243628,2.39509366511586,1.46186385023124,1.08334592671059,1.12148660292192,1.07789977860222
"err_add.4",457.054577056918,183.31420110963,374.655144033076,545.584557721216,98.5741875086641,5.36204246581055,272.381721949728,12.5138733862885,150,150,-2.18383761874256,22.0658766873894,-4.41003441686642,4.35293333395409,5361.38457282504,3165.96550232027,0.113460219240414,0.0754805794521667,1,169,100,-0.832313358318061,-0.785557532217354,-0.734294052701443,381.01926616937,0.925680769230769,1.50635369152853,1.62034582581354,1.41852962500976,1.76863809085377,2.26048176650495,2.47024746637351,3.14410359916797,3.1227634465878,3.71809105309296,4.08459559312437,6.91298070446843,15.7507031234433,18.4143503578034,23.6811085466807,21.6262678177983,16.2626626449536,14.9264745679709,11.3878528167168,8.10954315978576,6.02427204774538,4.4132513935197,3.24912431655191,2.32448930524257,2.00390561272325,2.07283106236178,2.12346137023419,3.16116761086952,4.04900105959278,5.33669930206207,5.80935170999413,6.85877855457173,8.16249833493423,9.97941178646081,11.8579707332099,13.4021864583742,14.2222645661644,15.4846632933443,15.5985105177893,16.0752874857518,13.2253991767034,13.2202042972905,11.1528306099088,6.12406398013247,4.22420718654536,4.20498789104538,4.44754898561074,3.33184346984259,2.04653082391924,1.18216419707573,1.03925174364218,1.18626000881305,1.238753379664
"err_add.5",28.4333115259767,495.661081454498,877.639451236785,622.535788939426,98.7461979086905,6.11214197272438,265.161011745637,13.2388779850866,150,150,-8.45565719306597,18.7116502385995,-2.71916130395191,11.6527548975041,2432.89838696367,1429.79645296592,0.118128001414916,0.0224076861407156,1,169,100,-0.89769183518365,0.315347299445421,0.617207572329789,447.070393144126,0.900238049450549,1.7382982482904,1.88080510913684,1.59801415005363,2.05032884737226,2.46639580443877,2.46530141426209,3.33606070131204,3.21261743303435,3.72981226492947,3.84649819454002,6.60858589308626,15.7181732839746,18.2901451496812,24.1408074053187,22.4005994688053,15.9156666257318,14.4597201865387,11.7663980988404,8.73293251565831,6.5882800049277,4.81641919402761,3.59386405739957,2.41939813742073,1.92034112273233,1.76167041478681,2.11664415213066,3.32198235581973,4.04338139557044,5.22986932666006,5.63104065556093,7.02187300167207,8.46535634732643,10.2140113049933,11.6961850774459,12.3975111780952,12.0104812094948,11.9840082889141,11.1881106643084,13.1524083039704,15.2138231783262,22.2942885584307,26.993685607201,21.8245135850718,16.0262638772398,12.2865370623779,8.88585369472287,6.59314073005033,4.19894449294667,3.02164887409905,2.29870836692215,1.89842796003738,1.60456016843851
"err_add.6",622.046088453087,883.644134744643,77.1448980585545,505.60855496889,104.837256908763,1.92051632356032,260.025598373433,33.0380429788551,150,150,4.40702180652038,10.1226624666398,-1.24839429068062,45.2947251634105,6715.84145250021,5749.53961374451,0.164298987738139,0.228635611514233,1,169,100,0.755498784128577,-0.87565876590088,0.877153884619474,379.619697963663,0.946758222199442,1.40058647421452,1.59123330331742,1.32969123192822,1.74040529024502,2.21732137363501,2.36967996108054,3.02996348653957,3.01509096128099,3.76428796545222,4.07351399629199,6.8611960078371,15.7808793955347,18.622122543467,26.1362254491357,24.9403233320619,16.7397219377414,15.3547466527452,11.8068861104811,8.68449539921055,6.51062593593967,4.90069679523414,3.67243672611147,2.55776703914644,2.12387535437995,1.84479496419788,2.01612203207894,3.23577441796647,4.03873355834996,5.37789997153649,5.92627433009684,7.03726458827198,8.27469661549781,9.60806611243218,11.1635319238129,12.2432292316773,12.5946452900536,13.1782227579502,12.9579552119517,14.259896628216,12.0252709228616,11.0867329559969,10.772007546606,6.98086036686016,5.42491590109668,5.02405419066863,4.8341975726591,3.55962525786942,2.25922318073458,1.43898213417312,1.04409845324745,1.08581684522702,1.10303227856041
"err_add.7",272.005012966903,340.273285489593,146.299001100931,251.080061408373,118.0982764353,18.6765096599533,250.716203857174,9.03364754466408,150,150,0.983748741439599,34.1196987435432,1.0010687107858,26.2156721109094,2799.06346109836,2378.79726090016,0.0645736099425893,0.141263870353671,1,169,100,0.374770723748952,-0.662657170556486,0.893808681517839,379.445822841048,0.97256978021978,1.58662458144076,1.72755196755259,1.45531829003308,1.89588534500661,2.44079401808584,2.55884110451956,3.07172818656736,3.1071158375613,3.7887814068388,3.73034566138334,6.77426848739529,15.666606815312,18.3965754796631,25.296844899644,25.680062855584,20.3874501624746,16.4015377288172,13.7805997867138,11.6693081041362,9.53858117716794,7.67278732034399,5.99162448323764,4.29773213795743,3.15193692691302,1.84866260907497,2.05739243108564,3.26950045737348,4.04075508063623,5.16419535728834,5.56460588085553,6.86091963670013,8.3491553798308,10.1551167723973,11.3431615715044,11.099354083958,8.48588084757584,8.37524904186425,13.5871074763095,15.4745593869037,11.815178358012,7.57706936787421,7.45001026904516,4.19086216301223,3.84107590545268,4.21126310404435,4.5022860864353,3.20830875894439,2.0441564195476,1.31370285201209,1.11104569511105,1.17649481227487,1.25985027157494
"err_add.8",75.7523285270023,198.342878606696,554.148164856294,337.253185030514,78.2757451546647,7.50273465576569,265.918665831031,16.4144459746628,150,150,-16.5726445948326,39.9384170314727,-1.35020700658329,31.8181515901839,3152.22941280723,6783.42542847335,0.156491492796041,0.286551947544712,1,169,100,-0.734523691702634,-0.123382917139679,0.972339450847358,363.804472084022,0.921934615384615,1.26653785075235,1.42161046621708,1.21023790874923,1.61823578769991,2.32189997195241,2.5482927124292,3.15872506116752,3.02887161816387,3.72083344289034,4.64697303219506,8.5063813868524,16.0402614569742,18.2699298228385,22.776981977707,22.9246258620797,17.5783610554217,15.0093053390465,11.472011143169,8.15515020896544,6.05149733916758,4.42144354546497,3.23308648177869,2.25175030672484,1.97768677285148,1.92122447204818,2.07385776480732,3.29479634247772,4.16885217884049,5.31928266499509,5.66746822518637,6.91479184505769,8.3385696073885,9.98598534912956,11.5956412819924,12.6059758538262,12.6611362597864,13.0881887750122,12.5626001812304,13.4733108103144,11.3999944499406,8.79247535675453,8.41120524741986,4.77572159666777,4.24032716045298,4.19899263707436,4.33547181633246,3.25288853918649,2.23210792891316,1.4476006834395,1.15655656979233,1.21136558821089,1.06739234648475
"err_add.9",194.981307038851,75.5002936485331,303.409279288787,360.526851119114,90.6302809980468,11.833605466258,246.101518692553,30.7554139153507,150,150,16.7346765203376,4.33829954729141,-0.821189130524166,23.4915672868723,1111.47180405333,4732.02621616202,0.150679363581556,0.208240352764156,1,169,100,-0.533397121354938,-0.756366119720042,0.250100004952401,374.571471248084,0.940023702553374,1.50338176710631,1.61548777253847,1.38057404967695,1.71240817333945,2.19148828326197,2.29143270533976,2.83793391872777,2.97547344542417,3.84828120020354,4.19728268275792,7.3340583785239,15.7863829477405,17.6285341198293,22.5143517344428,22.2623786469881,15.0052142674065,12.6838380980842,10.1392697071372,7.75350656589772,5.94091285091704,4.46896503455463,3.2620685389358,2.21650285183615,1.94824155350495,2.04330644334054,2.24428351672961,3.36633580390164,4.31547850748323,5.61815912630089,6.20183235468834,7.41801512956428,8.73352682732478,11.1272102672183,13.363140008433,14.902195426791,15.9455962930655,16.6640678313492,15.9045458171081,15.3299988264382,11.487841108343,8.74486834417261,8.86711545742329,5.14713127708207,4.20259990760351,4.39223006565677,4.60989967523837,3.44905010037615,2.35097884811812,1.23705467457292,1.08366683038922,1.14309306384404,1.18028042135184
