"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",441.882358594061,324.714216899861,133.359094340478,79.4832268058967,80.7681263126209,2.6425881900877,237.325165844305,33.98474117542,150,150,-10.8023808876144,15.5113973029047,1.07724642804626,4.35060635114257,6003.04689148746,1767.64342573191,0.064759274478969,0.19327118027663,1,169,100,-0.707851581275463,-0.837555153761059,0.363138628192246,382.838023510412,0.892868131868132,1.53044253042356,1.71528833933604,1.51243027847288,1.89283202610318,2.39557644345048,2.50077904088768,3.0871189517267,2.91930982054157,3.43110070631646,3.73734701636373,6.96382893786415,16.8868938963762,20.1285788359687,24.6459013019708,23.9065497079669,17.968530242918,15.055757789605,11.5285912861051,8.43385354996339,6.19723292732925,4.50697077707402,3.372217428316,2.37556243587408,2.05963714452696,1.86456833226872,1.95949606670454,3.27580229028617,4.40740071852606,5.7582912966124,6.20240054890459,7.07114144862348,8.07058563868067,10.1847409624709,12.4144443921456,13.9572643218802,14.9014660381673,15.7361506460785,14.9783891520721,14.37774623495,11.1030083849993,9.4134720112269,9.55238726952548,5.65717827586004,4.23564181052893,4.22359795926077,4.45685230741501,3.23075388156363,2.23411275196492,1.39202086196527,1.04892577892729,1.19450278126765,1.18334993205517
"err_add.11",259.28459637102,395.422999370441,451.938345137197,87.0771531821917,108.364519752196,4.67097471839333,243.611354868693,31.9156514744825,150,150,-14.3769950873094,32.4983732857514,-0.399781982676863,10.9337694729886,5140.98900933479,3063.11948794721,0.171210042241105,0.150901974330013,1,169,100,-0.946027141064405,0.0984410839155316,0.289426877163351,390.5043681817,0.95467342032967,1.5435581215254,1.75011426978306,1.5422879115299,1.95881698384316,2.22235893036588,2.14673782528882,2.82852022568119,2.67303073250444,3.31686371746367,3.69017878612995,6.75120364906699,15.7664160315009,18.6098837808328,26.062198783484,26.780799254472,18.9431342670054,13.3419789580892,10.7097972881388,8.05895585643696,5.91067510923489,4.31286250290728,3.24189803786074,2.2611520484615,1.91301403263599,1.84076633896896,2.18987751880012,3.43178083410818,4.45035826903901,5.89020221453955,6.49924564659423,7.54728190166555,8.84639066992406,11.1376529989371,13.4361205668016,15.2263838179063,16.0935422078498,16.9242865063264,16.112062044213,15.3299267664309,11.4326303198701,9.08418987740616,8.94678897268364,5.34872765314923,4.10601255691195,4.33489604627448,4.64000993001956,3.54131599908726,2.44526605410031,1.5570420794266,1.25039665035011,1.27402002379337,1.25075661227942
"err_add.12",416.337332427962,312.136407298725,21.3881506535863,221.59579279483,87.1127878896797,13.7163097191169,251.443561616903,2.23156444729533,150,150,14.296917419879,12.8454589837875,1.99151485261345,16.9521850003916,6021.29043002178,5404.20800225367,0.151979789474837,0.143326957978846,1,169,100,-0.353145230561495,-0.296036106534302,0.934899256564677,360.547606666018,0.935452197802198,1.40505908108747,1.60764629377303,1.35177062535389,1.7218113383489,2.20053915387601,2.35989215777747,3.05179517111781,2.87689104506403,3.892256038955,4.68724052088507,7.50126521182779,15.0536646404253,16.9181730134768,22.6372884695537,22.8441477391412,17.6015344154657,15.0935588813278,11.661199318673,8.36950384555541,6.22624765027076,4.52457473785724,3.3605085707685,2.29100513140426,2.04693744398868,2.01278425467256,2.12543934108281,3.33962412135366,4.26171244845427,5.38486833872192,5.76787316025337,6.93885097822773,8.33455964464192,10.1487326624004,11.8831272840702,13.2878854406655,12.3638285693785,8.56849188521481,15.150292736009,16.4401160719258,11.9319268825668,7.42058673487872,7.24348533412745,4.04717877013901,3.81691716236797,4.09079753853201,4.43523479661106,3.27877627020777,2.25257590526199,1.35733195292528,1.0955428089962,1.1524285553357,1.13212652102054
"err_add.13",384.231001866192,351.961743060524,416.949395643276,410.134042208828,106.971761505235,13.4323147025766,251.98304359742,33.470846951143,150,150,1.11283998813705,21.8753768244554,12.2687337830859,18.0347291957567,5196.6812488925,3850.44709601897,0.103860112916605,0.110613828710341,1,169,100,-0.0123858535662293,0.0789190409705043,0.688739106524736,378.68694787863,0.944099175824176,1.51222006047979,1.63570447149731,1.33681112717724,1.77286281738553,2.32043299056539,2.4831015454138,3.15603250736364,2.91300594696465,3.57038202353593,3.78215017364119,6.69987397589171,15.6614408513037,18.2865887928169,24.9809776958207,25.171062425173,19.5775177580332,15.6062466206639,11.6059753721513,7.96676617066975,5.95383862595057,4.42835712910997,3.23080472579069,2.16191506357372,1.86965311491236,1.73096007285576,1.99172032153318,3.27039303601256,4.19853917428614,5.43045723165781,6.01119483797321,7.22991902255845,8.34056321052756,9.81071824336229,11.6692832953686,13.1351362881916,13.811145032035,14.7561622176806,14.2852712062056,14.4474516103007,11.2781396546323,9.61906587946709,9.79658493904579,6.02770505646782,4.51355169968258,4.4473861950467,4.56469053704483,3.30090820979276,2.0952426326617,1.5318773414555,1.2206960004076,1.26774470841112,1.22071823807954
"err_add.14",440.247199850909,465.693219529959,410.854176585878,246.137288831654,108.567494336894,16.6247472854019,254.202167266577,7.79796632785881,150,150,-17.6305569055484,33.4357403648504,-14.0956005584467,8.03251762969936,3959.91877693309,4508.73497925479,0.0535998810723362,0.255981437650806,1,169,100,0.586157716810703,-0.439756404142827,-0.0116739864461124,373.989605005623,0.966878571428571,1.48998815794796,1.61779232475496,1.43980402963211,1.88773633966517,2.44494908748274,2.68336291072732,3.380794244556,3.13485559172595,3.76521942996701,3.89954562214659,6.69401285648838,15.563202161068,18.118076353392,24.6956619488073,24.7301261467483,19.1347938939708,15.3692306738916,11.6020657899359,7.59710900154832,5.4879869623884,4.35218596233187,3.520362035406,2.52889025719466,2.06444460002475,1.88997397731991,2.05347316137079,3.25903449146953,4.08145344722535,5.22304608649068,5.77852277154712,7.16649490519762,8.59399949505476,10.3666033810395,12.042646200733,13.069101701976,13.5045746444475,15.2582527600059,15.9559234715764,16.0022979034865,11.8331667622282,7.75766608173802,7.13619752900476,4.1759684472595,3.73059255494626,3.96306542189698,4.15432420848366,3.01433713133046,1.89384629280558,1.2538065397859,1.12274418393833,1.24702577011271,1.25926930134972
"err_add.15",20.3742725105272,331.730706852533,700.982184482235,470.169204627132,92.7401839636408,0.153857825743675,256.189081419404,6.1872708841724,150,150,11.033864909412,12.1018909315397,-9.77664888608097,24.4060681951811,5254.16405572687,2831.19156638175,0.0130991587351501,0.245580329993919,1,169,100,0.684084112290293,-0.507724610622972,0.0252735721878707,365.318893796701,0.968273351616951,1.51148644696302,1.69829553536636,1.33928065147281,1.89092797331825,2.54314979161927,2.58399829265115,3.24048341002616,3.25966253157223,3.83869956560702,4.02057856873244,6.70409286315338,15.7405718111284,18.6108538785571,23.5607026934535,23.1647853052611,14.6424987707108,11.9605134039173,10.6631147007819,8.72494834271686,6.50476113204337,4.87193611741903,3.72676564638076,2.45967232448212,1.98601890570953,1.84262300925264,2.11230940266682,3.38299632375226,4.18113389861474,5.31496502258823,5.69901201028643,6.92892659025163,8.45535706908503,10.2909640882071,11.9696974921304,13.0463271387515,13.3842313294345,14.7578394017939,15.7417888557237,16.0457138028242,11.8218220544417,7.69408185270462,7.80799271925588,4.31813831945572,3.63229801123844,3.9140850099195,4.08626834481457,2.90209302305825,1.84344963314156,1.38488021804735,1.13727014589383,1.21299354362628,1.16183682269618
"err_add.16",309.086677664189,35.5294640278888,693.095939457809,251.615608622715,97.4555493170913,11.7868090108949,259.226197754878,12.0960320776922,150,150,19.5884527040494,49.2754301089918,-13.4949553769387,10.9707032599174,3954.07215708167,2830.20009903324,0.200202476378602,0.170874172028939,1,169,100,-0.150197939015925,-0.507578428834677,-0.239128675311804,366.003817321781,0.950887362637363,1.39237812727069,1.57558334839946,1.43426296487159,2.02343953823003,2.64257279790656,2.84075378414469,3.27198456509992,2.99523274324785,3.37040580355288,3.8657760999572,6.67235178427079,15.6154487099422,18.0404661191614,24.1176838600308,23.7242501880386,16.6607368707561,13.8464731352734,10.959161862013,7.82629407450641,5.89024192678677,4.40487741537007,3.33341455507284,2.36570525723282,2.06294048447103,1.88422404373373,1.95862855144074,3.20026341778152,4.07558810313392,5.24454656819133,5.64814548676878,6.6670944095464,8.12142913873269,9.91778905380292,11.7706977167942,13.1713225314821,14.0263050647027,15.465083348507,15.4410444489478,15.3020410162104,11.6310784322581,7.99088938570958,6.83321125364633,3.88503981197968,3.80688437401365,3.95632958171665,4.21847502313878,3.13176618873418,2.25226655021683,1.56743701908941,1.30150951541541,1.37212520465644,1.23016606582285
"err_add.17",525.24948890727,401.456329864991,260.513966097601,390.97072229508,102.465508815708,0.0583627573476306,261.939616080046,2.6909548758989,150,150,10.8644555147899,26.7679657854873,13.9967952850189,28.7070332307791,2052.8197488077,2272.86601974542,0.234789263440415,0.108000155485247,1,169,100,0.214877403341234,0.641234929207712,0.433619354851544,363.051519031713,0.957188221358632,1.54289194180912,1.67095047478925,1.51793145395199,1.90657345286427,2.41017184552846,2.43965552266584,2.98667468417659,3.03512651513245,3.72238446481862,3.98529509560451,7.00606641209263,15.792393615343,18.655913173008,26.1793750865092,23.7876247508177,17.786755483658,15.4641555213892,11.7347913532461,8.36687074790957,6.27278894069259,4.5900374449273,3.31743376264786,2.27145927499637,1.97201959746799,2.05861315496304,2.38391731450255,3.41961101762426,4.1253591011832,5.27825273410395,5.68394674624221,6.94632483392092,8.33652221964332,10.1911759963291,11.9537626423974,13.3782352644776,13.9523970274746,14.31980905991,10.6986806885834,9.93554656645582,10.2507232335135,8.57317739777137,7.33606074924234,3.82066180375653,3.77610970978125,4.20018494005969,4.46048470600604,3.21319024670457,2.00940578904508,1.0695880039779,0.890253049365545,1.15123484244501,1.22294957618608
"err_add.18",463.495616301466,28.3906404732231,599.182885710656,297.431800175603,92.2138657700239,20.7585257028869,269.725893538195,12.5405530988577,150,150,4.45386372985095,37.1116359274775,13.1945742707231,52.8200171129131,3163.50113440434,4299.43448629019,0.216179757469916,0.11323059697566,1,169,100,0.33919263491407,-0.407944382634014,0.298701812047511,382.762563736808,0.899954704691061,1.54021550583549,1.76230303130077,1.5128728357474,1.85368922129751,2.30088581465134,2.49407684393256,3.1539655468194,3.17057521358965,4.37394478297958,5.28982938183402,7.56208151992767,15.0551514390336,17.0887000562036,23.0506992153318,23.1063201784307,17.6712492498995,14.8104571434525,11.2771971641106,7.80923623052698,5.9515408964412,4.51000388840906,3.37341984097812,2.32783044404106,2.10285333434433,2.16093312433439,2.26230345173551,3.34746575046644,4.23893375261482,5.52860337301165,5.94008555736293,6.991328663931,8.39596418920252,10.1513684611545,11.7704404804359,13.0785002939386,13.3938956906682,13.8492484784716,13.1962859030865,13.578901696951,12.4648496962191,14.2844329261064,13.4932043371876,7.58401344530902,4.56792673155485,4.32025389917986,4.43944730751859,3.2690447941874,2.22065820634659,1.54370333244636,1.16542796993911,1.18218481287818,1.19405863145092
"err_add.19",568.465290546618,325.973691235027,259.569585513458,452.216316226471,88.1265072723541,10.3188491486232,263.599812149405,24.1899387055349,150,150,-5.5916840481421,13.116882498907,-7.16723154708534,23.4627863135679,4193.91126850827,3590.8273277254,0.136207869283209,0.118854093002375,1,169,100,-0.962701499927789,0.390577675774693,0.568980524782091,370.523007902995,0.908303296703297,1.4052631368107,1.58122932260492,1.41403442158892,1.85418084321033,2.29079298315483,2.34318197491583,3.01663053877133,3.07442032165086,3.75673681390237,4.0780654378354,6.83723084651223,15.0872555264642,16.8570892532846,22.488629592053,22.8066160391563,17.7866223989117,15.1342721071199,11.5968331488221,8.48958219160911,6.29829673826254,4.60505966833585,3.356345182001,2.31090892646829,2.02572436876979,1.93768811929226,2.08767312788177,3.35583746532816,4.18526825603412,5.33225832523521,5.62486856094923,6.82137448071783,8.15997551105988,9.8157713198329,11.3425217652818,12.5479097911605,13.1843838564955,14.015191986999,13.7188530443932,13.990776538468,11.2946042493761,11.4206052346763,11.0579020511434,6.45544758849296,4.59631606538761,4.32369070987636,4.47461758742759,3.31922347212469,2.18627641051866,1.30002743778474,1.14367054554811,1.19444855165613,1.14082406763688
"err_add.20",260.928764245853,342.38224128587,486.685696945458,311.776106342046,97.9530370244803,12.5788173259029,254.894540558906,16.6677027366171,150,150,8.22555609355023,26.0910848170687,11.5480916277388,12.0752433911328,3000.99122232249,3157.06587840488,0.179554556136591,0.140373370041186,1,169,100,0.346780985128134,-0.255268793553114,0.288957309909165,370.370335943376,0.951008241758242,1.49342382880806,1.68674562175938,1.5052013232929,1.90288749856605,2.38634388646865,2.46147911311921,3.11617079965848,2.84332869232047,3.38463152552937,3.62256776506233,6.74165004590215,15.528882287351,17.9379796822914,24.0316630256508,23.7027248655746,17.5052712469916,14.5135161924466,11.3362788648126,8.37454062031354,6.3978765889788,4.79565976474804,3.5645842863342,2.64749535068169,2.29169716113054,2.14989985158342,2.26830748370087,3.29862689250912,4.12268360640747,5.34269018232466,5.6854510664207,6.95385505830321,8.34331474498013,10.0626398391776,11.874272447051,13.2116829990334,14.211760566776,15.6132889957485,15.2321461012966,14.9118008732142,11.3407791262631,8.05752934118725,7.47387420727389,4.18201494607375,3.73389484207941,4.0168441819408,4.25897768642716,3.10486362848161,2.2004755765137,1.44785189445266,1.11229649956838,1.21363194813319,1.17228131866185
"err_add.21",20.3742725105272,127.566832993119,276.51788664178,82.6814373022116,95.2642695769124,8.94258106636127,236.940072482097,24.2038556736486,150,150,0.21248116270042,32.4287077899255,0.330874143728623,42.0120814256076,2882.56838798051,2738.98767528692,0.0936511851128195,0.118501181040457,1,169,100,-0.541545579209924,-0.607725196983665,-0.440150470472872,362.246128998171,0.966029739010989,1.54240491795592,1.67240248808995,1.4136129803473,1.78329086323599,2.36826143795024,2.44080137183808,3.04730018629089,3.04568286365658,3.60772785679037,3.67624131208846,6.79293773467782,15.7664398476252,18.2370287797582,24.2127939489735,22.9575464033262,14.2731669236316,9.41292069174507,7.32537435186115,6.07433927317644,5.06524377136406,3.96804154544817,3.09996034275149,2.16305792160846,1.88663528157516,2.08730018379568,2.28658889127062,3.22002293869009,4.08836031836031,5.3529395361937,5.87650437633917,7.01174780508116,8.4849866266533,11.2425491766839,13.5219308259583,14.8540844035993,15.7618645827936,16.6792577844334,15.8097389170611,14.8316380120968,11.1908600692803,8.49082315197723,8.2581017022265,4.6872526968757,3.86943043148205,4.19055412571976,4.46554632923908,3.24590396497464,2.1338395204814,1.26419581566772,1.11184905767865,1.18809362375558,1.20695103403577
