"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",698.955392113663,228.972396729353,256.146079457572,162.114500411353,87.0966524163736,22.4516371984889,247.514299087333,19.5089641775301,150,150,12.9555157107539,12.7068828396648,11.4944300934795,37.9148889910037,5027.59082275649,3447.14276524331,0.0586726920819811,0.200170921988054,1,169,100,-0.623472465667874,0.0258154552429914,0.910925937816501,356.437923057427,0.925079120879121,1.43504715241801,1.52462735849281,1.32967318158581,1.81691532738306,2.38105950159156,2.67899925171834,3.56860145902462,4.01923269028684,5.75709607364715,6.883306085754,8.58813666699313,15.0976756116496,17.0640722200327,23.2821922453373,23.5790107827436,18.419967538357,15.4027949205243,11.8236191538303,8.2964905361446,6.09281004242055,4.45592612089688,3.21487174295798,2.2548046223749,1.97218782255151,1.90021710299826,2.00484122156076,3.13315628661478,3.92718234447574,5.0922538696083,5.40655466235506,6.44722994722212,7.53962287410611,8.69348474977166,9.80905621076632,10.311253075482,10.5237808787474,11.753602277315,12.8046382818231,13.642827285898,11.3217811310214,7.38217519427195,7.35856033955361,4.00595663117585,3.83565360066041,4.21029950768931,4.48569817483264,3.21393667478791,2.06093153390579,1.41724461628904,0.995317046690068,1.10189010879381,1.11965932029433
"err_add.1",428.403466678765,5.71991168738822,594.453525788826,142.222079916316,81.2195936621266,14.5315809418419,240.542205575028,26.4536338482885,150,150,-10.2806332613615,16.2946869449553,5.08040747885648,50.2397689247034,3334.99446484001,2798.42506849467,0.117748159691256,0.0290722424453798,1,169,100,0.426877467893064,-0.797432521823794,0.915218038484454,365.858630382728,0.885265965328064,1.47927836240098,1.62600209652891,1.37098080456561,1.74244722377915,2.12752635286471,2.27477505177554,3.06930839150103,3.3195541994526,4.80600873994373,6.22604275236773,8.69480635218651,15.0670563625581,16.0632555316982,21.078524108197,21.6294213573454,16.8792143023069,14.6123540647445,11.4406325346554,8.36406247859488,6.30472609721356,4.70399757924092,3.48536567231791,2.35029095817019,1.95383457612912,1.91684704737982,2.11254555841665,3.23183875481546,4.11974430293356,5.37423477305476,5.85469133966807,6.70716735270889,7.96909923232176,8.18041225207446,8.24734136644961,8.08947854713245,8.13326580576388,9.52018548431544,9.96905012113419,11.0420146991308,11.2359112701679,14.8334197922844,16.1027262060643,10.7328424539844,7.1634969176759,6.00857730192192,5.42874042613857,4.33015236172579,2.84888404538595,1.82470017626583,1.46072770789511,1.40187087754803,1.34919825783204
"err_add.2",373.74211479482,35.922728676128,221.900697762184,439.597903187934,89.8978041713666,7.10777789754268,272.673101975241,12.2128031644035,150,150,-2.00990619923414,17.4055822478768,-6.95456546817235,18.0534028829691,1004.18111443837,6236.09304849787,0.158595413897964,0.302096532912518,1,169,100,-0.744414192158729,0.062427518889308,0.852623844519258,356.643250701519,0.933023626373626,1.4227025270823,1.52593422271532,1.18895651951063,1.65840524553929,2.26895493422666,2.35100908795088,3.14561711260211,3.05363107927152,3.82281878718455,3.70036568261344,6.86612189267278,15.5345499553086,17.3070314938577,22.2219813631045,21.6854933297444,15.9656510177697,14.4478817810628,11.3799118889786,8.0972439070896,5.95558443314494,4.24399981508701,2.97888484731704,2.15247184103704,1.91378940461334,1.91407087236419,2.09663822684515,3.25160330689327,4.02161790311607,5.05413807813009,5.39239590091825,6.57671271185486,8.10104241268678,10.0208640170861,11.7560563877798,13.0075783258053,13.3675368782117,13.716831691471,12.6899483249763,13.2887245106383,11.6259126577758,10.0404045119449,8.78506136662844,4.5181000687291,3.89666698105894,4.15618264610754,4.38603945238818,3.20996073572312,2.02051730268959,1.32914441978268,1.12436714851783,1.21417650593582,1.19196518597526
"err_add.3",631.903906406616,260.72325263534,303.445236935687,519.702210079534,96.4608293554974,20.0943601565386,260.392451080967,16.3975546834853,150,150,0.628819487476178,44.9052813001166,0.914940271305076,35.1676753384822,963.921915676688,1967.50349864241,0.092783685990748,0.0523481475039859,1,169,100,-0.599324967712164,-0.715476593468338,0.813949082046747,374.321485301117,0.936802870331561,1.55172725011103,1.74589777064149,1.5810782663919,1.93504248012452,2.39838656883634,2.47338567612422,3.15845078569447,3.31006217687313,4.33508668757893,4.897020693902,7.78265056889314,15.7458962152627,17.6610588446749,23.3970726800826,23.1909316730435,15.9511534104474,12.247381554481,10.3429685633109,8.7217212572873,7.42518299522732,6.48241400179525,5.58422077999863,4.50235204830889,3.56724400310083,1.9864799636582,2.1477818682167,3.20606512667992,4.02876374139516,5.19603237357141,5.56461532300521,6.86380640576049,8.17337645470253,9.6798456238851,10.9030632852019,11.1695028429294,10.5463702978569,10.1873495410165,9.262527138284,10.701539954922,12.1729260731515,15.4928672027278,14.8320324605485,8.29669192533496,4.93297175176529,4.47498244840206,4.43570261243817,3.19104745229237,2.06334815570137,1.42923423388893,1.07163395838033,1.13497440594607,1.18756572726183
"err_add.4",10.1278783107258,175.35285637189,199.861963724881,440.45788006693,97.7017147322971,20.8817933601481,249.630056590605,25.833215772186,150,150,-6.94832878536054,23.2419095280934,0.438809914155056,34.5437935911437,3815.75748516854,3670.34424421343,0.232919176769709,0.318141306202054,1,169,100,-0.016176538541913,-0.246693233959377,0.888902050442994,360.39059954063,0.952101854395604,1.40688265629725,1.65551468090727,1.38959150991256,1.92323918895891,2.54118293179797,2.68632039306513,3.11087566450637,3.26643035776875,4.27288369081415,4.69487996298384,7.15212747393513,15.4041346218961,17.4355323550071,23.6184498744109,23.5525443983499,17.7537044284005,14.3108255659606,10.6514933470527,7.4018014043168,5.2542557981295,4.04314931658119,3.34233369221201,2.54883740408548,2.22407024774526,2.00771756974405,2.24494786633663,3.4186384283158,4.32031695350864,5.46186503569468,5.97753159695173,6.98176785991328,8.35777773669658,9.77751662027313,10.7844492106062,11.7052308558863,12.3207273777357,13.0664132400782,13.2570955213418,13.9708489632545,11.3263970352508,8.07413861028231,8.12561971587573,4.64535712728561,4.21607865046758,4.36549530423649,4.50254504961482,3.28713350926595,2.044413902445,1.31499050291998,1.03806747429064,1.08503015984355,1.07142669741901
"err_add.5",231.774800683229,162.715960597844,101.41276026821,510.106326897955,80.6382774859819,5.19957473640902,263.484014366101,14.6052036837646,150,150,-3.3525785998169,22.5231133293838,19.6272785972743,8.72858763905935,4267.97590341994,1451.5016525326,0.194965062379114,0.169751179136753,1,169,100,-0.25341173261404,0.149289127904922,0.927635142579675,360.864371200198,0.916858241758242,1.58992302416591,1.81036531102707,1.60526105474686,2.06002043652365,2.41281114692991,2.52333409520806,3.09057871487237,2.9542127478907,3.64544048826591,4.00859182392062,7.28384705833503,15.6737138296879,19.0569761933845,24.3002672919902,23.8636136487963,18.2941554168303,15.3435917738883,11.7629977241082,8.59863121855453,6.52859134352945,4.85281299970219,3.63219914284362,2.50594163456123,2.12665410728045,1.98231713146917,2.15572276447283,3.46577115150652,4.29271036389794,5.39884359419507,5.73735839389977,6.95232431934196,8.36996477137204,10.0749465484121,11.5298962091689,12.2975895763013,11.7539927234628,11.3575517591365,10.4459984869101,11.4764217713497,10.8186779728088,8.72838597386859,8.31893090523337,4.32999079116507,3.78907620899489,4.08223547358675,4.44155295604215,3.21025054029413,2.03600480543867,1.17048270662126,0.971921412022512,1.02639976783438,1.1245198943471
"err_add.6",194.029736462791,561.125947274768,376.84008542105,281.846239936337,97.8943287724921,3.70611750251522,241.149104504919,17.315701668051,150,150,4.27674205138115,7.76727830572018,2.61695433770338,2.84150460319057,5337.70495110575,5595.64200105529,0.0767917935881372,0.139541249942132,1,169,100,0.164425756782293,0.858024169225246,0.947500146459788,375.495192150967,0.956991758241758,1.5355569192624,1.70508246518233,1.43930838129611,1.93770247728703,2.50804760173086,2.57198183238321,3.28109984260004,3.39194760764828,4.11294811154131,4.22276984531632,6.92163383045754,15.7673083743564,18.6075888466137,25.0923577087187,23.3673055882405,18.3832975742479,15.4110054780001,11.8821761727458,8.53016267698674,6.28101973950726,4.42025850008273,3.23978321347986,2.34649458082657,2.07599477880802,1.85452389059578,2.02823947124518,3.25495095053946,4.04868606473207,4.96837009279281,5.26959515930668,6.58520984256516,8.24711205177503,10.1580978855374,11.785352949612,12.9839616426977,14.3268846102891,16.3176086179444,16.3418049795645,15.7452874047313,11.8488460172188,7.61272162689935,7.62437380454305,4.02183176085444,3.78753937599088,4.17216476874997,4.42603673348685,3.16908561252157,1.75263144074246,0.925195238333147,0.895952151973926,1.09480140419719,1.21549445420687
"err_add.7",686.163806393733,231.784683779041,223.756828764925,202.906212656732,99.6437504179072,7.00286370624626,263.665803307506,14.9733459693286,150,150,4.46176134799517,6.91181084525826,7.00135246135113,6.82686901263224,6189.10497286942,2703.92524037374,0.275818038638163,0.161674194204557,1,169,100,0.119106418918818,0.510613406542689,0.247338704764843,366.543268861045,0.940726923076923,1.54751392544799,1.77459734252146,1.51389160417971,1.79930311857796,2.21562741036724,2.32902603603615,2.94164686364304,2.7830545985188,3.51845224699355,3.7001258668383,6.73736585281962,15.7331518213598,18.3888298516971,24.6600923909309,23.6431153049867,17.6476355676996,14.9490008069601,11.4150355131368,8.41912607701224,6.27791698077708,4.69131090293579,3.54226249863003,2.55302959052577,2.20615780339246,2.15040802429187,2.32669208347076,3.25359342308352,4.01369147075078,5.04683748087424,5.49445883208465,6.71137339555229,8.05360325637042,9.8756487330351,11.5509613851539,12.7697854544066,13.1530991382988,13.8331040791943,13.3423560181561,13.2377507545481,10.5036008069606,9.68095851986583,9.07502645354478,4.77431462884581,3.98190071557082,4.20797999622818,4.44770903383118,3.29536981106685,2.21344703524987,1.37083937887591,0.961154287561918,1.0974409389446,1.13289374923903
"err_add.8",376.578406064822,130.647263805443,500.979757816376,82.671235674192,110.408619624299,8.81210204571222,268.607934368615,8.67193786825104,150,150,-19.4661996555874,20.5654248099727,11.4586402906867,50.0747859673212,6074.55316370008,4028.29111120947,0.164966317075134,0.105968703463749,1,169,100,-0.957831653300673,-0.457610370125622,-0.284887147136033,379.291704805036,0.948408241758242,1.33791308157274,1.58758107344492,1.27867058841093,1.73517475663097,2.23340156203831,2.35112345319205,3.00475918893895,2.85196681846582,3.29449429663616,3.75736800527999,6.86106353252377,15.7570679824558,18.6024133694359,25.6994640621015,25.9347702685475,19.4920598500937,14.2063501176883,10.2874521373943,7.62875668058525,6.11272392874811,4.75649289644861,3.71567991423623,2.55145971013152,2.1353326397881,2.00596062088437,2.14453348483505,3.37289347254727,4.26873429802611,5.4617009746989,5.77334186505413,6.93413608965429,8.22188786286206,9.95214552471798,11.6075474156968,12.9283435828694,13.3998458717514,13.8999087052435,13.1624215511766,13.4657126196718,12.0306125079466,12.7102421979307,11.3080440514889,6.11574412909591,4.39886055224914,4.29747243158052,4.38266763565371,3.39838329969485,2.26319513882549,1.3806849689587,1.00628356367536,1.09875299581105,1.12810747764633
"err_add.9",627.8894522304,314.324298126469,467.741301893944,156.434208199393,90.7701168436884,7.33643048861446,255.870700622028,12.9454274756762,150,150,-8.35079084085632,46.2454187491415,-8.29208942900053,48.0431879285736,5438.09583849501,5486.98119945735,0.0729400522903861,0.168301993215333,1,169,100,0.122229331638664,0.306899934075773,0.167542472481728,362.651235987942,0.931047634750615,1.44441411692424,1.50927016562977,1.19733523608377,1.6564712531407,2.19604074497048,2.26841371656388,2.97960454573714,2.99111898271666,3.5554218758856,3.93781908941175,6.95373419740003,15.4962101327938,17.3950651590321,22.7939267575043,22.7199737160576,17.704445937678,14.9241237727952,11.2387108508148,8.2295010761371,6.18074513274507,4.55418951811321,3.42577866800997,2.36976373622093,2.0496268941347,2.04473463362823,2.18345741525809,3.32183875792366,4.17204753410228,5.31277403957031,5.60559567314486,6.7834113662143,8.16594748128608,9.91156652592723,11.4303856983024,12.5743461861567,13.2488584438756,14.5031298939692,14.4757455576549,14.415711912661,11.4333131745482,8.38571514240879,7.79584174959205,4.14764785544719,4.06676586468134,4.29631633483672,4.47473201909025,3.44903921426579,2.26005061317331,1.21916495815753,0.991640423293192,1.09348874346377,1.11626349880797
