"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",347.072732823585,112.147770640515,394.798295223552,380.066570844692,85.0811462590836,9.79803613495876,260.8853745476,16.85283950998,150,150,0.79906152354495,12.555642251068,-13.4844123114205,31.2228110546383,3773.72508011779,3743.80550313913,0.230055741758893,0.139674975984224,1,169,100,0.970077160745859,0.0867812177166343,0.466144762467593,366.300054252057,0.911724175824176,1.36570539471838,1.52305183034245,1.23086345363649,1.75282408896709,2.40234921012702,2.65663593536406,3.30430277180884,3.20923415698333,3.92734398743453,4.16849999659422,7.15007305185799,15.2027381153942,16.6162143932432,21.9646565357737,22.615772940024,17.6554109934347,15.1728538092427,11.6404554622553,8.46691491625679,6.37348477675988,4.78773497896951,3.67333764951966,2.50431205955618,2.09865648418529,1.94402437764901,2.14015070091006,3.29276177323649,4.18749725300304,5.27542301584613,5.63221451543838,6.79862386314435,8.14068364089808,9.86816898164049,11.4681256621533,12.6880377128649,13.2775763287956,14.2060019144299,14.0222001543348,14.2998910949286,11.3989366063038,9.76863120081298,8.90822838600126,5.07581858058129,3.92145228383293,4.06073190618706,4.25690908567537,3.12083736077301,2.1664653072778,1.43904067772902,1.12286094184201,1.18867222378236,1.16666170953538
"err_add.1",478.928049179277,15.2466040588604,460.306532174889,281.73344773699,91.8304098658072,1.86433481069979,243.739922852414,19.5233925950775,150,150,2.61383478503018,50.9111757531751,-11.4588039940904,35.1361125590124,2006.58233938103,3195.75856014474,0.0920463010001789,0.340081599642839,1,169,100,-0.116343383677304,-0.92438233550638,0.473472406156361,370.152801992289,0.953391185116387,1.52171297003139,1.64007989247862,1.34092469076198,1.64367728087818,2.16123000554033,2.20093622682678,2.8266793225466,2.72818801164169,3.38166906648437,3.89469391575955,6.88253088481779,15.7444789289965,18.2426340725276,23.0984504190987,23.312539300071,16.1281470071769,14.0739556421164,10.9648237753484,7.9019620477457,6.03862564128275,4.57966958484826,3.54855944046426,2.60861539986115,2.1614872633941,1.89207351654963,1.98786564048938,3.18985379830707,4.09079314367032,5.4411484628129,5.93034041923253,7.02964622089825,8.18687776259634,9.99985617695394,12.114439535643,14.0845983130653,15.4757242944784,16.8390982307342,16.3315439369452,15.6806714522732,11.7727134128687,7.59232427823003,7.20700673906028,3.92254608128058,3.92414336266165,4.23909899892323,4.50634695377956,3.33301430397189,2.15288464674704,1.33007492229558,1.00519680978513,1.10869887779312,1.15795090954365
"err_add.2",293.209823062418,306.020485029258,304.636933722482,87.5268910025852,88.9377617269005,11.2627243564752,252.895459557793,3.03359161262349,150,150,-1.46533271458018,44.1714979692679,-7.99052211121987,18.6297821982332,2963.36294896885,2758.36378183395,0.199439691904114,0.15591366554001,1,169,100,0.651502782013267,-0.659344980958849,0.840576278511435,356.243613667112,0.950064285714286,1.20455298671122,1.39878374279272,1.20760205729593,1.67072581981263,2.14253697872104,2.2461630133066,2.71180709067321,2.83402026696388,3.51670109071869,4.05203736605475,7.00741173508119,15.1411530231881,17.0553288715896,22.364768024833,22.1529187428879,16.1218764732663,14.1646356288877,11.181316740573,8.25003750535382,6.24117903788641,4.54807006372145,3.33284765649897,2.23919329467415,1.99537367556738,1.95441814697366,2.09965086561865,3.24992219815544,4.12484723447518,5.23529234294032,5.65338715284935,6.75797202777342,8.16624511488206,10.0184461241556,11.8379482767716,13.2800860129854,12.3475821316887,8.87057250361159,16.3539504262106,16.8534517949176,11.9551471935173,7.70951655229109,7.17220605859903,4.37553696321619,4.0928747654374,4.4623736159045,4.72300103474611,3.50210307361664,2.23341391650515,1.32960741928799,0.934687666368191,1.12175237698207,1.04657978957092
"err_add.3",646.133956824785,564.103222205906,395.487032610455,52.9605924889676,98.2940800247939,3.80373528131727,261.25654407858,19.4473134140003,150,150,-2.30753956146117,10.4776227201221,-7.96067000473984,13.4449325318945,3581.29827746349,3659.53718143528,0.124908450363775,0.0343563915893821,1,169,100,-0.848106488119811,0.5117117036134,0.0477065765298903,376.975064840896,0.931025274725275,1.62132821359595,1.75779330027949,1.45023089752901,1.86932024574101,2.29940119926201,2.47443824155051,3.24452144239599,2.99552563781321,3.62579468090107,3.6333721659354,6.718396263571,15.75934376613,18.529409447871,24.301561274366,22.6639532438943,18.0179902492781,15.3238610667846,11.7592451735744,8.40309539160226,6.07372751537664,4.36984178285891,3.18814881983977,2.12196153369354,1.87375782668343,1.82584845170024,2.02338169775447,3.33578006176258,4.23979862703163,5.54834444672241,5.88933902621976,6.93261727599539,8.1468083324626,9.84715972888454,11.4353662945852,12.6389171739659,13.2470252085541,14.0105778435283,13.4733894015683,13.563761483558,11.4523356771697,12.1487070720229,11.9485494178115,7.04901935694873,4.2857850905422,4.1350750258295,4.28365317243576,3.3137971751934,2.17680314770403,1.59120857447975,1.43169243201156,1.49328556601904,1.43101869790705
"err_add.4",509.802629024911,141.590307577551,501.677593287321,358.695814542484,92.8808097827115,21.7407305447443,258.095105095707,28.1490718434774,150,150,4.00598120332705,14.6564181320001,-4.4915878279261,23.7976855842578,4705.4765783121,3588.18111371415,0.122316027423883,0.127722644165655,1,169,100,0.531960874795914,-0.646100135054439,-0.190109659917653,382.058409350425,0.913310429574659,1.43253530897772,1.57104770744276,1.46813732110133,1.94570982917692,2.56327600993999,2.67302305032499,3.42547051176552,3.27737792815306,4.37369906743037,5.26266871890489,7.29046708455563,14.6883054586427,16.7843035852806,22.663661232109,22.9668994117649,17.2993675192803,14.7250850189913,11.0803470404298,7.79764191986719,5.73192333392922,4.27411702218164,3.46325683159794,2.55859134444118,2.26525291968843,2.06010382790481,2.20316112429696,3.31346582958845,4.18499824038053,5.52646145517146,6.0053003580541,7.08387396373323,8.30211989851504,10.5136341378878,12.6868085896724,14.5492826519976,15.4364747807214,16.2154801410862,15.6116194229391,15.1127994639032,11.4469721987048,10.7618388369953,10.4632187280962,6.19088850389595,4.2841302857747,4.14821871526518,4.19050805480515,3.13887491791206,2.06510588228644,1.36746037787081,1.12696978785133,1.29078256250574,1.19569143663154
"err_add.5",370.974051494461,117.32979444234,373.736762582498,141.364201554465,88.9761992131553,13.844770037559,274.884583999395,3.44258080973917,150,150,-16.7730310981689,25.1521959691275,12.5031231924359,31.0125498699193,2912.03853287517,2845.81172678667,0.195721582102348,0.153680367575256,1,169,100,0.729446745943278,-0.362532323226333,-0.242293609771878,376.560930834227,0.90402967032967,1.51896498762231,1.65705549666466,1.43615623179983,1.70763126392792,2.17120986776901,2.14571394838298,2.88526138314227,2.96151504549001,4.11731711183211,4.60831278580237,7.2674987660154,14.939569139157,16.6630796696085,22.2581203852439,22.2177830844104,16.5128647169534,14.2847032398829,11.18953098601,8.14770408921544,6.1200248116849,4.45819329547889,3.34798188697499,2.34347700726663,2.04670841903769,1.86526704391819,1.95921623199236,3.14131638523785,3.96571654248445,5.0262300916428,5.49148318082151,6.72425392982926,8.17016190001449,10.011432503598,11.7766383914068,13.2163447091699,13.873733377749,14.7525461385803,14.8778964265527,16.8366931267941,14.2073331733478,15.2361134110136,11.1458209563638,4.31479225082028,3.97115175835222,4.33781555835199,4.59868923758551,3.37637846084911,2.16895078027082,1.16701899599775,0.933778576678276,1.14229893541097,1.26548114001952
"err_add.6",445.150052386251,357.673407611268,1059.60681136967,369.377325500177,90.1702117600797,25.3721248592075,255.800225661005,14.212850948324,150,150,3.4339861171184,4.86348424982661,-1.77470459644057,15.0339464909999,6183.85256284305,1882.92293563369,0.0430060441107207,0.0325918910872412,1,169,100,0.107892665080726,-0.224152635317296,0.974385229870677,353.959652632683,0.927301648351648,1.42811394905818,1.5684775950958,1.40056132752188,1.73530955156717,2.28196934531501,2.57932919215507,3.5292014271507,3.89090612231065,5.46525715808706,6.56449443531532,8.12917740290237,14.9162262944661,16.9162598614032,23.046709525086,23.3887915147126,18.1083483137353,15.3665067403476,12.1906779514031,8.54355628824113,6.20684300770155,4.55734583387379,3.40430717794148,2.55571346904594,2.20125168779704,2.05601944621194,2.12513739557843,3.08821595399789,3.80152918527434,4.94414005700808,5.34737692381491,6.67965010195281,8.04584916959217,9.37997490679952,10.3329359065404,10.3073696844043,9.04988095531831,7.72601818186425,7.03436307587622,9.56509021699362,11.4395084069319,13.4362490553013,10.8691555016414,5.26595281720664,4.06886280725951,4.32402406072821,4.66264833095847,3.45181055204021,2.36234629822772,1.44584882795561,0.976023844733204,1.07351070097158,1.12482509526592
"err_add.7",290.072249805937,331.075592792879,326.136663325542,160.407854274343,87.2705752485089,13.690327336492,245.447777313119,16.4144459746628,150,150,-17.0213234526684,31.4582429960652,26.9276569719402,47.2360564891437,4240.19907106155,6136.12465669416,0.0786020839178183,0.366032849342527,1,169,100,-0.546145820058882,0.499466426670551,-0.455575836356729,371.541660300912,0.926985027472528,1.24121107902168,1.37763584500453,1.02903075651379,1.45940094705867,2.22484964196775,2.4915481877864,3.12633756684887,3.06271441574662,4.09326912418574,4.61712998563592,7.05703412098709,14.8909041416413,16.7183416642399,22.5163955547818,22.5924534572892,17.2571322342399,14.8310642108319,11.5319229870794,8.4403145607488,6.23082850474603,4.50530303282311,3.34090510838768,2.33978881142462,1.9912677000428,1.86780903264355,2.03609547992141,3.25975802555666,4.17344280476218,5.41664977957768,5.78472829194397,6.80224022293608,8.14474432954301,10.0878199495143,12.3647605572441,14.2204751498395,15.1608821625187,16.4542451876156,15.8223109027546,14.8251611492828,11.0585902484224,8.37527110787201,7.93745778419077,4.72977189782091,4.31826927239862,4.41197543228831,4.49362111638851,3.5097918475679,2.32313942653986,1.48240326393264,1.18748607230451,1.19560775225458,1.13036841424372
"err_add.8",584.400072297661,183.232130754079,284.534828953574,20.965051025187,102.714560211816,13.7447062659802,241.56664514329,1.41406925920329,150,150,-7.82888891862205,32.3379782726222,-2.64501449944225,7.13819079417858,3081.15888329037,2474.52591326972,0.119215049770707,0.222907509479233,1,169,100,-0.0750521924346685,0.477559986058623,0.739470577333122,381.546673235448,0.967061538461538,1.47748322087989,1.63905433470013,1.34626712839838,1.74892298929157,2.29782723243987,2.2854308828498,2.74809384910203,2.75571320788637,3.59093172462993,3.86621586167819,6.82031077230736,15.5070194782715,18.0162604688463,24.6009599614775,24.6687057256347,19.2618605342893,15.5607690119907,11.8488445648557,8.15254251704012,5.82330736113029,4.22550787963488,3.05236269235017,2.0910326139996,1.83583095930875,1.8419017791367,2.06345302323528,3.38324770128749,4.268436411972,5.40241444661824,5.85941213642759,6.95594209845189,8.33008491328141,10.1781914769823,11.909618397774,8.35308604725104,17.5938710870148,20.639006796433,18.5803747204026,16.7632128775044,11.8857817551138,7.48865052073476,7.34784009230769,4.20501671404496,3.95814420934208,4.41662070567143,4.61787311814241,3.36777471199483,2.17819367493622,1.3060866510675,1.06731710389182,1.17501454078191,1.1888505506525
"err_add.9",116.88662461214,103.488505312398,502.409954801104,371.839548748899,99.0569022716337,15.9801241304221,266.569406702636,5.50206115673583,150,150,3.50215042566013,31.1128900801303,-7.42866999204592,60.9637808344568,4899.89162393294,6227.96453041413,0.196224616528413,0.161846817593116,1,169,100,-0.611363857518882,-0.615864813327789,0.936235437169671,358.484227790157,0.942969656602631,1.62231835603498,1.80911876672598,1.63893418773031,2.04217700202663,2.51566336261717,2.57695141454638,3.19698360486828,2.97402847733449,3.53551343818465,3.84643979124337,6.84163944336029,15.4602198301555,17.7597005120972,23.605492909875,23.2401896156161,16.2187304918541,12.78820967236,9.36816854719898,6.23004384546556,4.74368470400002,3.67926307077228,2.91645462854383,2.11269048745477,1.886760549345,1.91397888881172,2.15382004006867,3.10615672259502,3.87043813570083,5.10064249225867,5.46085863538454,6.804340319091,8.25722588073255,10.0902004063757,11.8981192751837,13.272856008875,13.8405047729394,14.5028050486879,12.7140929916825,11.8719612460493,11.484847255777,11.3663368190154,10.0663443059249,5.67043130409292,4.09779012999061,4.18846302311142,4.38289905424483,3.08972962706262,2.04874475566926,1.14263100438317,1.02270430015801,1.22342241623541,1.23250622064388
