"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",385.630529914413,346.069203741964,724.650968959664,385.381729908386,101.296160543072,2.58874427404429,235.266757517497,6.2741273824001,150,150,-8.69963067470645,4.42531562927508,-7.8067022517808,23.5219097757594,6817.90141888262,3509.48577058227,0.0397021502143743,0.060506240767638,1,169,100,-0.242389281746,-0.179672910831869,-0.609702976420522,389.76440034007,0.969740307422918,1.46531202451002,1.69878386129163,1.40754477897702,1.90683068663768,2.44271383671316,2.4691440545594,3.08284799194177,2.98381658308903,3.5578791893281,3.97397337879575,6.91066288919887,15.7493557656785,18.6251603230604,25.6837570171754,22.1389310874456,15.4153456212042,14.9079102182061,11.6401783128295,8.52878687707588,6.2825019505178,4.58072915451273,3.34807132028109,2.30262583754744,2.07411755731299,2.08505712753757,2.1566373416168,3.1929391701105,4.06585471288088,5.18088511966509,5.69778588513952,6.93804028384215,8.34481086080521,10.7941774869426,14.184079851984,17.0416596299517,18.7806473734242,19.6029441228126,18.3141482738719,16.6646273371938,11.8856618385343,7.77190396303764,7.32287440555712,4.20658270926005,3.72001260187066,3.9913731577293,4.26456549214015,3.17780076485508,2.16154746891181,1.38510768529431,1.1169517363375,1.28847955084906,1.25026407002494
"err_add.11",363.132153004875,279.212935701632,635.743951611861,130.157684142318,80.9683066572857,17.008404252612,268.89993137897,18.0730924613008,150,150,4.34852251125409,61.5953356687895,4.2161723647984,46.579309907472,5234.04731231263,2799.9408084429,0.148521402431147,0.155349864774264,1,169,100,-0.528192950878292,0.406988370697945,-0.566196533851326,393.427481301777,0.875888841350026,1.4348425468048,1.54877832426918,1.23394450796769,1.68206504337299,2.18967368583257,2.32955842804621,3.36931866769997,3.94936839496628,5.81034923656816,7.31045975428127,9.64972867769879,15.3283075874215,17.1676071158096,23.1421159624821,23.2472129038968,17.7204839300695,15.0002423073135,11.6677051586703,8.42576138918945,6.26204713499629,4.50900192922192,3.3250983290382,2.42170807751571,2.11280893090286,1.88368009437173,2.03726625889276,3.03963402372004,3.93596951792038,5.08730009565602,5.49732719087564,6.79797664297094,8.24772694746651,9.94255176422481,11.7255288294447,13.37639432977,14.1515021401443,15.0403446210298,14.5806593600122,14.800978839723,12.6909282094399,13.98246370671,13.4030822139995,8.27256290534584,4.93711583718362,4.58579317934491,4.54366142370349,3.33107025392474,2.05845113386918,1.30522517618664,0.981624008532192,1.18064765384333,1.17182691943481
"err_add.12",208.60528375622,209.724778897172,340.866327359417,182.331858949317,90.2870178266113,23.4582556480374,264.1139722985,12.4170447903635,150,150,-8.79751424845115,10.7051947509635,-0.877539502601368,47.9600271333129,6824.08570240177,1436.41625928512,0.186518648547348,0.341455318805134,1,169,100,-0.943905472755432,-0.937392339576036,-0.442319593857974,378.476134010811,0.918516483516484,1.6950708809053,1.77033831380971,1.44937179926522,2.01084094970121,2.6703836330266,2.94321884825685,3.78899094574313,4.62778661489186,6.3141687015579,7.48037637518408,10.5876485846022,17.3035787389468,17.9274519311045,22.087328406106,21.534084371762,16.0051432015303,13.4761256832304,10.023123134671,7.34896659928937,5.45402496636416,4.04279343870246,3.0753902010072,2.13761813037221,1.77719357643553,1.90905612912099,2.24368821883363,3.32146130183018,4.09774198297144,5.20576541477792,5.53573302728204,6.7083422578054,8.12089303697748,10.0055120897856,11.6805876959356,12.952961044872,13.4529184131091,14.0534965447046,13.4621931028225,13.8187237268363,12.1348437991889,12.2900562261699,10.9384922779939,6.1414903000102,3.96785848717205,3.91291148678679,4.06503526310049,2.92714108247404,2.05409257934849,1.56550580532463,1.39871716580004,1.48275779418333,1.49713972912721
"err_add.13",421.964010963927,227.73725935314,135.655428374122,194.129292992464,97.8473144407629,11.0136092641995,268.058649461307,1.43843210184935,150,150,-19.4582012545841,15.7412020927848,14.407995292716,11.8843504101204,4789.11221612048,5197.07009187163,0.172018715118773,0.191859163413993,1,169,100,0.14919556863606,0.382170372176915,0.5335508803837,363.080851195627,0.938640659340659,1.70893536297334,1.93879130094273,1.76213424171587,2.25431447083626,2.61777110536152,2.60505874178293,3.34152600212337,3.20979431312375,3.7136387153495,4.0181223901071,6.80313785060185,15.3524300525708,17.6327093783574,23.5052873413562,23.2288749382627,17.4501555824887,14.5236807283896,11.2031266051814,8.14842378013217,6.11951854168716,4.59962562355338,3.55181475682101,2.49907671904711,2.10937796729855,1.99606823915251,1.95564593711978,3.05597761218598,3.96542812174446,5.36242452488097,5.83194683509648,6.97350721766412,8.35439666313979,10.0786287638837,11.8415409062615,13.2325931890943,13.7789443493913,14.5958311216478,14.5993325302201,12.2485239700021,9.48907430122556,8.36454345515881,7.67224348031656,4.23501456046051,3.6048546615264,3.95300314524197,4.22435479939195,3.02411543085444,1.87758557060226,1.14632927984198,1.07068204527501,1.30846991168283,1.34246406249903
"err_add.14",714.334155597711,147.488402459393,622.803923185329,320.668478353391,103.278101598248,3.68381618953158,251.072873223269,12.018552125299,150,150,4.3526481670498,24.6558042411283,0.775392750724574,5.00864870993843,8370.82286722448,3916.86089989996,0.2858427548816,0.251491863204282,1,169,100,0.833952321670949,-0.52619412727654,-0.328397107310593,378.797134044754,0.966025274725275,1.36793474985362,1.54794926467068,1.30644370922459,1.60944010706777,2.22494719573276,2.45192516174802,3.03150912320814,2.80664399481462,3.38511029003676,3.70584381683447,6.70686392360948,15.7859443943871,18.6555280670475,25.7960445047756,24.0355226510422,16.8078117828923,15.1549948595207,11.5716065100383,8.23125182510759,6.04431899091664,4.52384468740519,3.46116610834845,2.44587336204288,2.03450740071625,1.8652546471546,2.00410721241967,3.05910783880509,3.87174978159294,5.05803288806255,5.4476624599957,6.83413809642361,8.28078617672342,10.268876769054,12.4555199998121,14.4946633086405,15.93190410365,17.542291744158,17.0625239126377,16.2247227562725,11.7837981962056,7.50802672460554,6.87537390505862,4.01074411703492,4.06958907595864,4.30353039146648,4.41561826473804,3.43831246275009,2.31353799598696,1.48584247382431,1.13729171397514,1.2144078334185,1.14669271328746
"err_add.15",476.63497466255,451.264557729688,324.328441099163,38.1140240534235,86.849092396792,24.3064768884507,251.175787958312,17.6414963367945,150,150,-6.38522865307519,10.8883694224558,1.27808702950434,44.9178553609812,7236.58149665635,4068.58156344538,0.20634187430199,0.229415001839258,1,169,100,-0.568793289829046,0.242597032338381,0.398600847925991,374.430901866543,0.914676442307692,1.48390864985801,1.65130082065521,1.41708807835749,1.94661787256255,2.65780952666918,2.93810898451449,3.9608895081968,4.4977332855404,6.30663339165127,7.46702883942182,9.08482657008692,14.9353934633981,16.9558352953798,23.2983232099511,23.6156893146576,18.4908785069117,15.4397226594455,12.0289004694478,8.42345484609775,6.09911487503581,4.46107115085623,3.40675502144921,2.44253572456308,2.13061558973108,2.13967304944115,2.23214005034228,3.23577405179973,3.97166195109696,5.10390553534893,5.42468183402739,6.62295781315673,7.74782584894951,9.22904664531161,10.8039168420636,12.1268810950298,13.1833062473949,14.5171806817046,14.5083548687578,14.2798482445377,11.2241798844077,8.47376076319127,8.19286398982027,4.37021997201081,3.79932467779602,4.06132606772857,4.30791291861678,3.07330505497123,2.03791771154615,1.33088931876846,1.02159265455524,1.12085588446513,1.14936255526341
"err_add.16",406.870790456722,690.360833521126,259.082164738396,284.118745219262,98.6268605921176,1.40442873071943,252.636623225593,5.47753773709987,150,150,-5.53040710134569,8.59420220778234,-21.549560008784,1.89392174975604,2750.35473686441,3399.35035073219,0.0207888049816061,0.240931088877043,1,169,100,0.917124642524868,-0.691882195416838,0.849721036385745,352.999683802532,0.974574725274725,1.46117433063002,1.59779332243897,1.38047660862746,1.79572678327592,2.28423806329455,2.26568890867024,2.75926174347654,2.86588264887404,3.61636278449254,4.0347251287047,6.9086916777123,15.8009203658118,18.6544327984892,24.9961483657317,21.6353211390669,14.1337881681175,9.79096104210464,7.11939360963553,6.62663926370622,5.92955380994445,4.8052015204414,3.63667378992946,2.74550324064295,2.15492895895512,1.88889861153451,2.03297676390243,3.07189981655543,3.88207157891784,5.19392611037425,5.5874958215145,6.73010684169332,8.07630342781079,9.88014418527127,11.6552672534864,12.8942263259261,10.9742204625668,11.3875600781615,16.9538195716931,16.7677899045841,12.0278113875427,7.59252468045232,7.66849135981766,4.40561395204946,4.56897026134877,4.73618231022906,4.96495680049366,3.68738074701831,2.56165726745659,1.46742740616976,1.09768823154952,1.14866545257588,1.09611911906163
"err_add.17",425.915669620664,95.9493250726478,208.259041429494,92.925351358193,76.9364420103386,4.84446481385653,264.916225142285,14.0831774933644,150,150,-1.66461352463847,21.0089469666544,-1.49004805898096,34.7322921347094,1870.59826906868,6996.47688280343,0.0071843335730723,0.0823751803197623,1,169,100,0.729864914435893,-0.116698518395424,0.88098807586357,448.768803175665,0.928926373626374,1.28185483142197,1.45725636325656,1.32209829006472,1.75134024292501,2.34812790399355,2.48432381211851,3.11119911803496,3.00489405077009,3.62886597467031,4.19019366844567,9.73210038000178,19.1023900755461,20.7574039846536,24.1460897823266,23.2680563799055,16.0730937238716,13.5030609505522,15.0228360023787,17.3608800717573,18.4989474412218,18.9739285667316,18.8884906800306,18.1763840324915,16.9262204846298,1.89877319817405,2.13768430011862,3.27587542930905,4.07457923733118,5.26032985336004,5.61112385524724,6.90701017133432,8.35827952307494,10.089415474252,11.6515272620573,12.7017618016423,12.4550336270555,12.0717424272871,10.2380953819457,11.2069156072335,10.8575080372875,9.80426608476309,8.35873437435022,4.36842779277484,3.86988909633563,4.17208714474358,4.41552914127126,3.24859734482752,2.22602838509367,1.34360814261555,1.00868293743537,1.07295475840242,1.07430597454104
"err_add.18",229.869498895597,63.798809325837,165.911606220158,299.961323200713,100.160139586891,7.63671460552237,248.734309400482,4.22900806762,150,150,-12.933568702934,47.5807026785998,-5.08395203278558,38.2997906073973,783.39050460642,5243.75805026498,0.182837809676366,0.169908843202392,1,169,100,0.102257417980582,-0.914639964234084,0.199532159138471,371.883354382966,0.988157142857143,1.60627261720698,1.70476450951822,1.47892734706578,1.97113972725088,2.47763906275607,2.56085274571373,3.19487954892135,3.31047587981683,4.10609871576973,3.90367772446254,6.86389695952671,15.7839025217116,18.4703076398406,25.0991361626891,24.9211198096103,17.6907368049966,11.84796099114,9.24283065368427,8.89501970771481,7.79772823947305,6.44741041897198,4.80874225968701,3.32316125762842,2.50422074870323,1.80328454284232,1.84433605379713,3.13995881610734,3.96141134150348,5.1351243624677,5.63266165080892,6.89120370651019,8.36770725969209,10.1349839096735,11.8095400876861,12.3923900740355,11.5009566650719,14.0363233204614,16.1774120610013,16.3623731029546,11.8385239259256,7.39114220870846,7.22358789797387,3.91444835005142,3.85509617272922,4.14633672201269,4.40127486591354,3.21287236478985,1.98924117418385,1.15237959164929,1.09231452617665,1.25142517272207,1.21414240165634
"err_add.19",572.033095001784,363.85555567026,159.004997059689,99.3211686492391,102.624815001018,6.36098325985842,263.575063255841,20.2988064133303,150,150,-10.6675989544105,5.73526487385582,20.9760876344423,29.7488302813692,2385.29788101868,4957.02526990201,0.154611336266759,0.227835350348491,1,169,100,0.729446745943278,-0.19580222805962,0.185478498227894,370.528921088708,0.94289010989011,1.52685654269782,1.66713304737731,1.42023218731423,1.78804808757934,2.37686867912641,2.50586561156717,3.06458744908632,2.92099706305977,3.58568992562351,3.93998453412761,6.77681300048196,15.7512050046849,18.5161701232898,25.0028689762205,23.3684247361007,15.6685064686996,13.8299960663494,11.3791588126177,8.5551356268883,6.35670607102878,4.65403127193166,3.38441328111682,2.3004197866785,1.97527746325885,1.79184393729939,2.0138648983223,3.24245065709324,4.13021638432751,5.30581279943769,5.65707312575506,6.88091261557698,8.17998609473613,9.82813418861507,11.4337806376163,12.6084751080116,12.986837389555,13.7311713891235,13.1982368386438,12.7808029189533,10.5688143504306,12.0165157474338,12.1299151051639,6.60908968174659,4.29423960858731,4.31130656509922,4.35312287799554,3.14772822183344,2.03136349458488,1.47132689165389,1.15942460737566,1.20487317403051,1.1462119627988
"err_add.20",390.393650959895,506.085766764867,136.221002712247,185.237737308098,94.7370028381573,21.0306523557638,251.058671803682,10.8166045982967,150,150,-11.7355198364215,35.8922379005397,-1.40975194429209,22.8609109589947,2262.20207167115,4617.67502151771,0.278477952464641,0.0600559020774042,1,169,100,0.0210185348987579,-0.414761814754456,-0.66962471883744,365.375446606289,0.935757692307692,1.37589916415709,1.51186411246575,1.31772974530339,1.70049473335626,2.27302071795542,2.42143521291973,3.14099882411222,3.1064608390109,4.23441213339893,5.11877933507859,7.59978669518346,14.8899120235392,17.0461889594036,23.0946147736423,23.1359295226975,17.7322177056569,14.7670423757266,11.1431231000069,7.77507755118706,5.74305337407566,4.36165182461773,3.20930691923839,2.16637274721711,1.81852565608747,1.82379827512991,2.03377184675037,3.19811368370187,4.00814005504185,5.21367115143111,5.63419921213593,6.83215661321019,8.20203266237241,10.0876245440966,11.9531210829931,13.5182190746908,14.2923817811348,15.060303141049,14.0528405545753,13.5149686978648,10.6692200623674,8.93108594033891,8.14257988611563,4.52918019607915,4.03820297739307,4.19814081938321,4.40580907304268,3.38814791615951,2.24373693549358,1.37068655713395,1.03854226858682,1.14077543029979,1.17009812167897
"err_add.21",116.101685004926,200.238758934141,355.974174689626,167.370373970612,84.9941457631996,3.17618168749085,236.533510251058,14.2221437563007,150,150,2.12013873180414,19.9388361239185,15.599719262457,2.02297924623429,5979.70316397086,4056.63729570066,0.207245206210296,0.0486626341601745,1,169,100,-0.365216333419085,0.603674544021487,0.588479179888964,380.317301865944,0.920157898351648,1.8325617627672,1.99518876391369,1.71045020209629,2.22870257052537,2.69715448523523,2.71248306689649,3.29550255808174,3.01557849873055,3.39836433219267,3.71910370490945,6.71386603546322,15.5727391540651,18.0311494291463,23.9967036325668,23.7233833368185,17.9288296111882,15.0490024528903,11.6770638090327,8.48271518628199,6.29567753672502,4.68053152236121,3.36555176010795,2.29528655596813,1.93221694771483,1.93182325911513,2.01612566271946,3.10463387296991,3.96327736444527,5.19347206728206,5.53520911769946,6.44404822784533,7.31710529599647,9.052753240548,12.0816575856486,14.5833289367948,16.4983155811311,17.9361877541162,17.1962699525164,16.1026212505173,11.653004127465,8.10151070772976,7.68497297136621,4.2612867827503,3.77137069207489,4.03308760056389,4.32137288367727,3.12708807320953,2.14609640137264,1.38547280526465,1.39897395661521,1.56184406246514,1.56458471636549
