"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.594037382024,329.03855487261,553.397511864704,124.871883372552,99.0945444812473,16.681473249314,251.95188786969,27.7316550405115,150,150,15.7348578494018,6.87727167328418,-2.05919152442177,25.7784443791156,6239.00652035779,1353.94624349523,0.0303928979619928,0.275438657383246,1,169,100,0.290069469250739,-0.827207882888615,-0.496883581392467,379.87969887743,0.935221153846154,1.33045305212272,1.45432307003677,1.31596052357577,1.75368011926543,2.22974476257887,2.47026600419718,2.98822724425615,3.05013008490543,3.67022197312415,4.09571591590715,7.04348510255327,15.4076535390511,17.5606719093166,23.341039100454,23.1788116711671,16.3967670821332,13.6773994216664,10.3945729868822,7.78886288034651,5.76418088853074,4.2100912546775,3.07204408396392,2.1661369799047,1.92306590643616,1.81116657458644,1.92557097983877,3.05360974988324,4.07492123304478,5.44849307187393,5.97821105319295,7.19748263338575,8.70937108558223,11.1780285077146,13.5942621484878,15.168130881458,16.2370467702882,16.9582906602021,16.1054232704629,15.1937738841631,11.4156695713843,10.0926132005218,9.88911586616236,5.94494905603905,4.46628470509734,4.35632028782984,4.61772845284183,3.42215711769793,2.35324120827642,1.37291175580914,1.00953781920831,1.07802383596072,0.943857939382807
"err_add.1",614.534417586708,160.01001369669,346.823090759184,198.853692656335,90.8934140007096,7.97241752719815,242.042402817938,4.42770887965051,150,150,-0.851115524071963,21.3359009321411,-8.97034334722129,10.3637141425737,2218.63529683616,2606.16516422416,0.0758346466976567,0.203077453208058,1,169,100,0.0238462267443538,-0.527491297572851,0.871394149027765,368.985185063785,0.955413186813187,1.58016510909048,1.75586917032908,1.53936467802966,2.01325004810255,2.38652911251191,2.41334736748892,3.12251689912884,3.02915804267453,3.63854577084926,3.74955215532936,6.85584325090933,15.3634659249402,17.1255596722791,22.1090823146842,21.9264392581735,16.6816348468416,14.8043615574004,11.5235260659963,8.22432813539742,6.08861739480086,4.46625895009219,3.27452246485365,2.16891502132768,1.86087410008363,1.90607912025321,2.06894489687286,3.22618009371747,4.05398941536316,5.2223997208764,5.60308834315101,6.77654225923722,8.20980795727758,10.0684599987832,10.8374315276632,6.90689061396692,17.4399976043508,20.5364190377464,18.5357306860669,16.8149621105319,11.9545539763389,7.80829330888157,7.27123952928362,4.11279426132532,3.63825905596897,3.95686906243822,4.32173158669873,3.1557689285215,1.98250043328066,1.28602583244217,1.02009448647674,1.2729065818969,1.29549732305924
"err_add.2",500.247647440469,212.422583860054,417.385935576557,145.919409824812,86.9176131345354,26.3250078776182,259.368347985797,15.6942468816796,150,150,-9.41787710013615,27.9633135854802,-0.945346395071973,22.3704699937179,2636.33639937147,2984.43674396904,0.113023085148404,0.222218626448651,1,169,100,0.755498784128577,-0.420450150035322,0.896781968418509,362.149622998368,0.928334615384615,1.62610317816173,1.80687090027911,1.54742726709347,2.03259437774418,2.75964644118136,3.21557830477988,4.31992248668206,4.7388501917412,6.5881297909997,7.48117449757154,8.58899281763592,14.6466603659234,16.6076731143305,22.6702072614054,22.9718981010985,17.337579070059,14.4459499886423,10.9310544965035,7.57367832834913,5.67287871327405,4.31210036873937,3.48752760826586,2.72453007990523,2.42703079650839,2.11368058652751,2.1765068815037,3.30879494114532,4.12884283054317,5.27682090625226,5.61199171162789,6.78705916692682,8.13311706357651,9.65785011476293,10.9546767597985,11.5281710862015,11.4521762567474,11.7857795768345,12.0677227985061,13.6988067402915,11.2943882421763,8.13828942688988,7.39307460804401,4.31630720055176,3.61183339871874,3.86305089372509,4.11571653409622,2.98004786673858,2.03746771179593,1.41227597264794,1.10798828136944,1.30714402634912,1.37598286714513
"err_add.3",155.40041409784,179.52115364722,752.391099031585,127.731265595121,114.808931468896,24.1143433397122,259.494242421951,14.5936667509542,150,150,-10.3250048768126,10.7645707320213,24.5298766441725,51.7429127982278,5468.08848148579,2138.77896197895,0.232031224031546,0.114823078871703,1,169,100,0.435122585389763,-0.789459153078496,0.674321717582643,388.740818482195,0.924550383650566,1.6555412661411,1.81129345495431,1.54287685749683,2.10170460748967,2.65610061926119,2.66893228812449,3.3273125143885,3.22216535791515,3.94889243084031,3.96549079205995,6.56755955372367,15.4367415311035,17.9759613846796,24.3589929386135,24.3474083588399,18.4486068978897,15.0721498268437,12.3718183993994,10.2506666554465,8.32652439557264,6.72361648924195,5.31511626814559,3.89317235832747,2.8881181982646,1.77685011818423,1.97066095294914,3.07295964279516,3.95543353088439,5.19114928281803,5.51470189565237,6.61527305977034,8.04602134830001,9.70907102058341,11.0130211029683,11.7386420223599,11.5815668971846,12.0768750578723,11.6981325586274,11.8582416105936,11.333874200038,14.0120062946747,14.3578132611147,8.91654256791711,5.4153923785517,4.59863692016351,4.42027705069744,3.30323251596598,2.07973688199283,1.35401759648974,1.3698432978664,1.46702554081119,1.41705642960544
"err_add.4",778.503829928687,230.495335674451,8.60040967177628,96.1251255373928,87.6720785169164,12.3998040202725,261.939616080046,19.1092668115992,150,150,0.362692945261516,5.96987519947001,-3.30594378672277,19.4297971045447,2431.88899176042,611.05869214998,0.26632575335292,0.162487627920414,1,169,100,-0.389397362712771,-0.76708059059456,0.878469438292086,441.072524965355,0.880606593406593,1.19175898779467,1.39051752563975,1.17354802901921,1.60275131322079,2.16863039228465,2.36709058225112,2.80941008146171,2.6165443117232,3.57477759085515,4.32785559781747,7.43978223395352,14.8960720720703,16.3192017301347,21.8175464717264,22.3279974379133,17.3405669683152,15.0686072217267,11.7035377729345,8.5821421703572,6.41025259688565,4.75572866848495,3.47958056590906,2.52552338849447,2.36615984795556,2.19243771941051,2.37180740969803,3.45547886383298,4.17800356810794,5.27903043190483,5.71767155980628,7.06233872486449,8.48019305350339,10.2078478728868,11.8282689818026,13.1181060841092,13.3131189851,13.6465956945732,12.8227652095845,15.5334493092744,17.0226960676274,25.2211644113251,30.4200651406647,22.6016580088781,14.2351177606307,8.70531168597815,5.52371100030207,3.45721815134144,2.08604278339381,1.3116128481899,1.03756982197697,1.01379251949353,0.973867738164423
"err_add.5",447.429810174208,124.76640292575,313.062550504325,320.668478353391,90.9266241060205,12.4575761365957,251.017409047527,22.9730197614965,150,150,-9.7658615353878,15.8417112873145,-3.55246772513433,52.155874086288,5904.98779586319,4448.26351201541,0.175309630629297,0.232037896925569,1,169,100,-0.864601798355579,-0.726313128136098,0.0463303634896874,368.740942022728,0.924684348294498,1.42399727438537,1.55631438689784,1.26248809575155,1.72300809451587,2.35136982961193,2.50197170887873,3.16052837147916,3.14316658840371,3.93940555942799,4.57972305403269,7.77406260814899,15.5700473511689,17.0070057961854,21.8827514806011,21.9335421798286,16.6381469282475,14.4845207883606,11.2273860200103,8.18263315514514,6.08800783180178,4.47110881326348,3.22382088222085,2.23197619946405,1.93049176918606,1.94528082209046,2.13461319005836,3.25928762156099,4.000295607511,5.30164458927482,5.73672284678087,6.71513243321844,7.96009588426455,9.69322514645378,11.9136126334983,13.5297428164592,14.4943004511159,15.4733444229168,14.9479024294987,14.5324608169445,11.238349403588,9.84317466942268,9.49359468441453,5.47623059550673,4.14341603104653,4.17522405914483,4.30197486155287,3.26116588851737,2.09508661138391,1.25245793068716,1.04686742579602,1.26064593582924,1.22761744717414
"err_add.6",366.918426172793,365.861639110726,287.313395939141,30.9744070294799,98.7874895549662,25.9745461767332,254.440883755153,11.3386151309694,150,150,-2.83803338929658,0.208568969401682,-8.24899297605711,24.1566863422737,7854.1759471067,4111.89464695644,0.157958715004784,0.0160119623846385,1,169,100,0.714072133880109,-0.336553844157606,0.359978665597737,385.709784541858,0.918992857142857,1.25241733171155,1.41052973660306,1.14313466821301,1.58275114286846,2.32701828379457,2.58907740632712,3.29237278080364,3.4063789387328,4.45818163305688,5.07082959605855,7.17968987635182,15.0456649108086,17.3912065122849,23.6571426650244,23.9918298971731,18.9760468380147,15.9010475863398,12.3201148964143,8.60504157372501,6.28117409799077,4.63214034229645,3.49456464783253,2.46346111957567,1.99504313075986,1.70036196714268,1.88582294291576,3.12121626128265,4.09662496779624,5.34842991418525,5.71697936386631,6.79393874467941,8.14051688546022,9.8729207607937,11.1448255297723,11.7090671840781,11.4359902034455,11.7031778375316,10.9277484521736,11.6107097404186,12.3302669425233,16.4350392907692,16.6987790723077,9.85203653135605,5.93409219360716,4.92798009818153,4.61406830169748,3.61727684362653,2.52403488708075,1.6424979942837,1.21761025826342,1.14122369385425,1.0996880660038
"err_add.7",679.977319742796,300.340757618703,375.999916655828,96.9132079081836,86.1233310036598,10.3281140627603,245.574755316243,10.8387640370911,150,150,-2.43129909938354,35.1681676813436,-8.18553439130408,13.3902008471554,2409.99571353093,4784.4446557816,0.412249356650968,0.252339120140366,1,169,100,0.905005874112248,-0.562956089619547,0.49064018484205,371.043750000151,0.932300966240457,1.74988257850508,1.88517785814641,1.5218831693808,1.97334066816547,2.47081463787975,2.47351463853384,3.1443088698818,2.99797078190225,3.68194277105983,4.11536630121698,7.06458435581681,14.8183594848517,16.5833767684847,22.3040369754188,22.8762707783924,17.7794738845037,15.1994281153558,11.8870137850613,8.6870086437501,6.48050970950173,4.7749440406134,3.48067048394462,2.48655647021039,2.12993979934951,1.99313338843096,2.10024920993494,3.14100960137313,3.95665886209029,5.12931618228466,5.52052087667695,6.84517225140193,8.20553691014158,9.66777401780273,11.0804949182934,12.4314458840677,14.8292652217785,17.2696588765978,17.3224540560811,16.46879433534,11.7784007358024,7.43098218118579,7.21563707990665,3.84662067175689,3.58907063634202,3.88495176779847,4.19098133392526,3.12690557954563,2.02195714617445,1.33030574729134,1.21715039397825,1.40466925674793,1.47825730747348
"err_add.8",325.547843897899,63.6106760612452,322.192279728856,295.895221643746,100.64738357645,23.0195472742408,241.430750597338,19.9196049200575,150,150,3.25005631746478,16.2034734363071,-7.27150539251488,19.3130092085116,6460.08125873255,2804.76792452023,0.191590688830047,0.221661630492353,1,169,100,0.951231327373534,0.412466683425009,0.909103325102478,378.228479966638,0.944156593406593,1.16102754469654,1.35609030241378,1.18463945701386,1.71853127004807,2.20939890568292,2.31915093194899,3.11777942789073,3.28526287623211,4.5816954722998,5.07994954139123,7.44762158328488,15.5805391953905,17.8779302360969,24.5214157426697,24.9231348881956,19.9312096014576,16.7828260834272,13.1699486902142,9.00412760278485,6.50139727028518,4.78452113840601,3.41394558729934,2.48784769094501,1.99455168154645,2.01580063576982,2.21391004114406,3.29559371746763,3.99520148652737,5.26716861579796,5.68665544884442,6.79321155974666,8.21313355715873,9.64824656043664,10.7377614297854,11.8669539889537,13.0996633406364,15.1501087439982,15.7043291381206,15.5016367090477,11.7952202725641,7.76796149072667,7.63624057002631,4.53264533333161,4.10512087301086,4.23594253043283,4.51818199414385,3.29045170374091,2.14778608706005,1.38846766170954,1.07523716842106,1.12058665485267,0.990719931560356
"err_add.9",418.910748761666,58.6848272731472,123.827228777799,412.727510770257,90.0024821595668,8.89367232919057,234.803803551206,12.8197723540749,150,150,-1.1656311018345,9.30914635273742,18.0738842942288,34.5474773163366,790.384945506345,5930.21295156453,0.0269498244454997,0.165271053664333,1,169,100,-0.772697649430484,-0.789152163546532,0.919742782600224,477.334018895228,0.977911538461538,1.41518230723111,1.60948874037077,1.23423168143841,1.67326177549544,2.37940274505865,2.45179709210213,3.02997797603727,2.74334980285822,3.31067207124586,3.68174153837063,7.05882752719447,16.1278665497863,18.6769322758512,24.751931299836,25.1365338536576,21.0496510236775,18.4459447684377,18.8028524570952,19.2131735132407,19.0872046574735,19.3566236525866,18.4380099602781,16.6475666919068,14.6316001457006,2.1470698963597,2.20950011015923,3.26875625365817,4.14880871942299,5.27447539325834,5.53049421089479,6.38460268417578,7.66177016620513,9.0287294344594,11.1256168439694,13.8067854105672,17.3480957953272,19.0657934994681,18.1526100973549,16.7061941525604,11.8702054700683,7.79617139014697,7.21736038598501,4.22401401313295,3.87139199278058,4.13542687099039,4.26430174807179,3.42182287724552,2.36339553884585,1.53591192109995,1.24966845786217,1.32529714512812,1.24592430909925
