"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",217.859927138078,281.019960347675,503.114702242731,38.2015764049576,110.468023985373,15.9383650963793,268.430082364927,3.02098806639866,150,150,-4.89203002841215,39.3168808910243,0.198440087335217,21.7078381142875,4550.80801068184,2860.60841481036,0.159343946962026,0.0336456858756939,1,169,100,-0.441213069949299,0.519067561253905,0.0780252898111939,397.040614629707,0.934773626373626,1.1710939254826,1.3278953071229,1.1986978273595,1.55358171168623,2.15400346668611,2.29382193520278,2.94902604926895,2.74259466064294,3.37915922838396,3.65524716939059,6.75415062000801,15.6730589434941,18.3837146401131,25.3319844030617,26.1024915019663,21.5385731832594,17.6194488512999,13.8594782640527,9.21807010914792,6.03699430219695,4.24366181672042,3.14476622777,2.29381111163086,2.03035081662673,1.99217897484184,2.07852385933926,3.19118887726322,4.01563814417563,5.15026167125464,5.61802436075201,6.66243352683825,8.15573993140254,9.99083149974248,11.859690914654,13.266301328823,13.8298328319297,14.7804083258273,14.0617916082094,12.5798225687543,12.6157441061736,16.6187138902831,15.5057513797625,7.47351429104551,4.30241562565397,4.16329381408637,4.42019579170888,3.37877785764502,2.25019847091056,1.42365247543198,0.947784594299612,1.07434881410105,0.977879022222464
"err_add.1",452.844942929834,286.250416823396,344.586980830048,347.070195070879,83.513903469585,21.2064312099402,252.011823042426,21.8522880440716,150,150,-5.36448896306911,32.1813347071548,-11.1035299745442,16.0194149384651,4486.17343858931,776.40272990439,0.329847325550961,0.262614988551628,1,169,100,-0.981126680504531,-0.69391916366294,0.952267319895327,360.183854866616,0.924948901098901,1.62569473862251,1.80181597315162,1.44370899064976,1.86339560894795,2.35305052317536,2.58090478848223,3.64134108417757,4.54093467793958,6.72852032702035,8.27266230667927,10.3515051536877,15.7894147357111,17.1950542882219,22.3013470838957,22.4272538927455,17.128842849165,14.626051316747,11.4312549338065,8.1704628822391,6.11153456871581,4.53569824942052,3.45981068148108,2.48863732055327,2.08667148410896,1.86146900772511,2.0487690487491,3.22051644068083,4.09304850653687,5.1228069453757,5.32713858405988,6.42252847570458,7.6880628287188,9.04688865415035,9.99047377339322,9.90711545820722,9.7136383942797,10.300969595568,10.9160588679946,12.8807429302085,11.5471844850235,8.82812873070443,8.85465717483435,5.06586027614903,4.3202334244075,4.3404824469734,4.50385529567502,3.36404856910634,2.34536841303516,1.47585466975147,1.2822435176768,1.37532389680945,1.38481799577147
"err_add.2",574.381375877484,399.35285189244,353.513097962263,27.6505545118567,83.0570977022359,28.5889171373898,253.151216330738,12.0421925916959,150,150,14.6943217553041,18.9351990128175,5.24693701013788,21.3536340456666,6485.92220309057,2553.47216160882,0.210713143131283,0.235439225259394,1,169,100,-0.0181972440332174,0.0773849934339523,0.705644993577152,381.022069147464,0.912239629120879,1.42614975876056,1.62002030446828,1.38679856521599,2.10852482177982,2.93505771658247,3.56346732755034,4.81124760543184,5.9101281094019,7.98027579974354,9.12866139395527,10.2077858159009,14.8727420341315,16.7720884852876,23.0174301079554,23.393464211343,18.578060959472,15.6522603480783,12.0940097380751,8.66861968975778,6.46976204064918,4.64722958629981,3.39234795581588,2.20975447986666,1.90445622574894,1.908784482078,2.18463141195363,3.500361826289,4.42644269701889,5.63366869166432,6.00153042510413,7.03172024768984,8.33382842510201,9.86108667824124,10.8387084063051,11.142381661069,11.3311469018772,13.0499021457957,14.0567496596316,14.8596966609283,11.5953498561229,7.50281980182354,7.5979075148894,4.31788131442398,3.96816102861737,4.28266345171676,4.42295175531687,3.28075902325928,2.14406903167923,1.45028729024967,1.22957248055778,1.2219519826935,1.09671121409318
"err_add.3",48.6998648604368,23.4437030203283,305.947611073824,431.195204067582,104.671964441728,3.05924617811871,246.202498839658,4.43654226205879,150,150,-0.251791061173684,22.854153571378,22.1135596787722,10.6127830293946,7815.04436622115,6366.66027405272,0.199682991800965,0.226345618298396,1,169,100,-0.939845404587686,-0.0225036181509495,-0.181126525159925,448.977224569175,0.991763186813187,1.49353404534889,1.67603205728842,1.42351820057313,1.79927619967127,2.39357766878049,2.46903765208223,3.08039870147346,3.01811482100566,3.75231911081571,3.82016998007216,6.64742152504532,15.7427729102099,18.6369713001292,26.1615799047325,28.1682815295895,25.5905670476488,21.8018597820013,20.0447941259489,18.2322262907014,15.7971953901115,13.6037163973049,9.41146060705854,5.03904435821376,2.46960212714818,1.84975305919595,2.13385969519607,3.36891207728242,4.15188774594544,5.2913728080176,5.73914102551398,7.0153981324056,8.37576884183213,10.0914475976,11.7835425883576,12.7837918992127,15.9669734840482,19.4477615737078,18.4560795415427,16.7747042072572,11.8802810998481,7.80350568505888,7.67359712596902,4.29163275961002,3.69173367256486,4.03111555463946,4.26887061759512,3.04819271275607,1.96477306717781,1.30308680331779,1.13169363098721,1.21672359394996,1.16815223563021
"err_add.4",671.990308957025,142.835120101886,314.445696884018,514.349226786374,93.5079482160891,10.8760444389083,237.831548992502,15.8640497602132,150,150,-2.72298156602803,3.73987420414772,16.7648697214115,40.7788714180452,2838.79543334644,2257.01942200662,0.106944713947319,0.174331671174925,1,169,100,0.189473676960915,0.622310736216605,0.547706383280456,368.320735178138,0.941701098901099,1.54843463454173,1.7223965676391,1.53345863551778,1.92656643452384,2.42758509676671,2.50411780914791,3.09369103623283,3.09212556308334,3.89197340865846,4.18727874976932,6.84523161652581,15.3414134146029,17.4814179956441,23.3621661935348,23.0412221042753,17.6138278074822,14.8739550379683,11.4581503910993,8.16619316237818,6.1999362599681,4.75781086798618,3.61575678116823,2.52425190343062,2.1915595077906,1.99024245068639,2.04004878238246,3.1498712648132,3.89307903260098,5.09777046310453,5.59863579037055,6.51336675413952,7.38456714790055,8.87680305902617,11.1766736035905,13.1851637692746,14.9724305321758,16.5846762783125,16.3140085564946,15.57913634265,11.6652274636935,7.63201570718112,7.45890731954858,4.05490912841405,3.69519475650284,4.08983791714359,4.29347990600785,3.10355810567114,2.06226197029546,1.23993533736796,1.00856133384152,1.12617126754976,1.13368015766236
"err_add.5",202.611265568346,227.710233403266,498.015145516095,182.94570220609,82.1953784092514,2.36105298232565,264.903672972334,2.93914131704479,150,150,-8.66709093676578,42.7947707707738,19.2921936228561,24.9916674664325,3187.0283420356,5778.70680005817,0.0702419408293666,0.0382134856083412,1,169,100,-0.895464424975216,0.0281291054561734,0.649226175621152,362.237137188961,0.923764285714286,1.56393583704766,1.74714895792722,1.47964015085958,1.83410950391387,2.34661043796142,2.38627513011804,3.07944478231494,3.04529717066961,3.65530128305226,3.78480439613678,6.86889292486114,15.81511741622,20.0652580929322,23.7312259227263,23.4802424202456,17.9764156140835,15.0392658050293,11.6132977907086,8.363486784801,6.15595565585767,4.40229931519551,3.24568947361219,2.27085685996032,2.02543921391307,1.88055030737321,2.07687208434053,3.37925320004802,4.12620285126607,5.3185883034842,5.67883594096704,6.90204246869769,8.23004625984059,10.0285666032621,11.6901841036926,13.1370337333401,13.7144553602185,14.5703171428461,11.2650144043812,10.5145475396349,10.387194387488,9.00358670389658,7.68560760568784,4.19732860749735,3.72695074158674,4.00504967054353,4.30853526387393,3.22338952830006,2.11335982471107,1.29302468468546,1.13396877076222,1.34542350149661,1.32519665489117
"err_add.6",63.4723425972466,200.219261231426,573.384661002219,263.675786382119,82.6169909600132,11.5764498534599,247.008301444089,13.3234249037604,150,150,-12.5415894538945,37.4569345787647,-9.63176653765066,27.1503197732009,3269.96453529899,3971.80583914251,0.0533855111468233,0.0767380251258136,1,169,100,0.277250081766397,-0.0405618492513895,0.949375699739903,347.680377022875,0.953313186813187,1.53277981120607,1.62103172201141,1.41260207991288,1.95088754758617,2.50044629489626,2.63727860758519,3.18132441626722,3.48697445593954,4.40161944348765,5.05801739521029,7.83910974422077,15.5238369627574,17.0099024786206,21.7511295522312,21.2523253242468,14.8104480225597,12.6506187792988,9.74419140314089,7.15613442480714,5.54230269871237,4.28199057217938,3.16500555381802,2.40574281559885,2.12849626214699,1.94328414810752,2.07547653008277,3.12977451980108,3.9498350679417,5.15227270706899,5.49097075572757,6.71845125750429,8.05091817452214,9.30583774354887,10.2114111793284,10.4046304307823,11.1321515858467,14.0984541179432,15.7098723228573,15.7522727423835,11.8316367261127,7.18420791405604,6.94754591947311,3.82989407645117,3.76350599851009,4.00229532147432,4.25236757293166,3.01580723195101,2.01230884555457,1.21502122841403,1.04501449517209,1.2290059656825,1.18195607520389
"err_add.7",509.395650948198,69.4850408872519,899.473513021862,447.376775406093,107.884782764691,14.7673003336075,234.825035207731,6.59629904809408,150,150,-0.607600225205271,32.7277241223427,15.691273093231,29.3637395110898,4673.60466657832,4774.40026825232,0.124127759265418,0.126852121652822,1,169,100,-0.742519430350512,-0.658803064841777,0.32850528229028,391.140174469271,0.971901166422857,1.41524267103109,1.57283230917569,1.32243436361686,1.73669838557546,2.2989057391907,2.42917327362785,3.04584897377107,3.07431521019407,3.6691802978153,3.79795432636847,6.75053020726077,15.6247239078891,18.1113454920668,24.5227934217157,24.2714318243003,18.1358678241714,14.4507784992824,10.6349677469502,7.41864382772194,5.60277457289183,4.27091323579999,3.19171342599101,2.21991593841015,1.94017234843123,1.93923847247165,2.0998823543137,3.16455350669189,4.04475751220638,5.27416336916164,5.64547563704619,6.78181065110486,8.07141699797357,9.76643322526765,13.9030974535793,18.8834754629063,20.7898135804901,20.4818152991434,18.5375571200193,16.8061850258583,11.8543165793748,7.4590483321818,7.25345553027187,4.24325015456495,3.89507831328762,4.22093609413949,4.51678972415036,3.33841312222187,2.23482453910951,1.1480143074576,1.01026409943585,1.11014406326929,1.15680611832191
"err_add.8",557.140375213139,97.8003132002958,53.6180273628287,187.53932913842,92.8808097827115,24.0790674437056,260.587529719665,0.0667554152531693,150,150,23.0669699837723,22.0441684038629,10.3628109797433,11.8822970481526,4625.59426120037,4354.11358316494,0.205220775775939,0.0823751803197623,1,169,100,0.520352527033538,-0.960898156277835,0.721432541962713,359.338099299552,0.931758791208791,1.44567605332618,1.56804556013161,1.42135059040812,1.79088482028603,2.50510879502345,2.79123998282774,3.37672629976785,3.63816149419725,5.0751004897982,6.10665528677007,8.2153371519233,15.1236259126458,16.9904129793371,22.3805191017625,22.3819032584106,16.7037874055247,14.3460212037514,11.2345790739715,8.47121662385159,6.23994318438454,4.75716392831835,3.66100208373292,2.57666841074085,2.10274515083045,1.88934853190216,2.13850259739472,3.26980521357334,4.00733627202353,5.25562909448166,5.59612939090637,6.69414103311191,8.14083708985805,9.93766433526619,11.7066770140155,13.090954842895,13.6474061073132,14.5506139957761,11.2886233245441,9.8441580438569,9.91182838832017,8.55416639487509,7.74081923396992,4.30280952190338,4.11885338920797,4.41075472818986,4.48521818223283,3.24361056581788,2.09334598101239,1.25022521725165,1.09025827050473,1.10488183907737,1.06962585854744
"err_add.9",617.785606916294,295.647085202748,476.073875151254,175.443492738675,101.640721270651,12.9689093647808,261.416316748227,14.2053163496184,150,150,9.18511348791168,31.0216497416478,4.51273811791313,37.9148889910037,2060.09244922753,3414.25553190196,0.161936949421457,0.272428190987604,1,169,100,-0.0887763141654432,-0.630216408520937,0.912934121675789,348.369721091957,0.966028021978022,1.53551124829553,1.75279357809209,1.51264176777834,1.83845298024896,2.20106234778536,2.40768206336525,2.92002026672362,2.90202160456933,3.43580265861867,3.57798124075257,6.66221454142294,15.5796816127973,18.010212489964,24.0356689228946,23.6618040703563,16.8983741811014,13.6451203719046,10.4123570888396,7.35235015172538,5.57406884650893,4.25252612067093,3.36108057577158,2.51954374372097,2.26683923564646,2.0647952907776,2.15940853673167,3.23178905115628,4.07184545213262,5.31807328467149,5.71884997345369,6.77377011481659,8.05793661808765,9.70736518978844,11.1582470398455,11.7631674469714,11.5367585353579,11.6327119481142,11.1983799384395,12.8763765849963,11.156365354133,7.73424669367428,7.02188918999881,3.94149150963861,3.87038095655414,4.08621097232359,4.41951563370816,3.30862871413793,2.29355706936961,1.38459791346145,1.07214244210983,1.2132001034667,1.28220782448495
