"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",518.493958546586,319.892547846531,640.477452353642,4.32367426286552,103.868199148254,2.6425881900877,252.408070331305,12.5384428713072,150,150,-1.32795145222698,16.6170035514249,-8.47913246481126,6.93157040312712,4789.11221612048,7224.2365715484,0.273165109430481,0.107245256653814,1,169,100,-0.353160453494638,0.0185970803722739,0.842788094189018,360.526623828047,0.974745054945055,1.29157932905102,1.45108190021675,1.26474347050295,1.65584245481808,2.25978410446142,2.34399758846259,2.98299207141474,3.01441595799959,3.67528721270548,3.87939469322271,6.7725207849345,15.7100461054901,18.5969675544086,26.0348534743417,24.5293557264193,16.1849081365928,14.9913346671697,11.3928055789445,8.08158408784826,5.93932505696262,4.25754601461826,3.18468632164026,2.20623826272609,1.83494897574158,1.85667240357483,1.89085836959237,2.9528553469053,3.79523059598441,5.07200856406434,5.3858939288825,6.56581858091774,7.90057778610292,9.52759296589459,10.8331111714627,11.6143049172248,12.12048163675,13.9896920397763,15.1955469449459,15.4996258812398,11.7678623305745,7.4959206205384,6.98790677787391,4.08741352024852,3.94962802003475,4.28367620642217,4.51640451584314,3.32561657345142,2.14227157839532,1.16382678278777,0.97595051126532,1.09254926190258,1.00108646469727
"err_add.1",249.202422663033,268.28747874537,494.023744873897,223.914864777285,85.372749142379,3.384242237335,249.69899318362,1.38026565710629,150,150,6.622435502928,50.400425355447,18.9194940201402,30.4739988309093,2788.2138413693,2138.0307980953,0.0967434393698542,0.238799865466216,1,169,100,-0.131779218092561,-0.315989598631859,-0.825184232089669,370.235775652465,0.942481402754735,1.54540598223052,1.67291540553459,1.3140245719853,1.89104459386939,2.44971492083399,2.49553532215644,3.14657705425269,3.12843369559063,3.70482861211562,3.76774966097684,6.74916118980047,15.5985352824255,17.9375919974991,24.3011799945201,24.0806801060116,17.8304937797701,15.0665128839439,11.5668619913082,8.22757987588004,6.04127560111704,4.47396527296579,3.30490907069835,2.32249392615307,1.94582391500616,1.85984604672345,2.05662611795154,3.23278821789575,4.06483766164243,5.23328240640549,5.62376176942832,6.83034461632797,8.29014836065014,10.0249538363615,11.6948702093585,13.1599958703702,12.8846924644795,14.9058472564233,17.1323495634935,16.6028944817572,11.8970040592546,7.44185931192893,7.0807742012397,3.97059157247366,3.6287962687309,3.9144102037419,4.17843935224123,2.99147957351482,2.06495286901842,1.35858354566478,1.03650115018423,1.27237441301145,1.23947554554578
"err_add.2",370.959886747724,176.456501368949,402.534883196886,368.073027510835,105.296437070866,9.7859049170964,245.862188816939,0.707739304683038,150,150,-3.08573636195219,25.0513681612103,-20.4054211111699,50.1859223522561,3608.69041247306,8567.9864695523,0.171201056129377,0.314532401785072,1,169,100,-0.758222599048167,0.201498690061271,0.643212876748294,378.05236842444,0.971930338544762,1.30004358197476,1.45758384949883,1.21339211986202,1.80706329854045,2.49765626914016,2.67784649914282,3.20264242003335,2.92014558539645,3.50663235037593,3.57926257957514,6.69693604197008,15.7674513587527,18.4260338322047,25.0297796500606,24.9046179934821,18.5226751066327,14.5519221296663,11.0683021772934,8.09677495526408,6.25540239965254,4.66041658888448,3.55828154549338,2.54205445012986,2.14903009519883,1.99278802622993,2.11687363454298,3.23960058906846,4.02089352096378,5.2280007405631,5.59722648132817,6.78349129755644,8.29559212960867,10.0832398679124,11.7449849309705,12.3512003726532,13.5916629666947,18.1583730249571,17.9893454491168,16.6051538565184,11.8237674052801,7.7270665828012,7.36776825016049,4.33033473079086,3.93305050163876,3.99071419851429,4.15003821210759,3.19617785454865,2.14938022327067,1.53167747824847,1.23952432975179,1.3187159300877,1.10377896032971
"err_add.3",443.635193320073,62.1083273146191,586.120217255665,594.427743280739,103.871626328105,12.739695610034,264.419333423523,2.71238777558539,150,150,-3.90671107365088,25.1982026819875,11.4435980793345,7.46168151357071,4832.42079754219,1503.30427310393,0.293909174747601,0.243500305779458,1,169,100,-0.578524650540203,-0.545099976938218,0.949298695661128,359.858485134166,0.961756593406593,1.52782562030913,1.66200979011488,1.47375848014583,1.96205900877474,2.51111632085901,2.71495159845384,3.31183308719829,3.01033032841636,3.3701362940477,3.64347515302157,6.60712141817059,15.548581024721,18.0409077712242,24.3152312917285,23.952446880195,17.774876065984,14.4624168152533,11.0121269346189,7.87295572739643,6.01267864687304,4.41213888042731,3.19298053367745,2.21176529153426,1.96226127442868,2.09223900597806,2.27489684147376,3.27436253525833,4.03281970579174,5.26574666099152,5.63018262801492,6.80645355283543,8.29086559070448,10.222713575378,12.0360129408379,13.4089537907151,13.9983889820786,14.7166475632061,9.45777742986813,13.0664108205539,11.9313883577066,7.60131001288125,6.7975330619975,4.03271565809655,3.719521941338,3.96503395251909,4.19836613694156,3.10881377100345,2.04727067330488,1.53054698134515,1.19027249335722,1.28328939948812,1.31196683292683
"err_add.4",428.820812830876,220.537974903377,541.805261639345,203.658306395161,82.472377667044,5.07173409714559,252.809476143786,20.0705951953748,150,150,7.98744210977895,36.4628992441845,-20.8243604934644,8.0060223877565,1072.17912003385,2309.99599785958,0.0687690447336286,0.220805397829795,1,169,100,0.767393155954778,-0.943282935302705,0.885144748724997,357.634161504695,0.95345989010989,1.29354693925234,1.44236683376608,1.26073116458736,1.51088721578883,1.91798562349141,2.17281219224699,2.76924932660498,2.72941928106086,3.42194376825888,3.71575875852188,7.07987978019051,15.9244154131444,19.0535574762706,23.9804841873301,23.3201925378979,14.7294869248283,12.3570328047686,10.7760007922496,8.77951021771529,6.62759077184181,5.14750657608138,3.99713000877849,2.9587483780994,2.23397997120834,1.86518320005761,2.10258522701593,3.26193210023733,4.04436236457643,5.09356037031738,5.62318260587421,6.83728561025882,8.22472287731199,9.79712377863407,10.9450105874117,11.7369348143745,11.9892440435634,13.0550591907681,13.4005996222123,14.5229088938851,11.6202266861712,8.04964772552233,7.43209801278456,4.65260665476229,4.32430006993433,4.55223860137067,4.8158730715541,3.6141487405525,2.38954610029867,1.37602556290408,0.99418705506194,1.06788541593953,1.04546557735508
"err_add.5",905.862282939031,280.717055984938,427.895549676541,483.915964148303,108.082932112435,4.16367148099152,252.654313295059,4.63874724938537,150,150,6.77483551261415,39.9764264633769,5.64801894115937,22.3446740076358,3522.52832064838,7875.72445848277,0.171201056129377,0.29126738230962,1,169,100,-0.744882026221603,-0.670421703252941,0.105490792077035,379.663106877165,0.978494656244502,1.37138194964753,1.53405205216772,1.18979403720768,1.61930985262751,2.35674818951628,2.49088025121732,3.17850177649563,3.18435282396839,3.71541912014909,3.52596484082459,6.65702775484433,15.7374520356201,18.6171747962755,26.0847577503676,26.5195437123899,17.7219412367688,14.3873277111752,11.595259628231,8.38250110520588,6.3549362707438,4.65471264718187,3.3753673411398,2.45212844621679,2.11828687691979,2.11559890704906,2.21677265315197,3.23723205575397,4.14449796901242,5.26338779333452,5.60145452045889,6.85586297599927,8.23255605916002,10.0766189391409,11.8301646430061,13.0237528623123,13.0668526973906,16.104652934983,17.6611364517625,16.698203455966,11.882062460368,7.88848921972428,7.36504755635482,4.51579429752231,4.05016160108475,4.19653515120198,4.33714461762605,3.34627808060675,2.09422979024756,1.35582108609051,1.09486433420875,1.3198626536804,1.26324890306547
"err_add.6",756.232365050099,275.282039613308,315.515510502611,93.5508214446346,95.9309914179607,17.3001211187843,256.241765414351,10.4940064692927,150,150,-4.09542660311373,41.7105660761066,-7.10406489454103,6.92240288246436,1553.60105673239,3876.95283028431,0.116062945289408,0.295276324087037,1,169,100,-0.628813744522631,-0.11731176963076,-0.204276786651462,369.291723052181,0.945796703296703,1.53625123605623,1.77919901475304,1.70454458308555,2.15351307900232,2.46006707934803,2.45867167337475,3.23710854414097,3.13214651200112,4.02690601670654,4.49058791317387,7.17817948345739,15.3493871225557,17.5761713282955,23.6928495136411,23.5933724374845,17.3884793128929,14.4060245990374,10.9820316272319,7.42181352160054,5.77223443481992,4.36096808776021,3.41553123002475,2.39880007513216,2.05786417775946,1.99503273846712,2.23438651323634,3.49653120436808,4.32128588802876,5.48607505114875,5.83875121077423,6.96167057766644,8.37004954499247,10.2127638421121,11.8320622385212,13.0825341252232,13.6241559519882,14.8927309561672,15.0744583836207,15.0992649632191,11.5518075687021,8.23341150791706,7.69596786196772,4.27206519373275,3.68965724319557,4.07168795700096,4.35775733974391,3.27634543715941,2.2176183952368,1.3337588258334,1.07949485515395,1.20948540218889,1.20820967147894
"err_add.7",289.08418384373,411.787185179551,189.886094060004,266.57883024219,89.9840134678602,12.1964876041769,244.073402793805,20.4290226579087,150,150,9.0628325301394,18.1125050980228,-5.57454501998585,24.4465785518014,2483.90826238312,1163.23029271026,0.217994726069761,0.220212970673252,1,169,100,-0.285378833301365,0.0494755120016634,0.234291160944849,364.449524256008,0.930296153846154,1.49180832606149,1.68116738064563,1.36420133564082,1.89280402800999,2.43602561638681,2.49693404792523,3.0192159940761,3.2009182572431,4.05280173514884,4.52855867770245,7.16310251137589,15.3588850918929,17.2669594196221,23.0970979675199,22.8452074238618,17.1570982089061,14.7158626891929,11.3613963266494,8.24173575400534,6.11280793185733,4.47621692911414,3.20341923444359,2.23303231154796,1.91018801777359,1.86922958341677,2.08278025823624,3.2309272465643,4.05974877014993,5.27109356476246,5.62716103241993,6.53214677903542,7.5651080320862,9.24004985589925,11.2421310331945,12.8938548684537,14.2233956647413,15.4753374883943,14.9169782222954,14.3619529450039,11.1563694876314,8.62064876828037,8.4445453239144,4.55385968596803,3.87374912439071,4.10024477420425,4.32885046138497,3.0985908804184,1.9869412853785,1.12713118841293,0.999442089272388,1.1570586078282,1.10275201766609
"err_add.8",168.902296905954,175.441174626096,753.244819851097,18.4337061728158,99.6437504179072,15.1605612732078,257.339128415097,5.05642994709965,150,150,-4.07070402855456,23.2112683240283,4.05551111085759,22.5256891878779,6919.91456705303,8127.64376570756,0.102531124342266,0.152544353367639,1,169,100,0.296377189457417,-0.819675597827882,0.976655120495707,350.92084324284,0.975674725274725,1.4020876655714,1.51622275089035,1.22932009569979,1.59246825654639,2.21305751878605,2.50357708905247,2.95702648838509,2.94660714750314,3.59411318256555,3.73598434660473,6.8983379346033,15.493639194037,17.6149562680587,23.1461624541154,22.5405152632852,15.2386842493533,12.2182783086467,8.85726598733461,6.43321020477506,5.10440457010937,4.01574289183529,3.2195929701994,2.28284222710754,2.0565580246451,1.94790466481753,2.10619016725744,3.24750005532576,4.04911174658423,5.21267630672131,5.59872475350178,6.69109365459878,8.06860102670116,9.88626209002521,11.6837992767346,13.0817548745968,12.686262603297,11.3657088838832,15.9424373427909,16.7235997764051,12.0171962624032,7.58705996366792,7.01498980639549,4.19614916441133,4.03991811129105,4.19288170062841,4.43071220391372,3.33682304559658,2.24221637994437,1.37090853631553,1.07367850164321,1.16605812178867,1.1499691318885
"err_add.9",311.96621773009,279.743435141865,549.909752129541,32.7369290137235,97.079894595208,11.0754817912341,250.125096431422,17.322244101678,150,150,-34.4631578082376,9.28513856598395,8.59477725348995,28.0045584611125,2838.79543334644,4628.51800556945,0.244337259438813,0.154529192893121,1,169,100,-0.178251720033586,-0.724834525957704,0.681906434707344,358.724721936339,0.960558241758242,1.74292381709075,1.94853910807212,1.69148544779021,2.10672012367909,2.51536714001313,2.54959659219321,3.24431401929746,3.19001263632429,3.60542417328515,3.70869983692792,6.60577114108504,15.5472178896402,17.7252626441944,23.1913123959981,21.9470632843799,15.7903725988409,13.6436407547088,10.9153191996748,8.16186195651722,6.19809287879452,4.71872554388924,3.4901940002503,2.30219609811132,2.08321522990521,1.91625017074418,2.06676509475509,3.27582916645348,4.08386811854132,5.30409511845657,5.73918072145167,6.73434091252798,7.90880759920404,9.47161439640704,10.9717728065265,12.2373526785448,13.3491062937879,15.0531874646305,15.1411321218313,15.170131714706,11.5873979678912,7.82825158661451,7.40037497056809,3.72887981345237,3.40998975670163,3.82558837991286,4.16582372021626,2.93484657273307,1.86325203959491,1.07727250489802,1.11864202402189,1.35909393272694,1.37854577777569
