"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",631.235793999536,313.425041991277,445.333989872487,234.866914007459,100.558587008777,21.4160075191872,249.504097493266,12.4673975302329,150,150,13.4493104246708,16.0843772666818,-0.835014708876413,28.5621361513586,8239.03843469694,9289.41364531884,0.203026678785204,0.206589367915416,1,169,100,-0.376287147868425,0.200823394116014,0.0481408908963203,382.708804905595,0.944757142857143,1.60215872789773,1.76489068209534,1.5548387584852,2.04333285414379,2.54954996475825,2.68852071989729,3.20831539360187,3.05079004470271,3.97721686186711,4.60243581156528,6.8893166064847,15.2209413312626,17.6190343705017,24.1956376312776,24.5785490932789,19.904319616429,16.7444360217494,13.0227847602549,8.90203814190994,6.34880444993231,4.53741043164384,3.39279253264765,2.33617491496659,2.03582232853321,1.9282205358579,2.05949859278016,3.07949597339029,3.90473882751881,5.10878013781016,5.54415639801159,6.75790007173756,8.13021906274296,9.90377210071167,11.8994111274471,13.4228822441953,15.0421468257898,16.8232145941568,16.646886239013,15.8991938010774,11.7480426319099,7.71338879487614,7.45383574126447,4.04925616830155,3.7958325060836,4.05796045617425,4.35421569943993,3.22942686153303,2.18802968106298,1.49816573471205,1.22037349140336,1.26484630831561,1.21480224839088
"err_add.1",473.396234228595,208.168407459956,729.349936760653,141.477404294029,90.4440021247149,20.6679354631734,246.657646201198,11.842406241811,150,150,-9.70840393501509,32.6972559838965,-6.31183153743077,32.1469759021984,9054.75954643564,5633.98646152084,0.11239342318904,0.240889312835008,1,169,100,-0.13258834881708,0.865346766542643,-0.571452588308603,400.18545280121,0.92291585681098,1.46763313693878,1.64255262237289,1.47466283305369,1.77969905211249,2.22687073373909,2.44968262656326,3.26801527828723,3.64498489347647,5.05594841244059,6.13543432220287,8.29298586263198,15.5628903180257,17.9220231637271,24.7485954874637,25.5660058597944,21.1453467333304,17.381544509039,13.0039472702099,8.678735351663,6.21178273681141,4.41840553287062,3.33296177889359,2.38475117057926,2.07252847188648,1.87355887967896,1.98143193547903,3.26568018988676,4.09189086164993,5.26967428897326,5.74950738797178,6.92926413515241,8.35125928772778,10.5490549451052,13.1723728706771,15.5907326943618,17.3117576006359,18.5955223563953,17.5954007328468,16.4482363745106,11.8595098409791,7.60243752512632,7.3670284154645,4.1872199530088,3.80077971878933,4.06383369107184,4.37883617814002,3.2560132423382,2.34837326124167,1.46023297517304,1.04853139393316,1.07418908169796,1.09513482507953
"err_add.2",500.391154299342,233.657372748515,360.665788206841,371.544073393637,74.0762576815014,12.0242500647125,266.33879567637,5.05000998148926,150,150,2.96439691800398,31.0928922160658,-6.14671355788428,30.2750759400477,4329.09726414155,6271.33073138687,0.0348244964288655,0.220990483141406,1,169,100,0.428904035128653,-0.379914878401905,0.750094644725323,375.462371759249,0.892324045114946,1.48564700499504,1.6317885734349,1.32614162578617,1.76939446132558,2.26545067793722,2.43393562917137,3.2170809431718,3.43871725711246,5.70645837328873,9.02875809423609,12.8168633807341,17.1179232752562,18.9562498167503,23.5300690154598,23.4077073251376,17.6144469488035,14.7877061371977,11.4382780826466,8.28575650449529,6.08372110710213,4.41842284100663,3.20322476552042,2.29244539615309,1.94696943424721,1.85865064804018,2.01959264695011,3.28370973049663,4.1454652104905,5.41394151411086,5.78168336659198,6.94755963566985,8.28297709443671,10.0741145112183,11.7760314897542,13.149101870038,13.6979929123693,14.2111394033583,11.7367943528804,12.1803346136518,11.4646483071772,7.53815848712561,6.79276568055481,3.88493662668787,3.80345936900638,4.04104593304267,4.32064104220859,3.32037669186059,2.3170445685368,1.54931501258287,1.16701832805268,1.25599039566224,1.24472564572342
"err_add.3",338.655983249643,11.7015159358502,459.038286238692,446.560315448152,82.9910598493185,15.8180627212144,248.796180323448,21.2699152580309,150,150,-7.06632682316608,11.896164183349,16.3795403633964,25.5450578494628,4069.02544980096,4922.67385019172,0.119196585681705,0.161519964480973,1,169,100,-0.470886593684554,0.0184513013809919,0.0868737557902932,381.02568502947,0.913006952149182,1.33740184409445,1.53629288415444,1.41216882189938,1.7530053485755,2.1523391770729,2.25890507544278,3.05236057015691,3.21588909937658,4.78475701206708,6.4211731492278,8.50383887840325,14.8570519665882,16.4285174262966,22.1063269413273,22.4874726574299,17.3371966676388,15.1442434437722,11.8252320561866,8.48862334270847,6.35161285982121,4.57999811953436,3.26045220962301,2.27862675385607,2.0944580924992,2.14966326233555,2.33447301469489,3.44337828086513,4.29709985387559,5.46032186627107,5.83589539417093,7.04567167285671,8.49176477287004,10.8550450446414,12.9832323511973,14.8315017435492,15.9658184408497,16.9367250300909,16.1915906392545,15.5260058690655,11.574716933631,8.21816163890723,7.54873376939817,4.31214635556814,4.01201836063537,4.20519739704532,4.48617235330641,3.47378599036334,2.39587619465279,1.51801734132034,1.07088633253729,1.11085625635096,1.08298447141184
"err_add.4",160.778245807052,157.816546009807,535.884998786555,240.726044216821,97.0918684843642,8.18578689628461,264.186079052981,24.5529452537566,150,150,2.50926468678975,42.3952828621183,-11.2261773826432,19.8956134850991,3563.71785604611,6467.33846499342,0.0873959549403644,0.0770963318110331,1,169,100,-0.98013772489503,-0.825451587326825,-0.121425877790898,366.33066151668,0.950770123626374,1.41084764791705,1.54971765743133,1.29292104058487,1.7790575749077,2.4298170501749,2.47903391523884,2.91872846555032,3.04821847695619,3.64693344308486,3.79227190678635,6.75791299878266,15.725570983077,18.4856598006968,24.3862487118181,22.8924585499649,13.5466483486401,10.946512265698,9.27762400535473,7.05107935903924,5.68011904928673,4.44117088120992,3.36674755469318,2.36539671634131,1.95846130885548,1.83776689473099,1.89059942240664,2.83682513992803,3.66829241179529,4.92487290314877,5.45301543196667,6.71436420556626,8.1426173993653,10.1476221319422,12.16461159351,13.7233628546776,14.6850470415755,15.5871655949247,15.1202774961305,15.2203361758391,11.733889307804,10.8509203390703,10.0586866161919,6.20890813062823,4.64471441330621,4.64687672707902,4.74761812883359,3.47981557653643,2.08360981051464,1.18028897381837,1.00235984460603,1.18120329391715,1.16583594477596
"err_add.5",497.609612853287,35.8310960412415,394.986399547414,397.067265659438,98.5128314236235,14.7665748762931,264.608822192617,18.5350338168334,150,150,-7.95469681443573,32.1813347071548,13.3291402558026,18.1097618315388,5576.55382021643,8422.82960943,0.34268980190545,0.260409620479471,1,169,100,0.636209652293473,-0.278238022699952,0.613147405907512,368.342137424062,0.940465934065934,1.45172220849596,1.57696635410162,1.28442661663014,1.76969154972991,2.38751450008377,2.445605494016,3.06262710694818,2.9583275779509,3.692752271755,3.90747956205046,6.95993326609477,15.3275534995531,17.5859003027441,23.8415604646573,23.7220493429114,18.0848287020339,14.9394370908488,11.4073850845783,8.15955056824697,6.15301562336754,4.54726273803107,3.28142926033528,2.3908088348315,2.15271118705806,2.20816536753795,2.37332388544782,3.51454347753956,4.34808618746097,5.46297818945647,5.81536996199138,6.87582559091601,8.15051640287782,9.91870415399802,11.539479511261,12.8660251107752,13.4494064733368,14.4206038770927,14.2627037748684,14.4562235111694,11.2378914551712,8.98749957617472,8.23851472950528,4.47024236105259,3.98110082728786,4.12223429783631,4.34185154942278,3.17159963469857,2.21997015958679,1.44181385693835,1.15959662039602,1.13559607756722,1.08173159564077
"err_add.6",513.497826845281,143.451849844945,530.546930334113,215.2184349433,92.7114896949768,15.1792835062786,248.643009484131,2.57214537257013,150,150,-0.227375374696326,33.1894060717612,-1.69172940769834,41.6282206812026,5507.83835419198,3742.59297652651,0.163628280746,0.231057926393236,1,169,100,0.68886648491025,-0.407944382634014,0.952769540715963,364.81486603155,0.949994159342829,1.64138628725455,1.78987269020135,1.59205520300447,2.03643831804771,2.54800556071826,2.54079545307108,3.20740976414631,2.99474002018678,3.40814137507764,4.05816954339755,6.91292280720577,15.1138303738313,17.2327085369152,23.1667933699712,23.1243147253856,17.4226493389115,14.6381542342328,11.2236933253344,7.9968179467998,5.90987897046792,4.35330534998664,3.15125384236411,2.22692746958924,2.04955131974139,1.92435178884686,2.07004211052815,3.13093256570829,4.0113336760037,5.18734643684603,5.42685399572516,6.58678471088653,8.01827169211444,9.85406580153241,11.5636745938361,12.8976441422857,8.62060291006959,17.3652199034369,18.0360772548554,16.6435847142026,11.905987967365,7.5717335314036,7.08988066222758,4.01243369594931,3.67554170350396,3.92879684349799,4.17860704049002,3.16249859776408,2.23106398647914,1.3398565796495,1.17036291283838,1.42687400195923,1.44462638570121
"err_add.7",651.4540680394,222.548890991973,547.390401561402,142.369317595299,96.6780924841785,15.6066758790147,245.454673326621,20.6993899990199,150,150,0.803385999764575,39.2791756248366,14.3385502337279,19.6853061012417,2436.13075478725,3090.22888339195,0.146105471816628,0.202930549027481,1,169,100,0.36943491268903,0.484850111417472,0.360194365493953,381.082337252936,0.939822458791209,1.41201867409282,1.48733515558868,1.31447189081649,1.81269531778936,2.4277995042306,2.56082799929266,3.21864210032953,3.08848651384237,3.81719874252014,4.08430415073586,6.98219161325804,15.396016628762,17.7734678357476,24.1815167695531,24.2736470167791,18.6453013056908,15.453693969911,11.8012450644586,7.97772765266564,6.01240873051111,4.47843475060683,3.29165750245954,2.1962793508914,1.78965383042418,1.76350124620049,1.93419674674037,3.22205611070946,4.13501118989242,5.31790123271583,5.78864646087643,6.91915938124809,8.40989028007654,10.510632824055,12.9307237997291,14.7378666428527,16.0743957370875,17.036962185492,16.382877291143,15.7942899293676,11.6295193080139,7.94605126537443,7.54031276681336,4.48116647967147,3.99869032857955,4.25081486311365,4.45875237318492,3.19796459634228,2.12099264135109,1.40618054696454,1.1417679507701,1.29013296038738,1.18485804322523
"err_add.8",454.777387404348,407.680913424696,448.835304315636,191.338384765354,103.614562058789,7.19207688596648,266.645935408528,15.3258062674799,150,150,2.04285058637987,26.6175855182705,-17.2921807426215,26.0486367646967,1387.85974734156,1503.33476826433,0.276134133343949,0.107506679833296,1,169,100,-0.076978784520179,-0.179672910831869,0.526620826218277,381.461684179786,0.936204945054945,1.54028088813906,1.66653017850861,1.42493246200896,1.75630118275267,2.26361174696553,2.34854278644225,2.98723993038217,2.99509806727291,3.45439565398436,3.51168786176384,6.77047555059778,15.774793539236,18.5182153131806,25.0677310063897,24.199075617966,16.4534674616932,13.5793005933941,10.8729886442185,8.40652584036137,6.46171038014346,4.75752849433498,3.42935500454462,2.29188331010459,2.00355785641614,1.99564387392554,2.19020064314456,3.46168645455541,4.2746880829328,5.42673074311466,5.77118160678278,7.11818139461142,8.45877240034441,10.1466927694175,11.7131612982848,12.7580874347978,12.8018092332221,12.9774862094766,12.4978276415731,13.5943958445936,13.211011790914,15.2788479909662,13.7942883565536,7.6788709018379,4.4536390920137,4.37316618385019,4.58428592224201,3.34748662680612,2.23893628757623,1.27197200461123,1.07853210575907,1.22305371119839,1.20581820387841
"err_add.9",260.353480845453,69.2189725149805,42.6970064971737,218.413677528069,97.2513037835831,13.1342112247606,273.823807512349,23.5551026051739,150,150,-13.0509378400496,7.51212385993357,-13.2725297046803,17.7280499971844,2544.92738038745,1963.97527986424,0.164792851978549,0.0919653789209544,1,169,100,0.781756471842527,-0.995419509708881,-0.163633685093373,398.946696920654,0.904110508241758,1.41904430747893,1.613885418148,1.35676369284539,1.84424198019964,2.34071709206639,2.38863493904391,3.07790055398958,3.07662977828561,3.69863326876918,4.02560497193178,7.07076367862656,15.563070958756,17.740238721196,23.2076256851686,21.7869908525522,14.4290521190629,12.1018795066275,9.17510535390056,7.2332218250547,5.91298990107145,4.63615600430181,3.48230138743668,2.32536447002536,1.93760782247676,1.93427164859776,2.03888740393343,3.18218899534121,3.93290873611812,5.00983895417925,5.49172875280383,6.88003430447282,8.28141618120731,10.1173694898227,11.7326551571607,12.8063401858825,13.284451763728,13.9318033576937,13.3562297849863,14.1798131665159,14.5590723307087,19.1452531842978,20.0696737885628,14.0814708784525,9.56102365397067,6.84034793089416,5.56004072222514,3.88450617938126,2.40524618164199,1.53459640977148,1.24368476947341,1.26282888825432,1.19458983156087
