"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",281.121740328198,483.305186205686,411.342347575483,439.664051341041,96.9408898709461,19.3833580232503,265.19145899938,17.8917347008749,150,150,22.871676063646,32.2027140213347,25.745774435811,13.2418989520637,2517.06815258581,558.710741345751,0.285134207939825,0.24277803617272,1,169,100,-0.174207036849111,-0.499746603891253,-0.955825653392822,410.504645085417,0.897388049450549,1.49214911434367,1.60993005688629,1.37132862387582,1.73816383719287,2.29277374566311,2.39074727303561,3.17346431082898,3.26983667732683,4.10369109705022,4.78714873754745,7.2949713701958,15.2395357058999,17.4873564769872,23.7378231648418,23.8442404115656,18.0369888958911,15.0899000256804,11.7584489546676,8.31898011579192,6.18113722549661,4.49877747505757,3.34803786453188,2.4009186274376,2.05996629706613,1.95389531504531,2.25929194216736,3.37306352294613,4.09975261633547,5.16155918238501,5.64514180036519,7.10728008988168,8.63961302397559,10.7347666400868,13.0038383116042,15.0270472565056,16.444295594469,17.4193202311559,15.9129494949176,14.4116188955244,12.3793040003616,15.7401543946178,16.9757429889598,11.18548018125,7.0320546817362,5.24971363949776,4.66534242429595,3.49177428247867,2.21682033978213,1.29197077342392,1.03034737081783,1.21834904003585,1.30784096593261
"err_add.11",303.006725874517,230.507337688916,506.551216635658,145.863159607005,105.669456407525,6.73303290330004,258.088432167512,19.4276286543654,150,150,-11.0541223885533,47.919903827552,-2.21432798066751,63.5264723071189,3898.4954574785,2728.90758595603,0.211367557228918,0.232634617592922,1,169,100,0.916114937514067,-0.720367168076336,0.406598390545696,366.541165952786,0.950790749448463,1.37519089928821,1.58940116487035,1.37729624127872,1.67170490375386,2.04656479680506,2.15728449835384,2.80299013597293,2.75426162442731,3.35497896893228,3.72009725857303,6.65916238579585,15.7423058536691,18.5802890447755,25.4954801882958,24.8568251616301,16.0715916026793,11.5749671751701,8.92263772809877,6.62751744876872,5.51455667035174,4.43118062734733,3.41135213660668,2.20221827994659,1.81622979807755,1.77488447629628,2.07541641582658,3.37629208787906,4.21341671960647,5.3257187129054,5.61621336853309,6.71414297070125,8.10708939622159,9.70276508945018,11.1132119076781,12.1542291594614,12.7432606151633,13.6730515482785,13.3675426644966,13.5654837149105,11.1827172231507,12.316663096756,12.2897421890351,7.35282488501461,4.9953612447551,4.78938365348924,4.86218366322175,3.68131659609576,2.35622508417891,1.33187835787789,0.960348696145881,1.06600255575979,1.07771526642882
"err_add.12",22.2142655887372,193.629521693915,211.666669041261,97.278606397071,83.9862190176014,12.7911648994891,239.577149034612,11.8333053679861,150,150,0.387972703041266,27.0996454820883,-18.7908634893584,24.7776545881228,2584.50168205343,6945.5719774014,0.123962289456479,0.340081599642839,1,169,100,-0.728250008542091,-0.929150414653122,-0.671356154605746,379.166078102598,0.948185164835165,1.64641240973498,1.77633382647433,1.35979817859811,1.86923466444124,2.50164874143659,2.74689105743485,3.40000289177776,3.26306246135879,3.98253878940362,5.0905558287557,9.03241491625291,16.8178379863707,18.1326041592505,21.7969259246405,21.1767582170602,14.8311001869068,13.4570715171154,10.702294671287,7.91281556255345,6.15367688778099,4.68148500842886,3.46753324642479,2.33303665170777,2.02826959733422,2.04397764145489,2.28348976396704,3.57923915354012,4.33701341571387,5.42175112501689,5.78823069525062,6.91628693380333,8.46244139024226,10.8884361482392,13.5382550662091,15.4460260352096,16.7765039255795,17.8995004215556,17.1091900587648,16.2088047919069,11.8402784478048,7.73202050880151,6.94763556180142,3.94036283343675,3.65674281734754,3.83922690632622,4.01400862476445,2.99922030178016,1.90844917301023,1.43561840102308,1.20031278125749,1.37154108612703,1.42121071013412
"err_add.13",545.444896520477,168.047508138446,374.655144033076,222.390806893429,97.0852237748976,10.1432087466994,267.843736560046,6.44961971392191,150,150,7.99614038799549,40.1891404044078,-23.3685494731209,23.5600564870156,5528.66848629199,4056.33087520614,0.200810620150815,0.185958898735674,1,169,100,0.376745096407831,-0.932225915137678,0.773403361905366,358.541440140576,0.941051098901099,1.47218080471608,1.59234764117829,1.40906821559985,1.84312355232503,2.34225016092666,2.55983924593243,3.14924043193804,3.0325741735316,3.50543828053981,3.54350739101203,6.53326206772932,15.5815185408601,17.7418017521528,23.2153211391217,22.3663092042359,16.1491631651755,14.4056965439985,11.4596025247823,8.16052086350625,6.19745105718778,4.62565127940849,3.43243365664432,2.24316456866736,1.90324107901,1.98604126258424,2.14288079280536,3.22770757773428,4.10380403428629,5.27778422671069,5.64282572185001,6.83991386467429,8.32678435463291,10.1920208630535,11.8868402232827,13.2275443400918,13.7492704676865,14.4673174896401,12.8738464683926,13.0687556863296,11.2594346621953,8.02489087496113,7.0768092596716,3.90155315359113,3.85411915089446,4.0233342185637,4.31507652106672,3.27530913013444,2.23908114232059,1.37416747995689,1.21715517835349,1.28233821003612,1.22012644489473
"err_add.14",438.922881458204,274.100598070311,505.704133457193,271.506967519338,82.6416112864539,25.7910903876422,269.818115206692,2.10437450090554,150,150,13.5509812034064,40.9132482075148,-7.38057039872165,37.9815948966314,2999.91374315558,3442.94086087914,0.220793027265097,0.112422783501131,1,169,100,0.477065348997712,-0.691220057196915,0.622152834199369,381.038124306835,0.891151201663499,1.37931767801827,1.53985078491022,1.3682213914548,2.00363555495981,2.78380375782025,3.23417914787436,4.33117617300257,5.02523874177044,6.98565300224284,8.4764925309237,9.78682222771589,14.960183822407,16.5936056111141,22.3634268216531,22.7038638810196,17.1431849601082,14.6071408085747,11.2220166974424,7.97698963947492,5.8842656590065,4.40746562198061,3.31271263771155,2.29641751921695,1.98504762708478,1.78469875569003,1.94909769243355,3.26565603218741,4.11710036944513,5.25696389757645,5.66932351698592,6.82838262996928,8.21189701239654,10.0606702697944,11.8458367642839,13.3327111202576,13.923782443151,14.8123293336183,14.8707997924658,13.7599637460737,12.3311922560101,10.9020152851844,8.73360182025838,4.36072397074059,4.06197056176341,4.38305617295314,4.58385318982242,3.3111460580755,2.04416457973398,1.14899182914768,1.02588562602216,1.0304036329858,1.06119365032043
"err_add.15",568.636377576976,169.366997877313,284.403754633927,69.5782062587548,101.746153910054,14.6608141279373,264.651882864647,33.6659923211812,150,150,-1.41968762039647,67.9306564125107,3.46831169831528,21.3984969546005,3946.42942391307,2800.7703088593,0.242969021624501,0.310400565987414,1,169,100,0.714533689897507,-0.188198683783412,0.332930049393326,389.940908725284,0.917249284371687,1.60079498502249,1.65546886811927,1.38312042021208,1.83860197049849,2.32478170277416,2.40659470557387,3.16694037273552,2.94098404542979,3.60394717175755,3.87958703068392,6.8830178633351,15.5397492107727,18.0515612846887,24.44935040203,24.4730505661736,18.7060991301586,15.2572587200447,11.4806746468195,7.87407938296514,5.73373166459901,4.28859608280692,3.30450855022373,2.53046131192195,2.24351522480968,2.04686246379273,2.09035157944547,2.96571154429922,3.77663081466964,5.07374176563732,5.61137478873222,6.80698513131055,8.05828914697694,10.1619233231048,11.962966367495,13.4472648626136,14.3202178074385,15.174671231145,14.567205019965,14.5258819436347,11.4960050435512,12.3120566852788,12.9673754572215,8.64473565586624,5.80549235028219,5.20607487548308,5.15705615820142,3.83220671959826,2.4262660279897,1.68171786076807,1.40770907355593,1.41923343728759,1.37842627578245
"err_add.16",633.243821983321,78.4180286427515,598.702140847667,128.635674341189,87.0688750813272,9.16470407014734,241.37829048958,6.70741130445385,150,150,-7.10731122443958,10.8883694224558,-11.8194240872874,36.6393982121315,1346.95278213265,7195.36265118874,0.202350749230304,0.0956972164486379,1,169,100,0.350864817388356,-0.998467790428549,0.721138445660472,366.028537229711,0.944858791208791,1.37305208271614,1.48238193267153,1.3358924672552,1.75830751302872,2.36465033832811,2.48897752072415,3.18279383795772,2.98164142630153,3.61601883839809,4.08872918531881,7.25631748723256,15.4276092356752,16.5133532988486,20.0334862580918,20.9261848983185,16.6510631749392,14.6225633439235,11.2195625356617,8.18429805573475,6.20801511245374,4.58651109511271,3.51947156169299,2.47057529152054,2.03471021646502,1.97692470760354,2.09326484424553,3.28672168149076,4.14902237193922,5.42421915080872,5.70701618375266,6.80148476042436,8.15819510117526,9.53222742098348,9.59947764283736,11.4886283420229,16.8082228802442,19.5882837255031,18.3653872406086,16.7820743770162,11.859698893329,7.37647354453773,6.75487781474994,3.72829864208201,3.84839385548415,4.06150803350891,4.292177391188,3.21729470829035,2.12308507197196,1.33416438846088,1.05078604792604,1.16758312629438,1.12687857286056
"err_add.17",430.825796782722,309.14353901238,644.03243892877,315.423129018362,90.9630762824831,18.5883716006597,273.654384155998,20.1656604377777,150,150,6.28299991939985,37.9195586183397,-0.77490106173159,54.9882370226246,4327.17146585658,6622.955943024,0.113963947675528,0.140366401969776,1,169,100,-0.191710143350065,-0.926371076609939,0.429330777842551,383.163615274556,0.898629472872911,1.21266742042124,1.38374241497928,1.14731509385571,1.696400690114,2.28254872547159,2.46397779731475,3.09291028449801,3.04372527150567,4.05554306302551,5.02837818596328,7.88027269839036,15.2658760573277,17.035745208786,22.2763594808446,22.1422202053279,16.2648101870853,13.9287185487789,10.6861162882892,7.93659334208213,6.09261146496729,4.6468719853852,3.41884245084453,2.34639289295862,1.97961319469561,1.81819058719707,1.95680907227801,3.18267828484084,4.08992699965601,5.32445625118157,5.76470786634918,6.98381837684914,8.41024026080404,10.1028211173289,11.6220490286121,12.8178598976105,13.2150454462558,13.9217003933437,13.6388608493835,14.2983592194926,13.0084771913613,15.2155757467038,14.8881910849332,9.57363900249492,5.88438805262628,5.03198428767286,4.77800123351295,3.42118092443597,2.20807724102824,1.51894571784755,1.08703871281254,1.09131827996926,1.00102119506153
"err_add.18",313.491394999164,231.300390655866,577.204635710386,376.402721910234,93.7909495388808,10.4660249291078,271.482276884638,24.385727136221,150,150,-13.0288482941831,16.8041218221834,-9.58583446251316,19.1076341780832,4318.03825268278,7651.13773677144,0.332680247255637,0.246066711468794,1,169,100,0.86145734693855,-0.970383275300264,0.938351775985211,373.728326382347,0.935043956043956,1.47821408794656,1.62664739514422,1.51746736988823,1.91628613598072,2.38851746619274,2.45220273451797,2.98952291239991,3.05395970781416,3.68862597879806,3.97116657022036,6.88778898581769,15.5910469155309,17.5840295177695,22.256817005931,21.2411275805228,15.8134630360491,14.139591065389,11.1951994409984,8.43965799931065,6.46113943531514,4.95701894982337,3.79604520500325,2.77421936018241,2.29408397987566,1.99048911594083,2.07648628064659,3.15562724996579,4.09548590866863,5.34511395403401,5.83447049210364,7.02427724684022,8.35553711273584,10.0723212078426,11.6891833511291,12.8936872081005,13.1908562612338,13.8770016907794,13.7016419903506,15.4544396734247,13.5740016538828,11.5049799711892,9.71013158197656,6.30966886720398,5.15273985789388,4.76426625378318,4.8593017133698,3.55343563248348,2.33052946243067,1.33518193546015,1.0654742625418,1.17639455231937,1.12176305759458
"err_add.19",217.316290159172,265.782261616629,416.774075455357,234.081543237247,105.800805875269,8.71196482113218,254.90731950514,12.1351119911626,150,150,-3.22093801639845,23.3158385195254,-6.00234712405822,26.5572979237126,3623.6732194979,3945.26983777854,0.206996868737304,0.118501181040457,1,169,100,0.0385250393301249,-0.414499488659203,0.867490578442812,352.589577994501,0.982522527472527,1.54789104666245,1.65787324024953,1.35553055205885,1.77146723811031,2.25810301952586,2.30487398211942,2.98799192018119,2.82702120220759,3.44249252058057,3.67410167384847,6.75143265226625,15.7194877617303,18.5056692377012,25.2583107578524,24.6823663081488,17.2524435698851,13.1028727585438,10.1643475456452,7.91325406644679,6.24879598695801,4.63193877067805,3.49859114208366,2.42790490485737,1.97176521960022,1.79702932056505,1.99613859252857,3.38771419530639,4.18075982643751,5.36127527028455,5.78063209337376,7.00646326002451,8.35600930505152,9.83327488827311,10.8559348862208,10.9023106586128,10.3542959596928,10.9264078927897,12.5693616488722,14.4383132181531,11.6618480897071,7.5975983114848,7.10605730262108,4.01715326170529,3.75791513620668,4.01355997301197,4.34377952325988,3.24444916015906,2.13026093950041,1.4406804686198,1.07065233808268,1.22278146652671,1.28039392948801
"err_add.20",56.4937580543364,173.657189049915,321.211484440424,112.02662246611,84.9941457631996,13.6563854786151,255.741953234822,5.86476973663239,150,150,18.0033389845544,44.2422697176572,-3.7572812032419,54.4883634541571,2901.49109130983,4409.06313871771,0.169011901462935,0.0297988900074104,1,169,100,0.518901606090367,0.689766013994813,0.0305731510743499,397.492763711356,0.899090453296703,1.27106245599885,1.42748637133681,1.2939813270671,1.87929046570519,2.59687484217661,2.72733112103529,3.22092086966807,3.34166529855008,4.25465063723298,5.07555590737942,8.13023607641307,16.0669545178255,18.0728216292386,23.8354716345438,23.8596372785975,17.7174202285808,15.0033084800946,11.5709416540798,8.16928119836953,5.97515091659385,4.39730961375462,3.10717668049087,2.18115070011981,2.05798471665456,2.08767682992878,2.20365209755334,3.37527565137552,4.22557250679179,5.39049091120478,5.87480247019879,6.95772054854946,8.43036025857201,10.206304264051,11.8788968684192,13.0684343021388,12.5819354389813,12.3648680757174,11.2693776427323,11.5641231565924,13.0803544368511,17.5139281756991,18.4244712613807,11.7384262690599,7.32770160944033,5.37932397459397,4.70541240471541,3.3710001661237,2.15564297614456,1.57404664092729,1.22605252623702,1.24217161107967,1.04107601478872
"err_add.21",474.915747993528,374.329358738743,144.520856781991,339.068216469657,86.978057242492,20.723649897168,246.962052461112,26.069541111148,150,150,0.137033835574479,34.5930158326471,-14.1321146752507,20.6743239560785,4897.53073707301,2799.9408084429,0.355761917440479,0.244496403631995,1,169,100,-0.895790331996977,-0.309626906178892,-0.0183334741741419,388.954522284541,0.908087980769231,1.29756597021011,1.47859375104173,1.25331953533491,1.54008953826514,2.19334709748497,2.51749533569163,3.30600444999997,3.80310221131887,5.4057851392332,6.74433941551731,8.86636706394494,15.2017962984009,17.0716456031772,23.023373067691,23.2805806292705,18.1114841765137,15.2805703902873,11.9659886638219,8.64188994273502,6.38915461330243,4.72898537947357,3.51384376707863,2.55065741465326,2.27948096327812,2.10098481322855,2.19413898444084,3.26212691207963,4.10605281371625,5.38496271827045,5.86204685076957,7.05067409725402,8.54404123375175,10.643807892122,12.9270450516403,14.6933894302938,15.6761767044124,16.6073609306435,15.9896228319325,15.4572399193763,11.6045289985015,8.9467593750179,8.46258632124241,5.11502632343455,4.3411979284573,4.52723269175067,4.69186525254004,3.45138426095269,2.28244078296409,1.47516526328567,1.0047158188605,1.0788668680248,1.02762079785064
