"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",403.807853443677,108.174021005012,478.439555591261,412.664937296488,114.843266333209,9.78241059266818,273.06638058084,11.7488415240718,150,150,-11.3494161742953,10.0947175455505,2.80642448057741,17.7280499971844,3135.01979409037,2360.99789653916,0.224866431132719,0.0874082077952067,1,169,100,0.384930198080838,-0.915526026394218,0.431465016212314,378.66893812679,0.951106593406593,1.46285835898991,1.62240963530253,1.37180497849828,1.886122261287,2.41925313433799,2.40414698556511,3.15891448884755,3.26864380656476,3.85128014969547,3.8485610007415,6.86693801108663,15.7644597673746,18.568482288052,25.7142605682193,26.0641597635591,19.2129157568321,13.3371620484812,8.99347413213184,6.38728094653339,5.26609128203651,4.2337434468594,3.33460207893986,2.40851734017891,2.09038371490625,2.06327295830534,2.25454444052493,3.32729526754386,4.1383790366834,5.33280938201311,5.7050770685155,6.8510499675629,8.20463574287985,10.0380795605041,11.7651190631545,13.0974493923444,13.4439403217809,13.9639856702666,12.9801847426252,13.414422678688,12.4837353206554,14.3059279619568,12.8131254813763,6.28877758139265,4.05908333989471,4.16897988632216,4.43090908103116,3.26966063245568,2.02679039363829,1.1702928044252,1.04243884639023,1.26197343029672,1.23053212854074
"err_add.1",332.839472277109,253.914662573623,105.404154946711,381.246358557535,79.1455855309059,19.1286349661734,236.15408080375,9.11595908603756,150,150,-3.6450594604861,23.3037083176781,-8.23658325842536,24.6218647661631,2940.94577258544,6194.26412785619,0.108486747263104,0.157526340674561,1,169,100,-0.48458133963868,0.557234154548496,0.327936053741723,395.957540307237,0.914790659340659,1.65982312761581,1.8240986584229,1.39010114264399,1.81340515091536,2.55713668383809,2.88822668771143,4.0155539183879,4.69443497118638,6.84259269686812,8.84010104938389,10.6513030626487,14.9889696093839,16.8567260743268,22.4768550295487,22.7970828222002,17.7364740020533,15.0870099161405,11.7216367118596,8.41593428057044,6.15653256920434,4.49360275731474,3.33120292419339,2.39230789088145,2.07375602545354,1.85987507954061,2.00531542543373,3.19001993020621,4.04532803546024,5.29571177162443,5.62648124620684,6.69487164236324,7.74491110211069,9.05486888664607,11.7974890486834,15.6320679228056,18.5699382580058,19.7019215169284,18.3857168374147,16.7430750164066,11.9130884612736,7.79325702001803,7.24156324218843,4.18787412453247,3.84818394846759,4.06073388234123,4.16476152448794,3.20747151905204,2.11558739741324,1.33571948010437,1.27512050045307,1.38368555986056,1.3780341644547
"err_add.2",491.090327002891,100.510707124845,534.865675872975,219.515881965886,92.0054984738845,22.3484516501902,260.459821591386,9.841559810315,150,150,-8.97651231030838,17.1482933083405,9.03126219934182,23.8828790117953,2865.95080936842,2998.87194631304,0.0211473961902003,0.0523774953712728,1,169,100,-0.251819973811507,0.669526662211865,0.613732616882771,356.165462408241,0.937434065934066,1.48585700388476,1.62890260154317,1.3117904990038,1.82877892638989,2.54407242978898,2.69607325267369,3.39671125712154,3.83162100819989,5.20427023068027,5.93957048508078,7.37725540163804,14.8424022234586,16.8731336031262,22.9705815936914,22.9984606189232,17.4526746700031,14.1396293975634,10.9676772428035,7.25564650043924,5.29576503917126,4.22420395804379,3.44705243939919,2.53789193531454,2.12321685627955,1.87418756211926,2.03932186305835,3.21528196143279,4.03516488155073,5.2792696795739,5.73196378393379,6.86732137212207,8.31507084819599,10.1073411425262,11.7480407805131,12.5992528381028,12.0455793257811,11.6554213263129,11.0443331448209,11.5809923964433,10.3102278529655,8.88054951129621,8.34697526218928,4.2780886614334,4.04383901885677,4.36538376021174,4.65379795096257,3.43586463829994,2.2247393358314,1.4041668854986,1.25007119827816,1.19495524021096,1.2650210114973
"err_add.3",178.119160241969,376.202244265603,528.747800279875,483.260755129386,98.058319340108,8.38185085918519,242.042402817938,10.7243036133628,150,150,14.4692017257662,28.9830010702066,-10.3965276624297,16.1408748844939,7074.23285427437,1420.4225645749,0.0707831286129435,0.295048713818937,1,169,100,-0.400300668086857,-0.118928398005664,0.837249959353358,368.627550424553,0.965028021978022,1.59655892224279,1.79371411134766,1.52319622265723,1.95599126609934,2.49665164557279,2.64633944258453,3.02095969012382,2.91957372043254,3.62124199210978,3.73723933633796,6.62669162392629,15.6378947849147,18.2305566392801,24.363126834711,23.6682326432849,16.9628553352181,14.2970155489236,11.0921542095139,8.26449956394414,6.26026982895107,4.64680204945497,3.51770284788624,2.5201087393323,2.15593083362011,1.85112289198155,1.90306141892367,3.23958016762384,4.14219640283494,5.45473451794787,5.84749233112028,6.83283862646077,7.90206708945365,8.82143877148774,9.07274051288446,10.4343232680286,14.5328581587452,18.035371506348,17.8024406564711,16.7236637335901,11.9356823098876,7.21487163440025,6.86596875472017,3.6711401695023,3.77489327916059,4.23007635029725,4.46537703333439,3.2436694083844,2.16845195298195,1.3492832132071,1.10212403016823,1.19752076317323,1.2572536389634
"err_add.4",376.795228505228,86.8158271961974,116.880058177465,39.6890222672258,102.16516386131,18.323499779678,244.939399879665,2.86242568818401,150,150,8.30707790481609,38.9666660848003,-4.934297753514,43.6122523008443,5528.32716290557,6991.91581034677,0.16599452477982,0.123684146191145,1,169,100,0.832837514113635,0.727825683541596,0.269072487950325,367.820585208549,0.952371978021978,1.55156341101889,1.65736230735418,1.42881797749318,1.73180182751619,2.2234784532869,2.26953703153169,2.98938948997623,3.08539441511932,4.02837088557839,4.29892129505012,7.23491992458946,15.7942365507485,18.2659644051435,25.125319462097,25.9513339871163,21.4257118344812,17.7488676894167,13.5061871846325,8.99966967615203,6.07671966220883,4.30191760965202,3.04412295074256,2.07692812469474,1.950069204002,1.88565313745696,2.0128203794231,3.25242715934817,4.14832411833547,5.24778426730961,5.55854085563346,6.64074061049496,8.11911838555551,9.95125891730266,11.7298623240098,11.8708037989517,9.89419505660187,10.8948846185023,11.480146548613,12.7389616182868,12.0081652868399,8.8689244297735,7.63601620086735,4.2543123260537,4.01310367819854,4.22867367791036,4.49931651347283,3.28599571841246,2.13636493030408,1.30638564608909,0.990907109575374,1.19361122110411,1.20668131451992
"err_add.5",435.826282713632,111.355865257935,676.270149469068,401.872098566187,93.3520404447608,22.32690410759,254.792479948174,15.3857513216028,150,150,11.0429115713966,46.9837123148493,-7.7248899222661,27.1731097679102,6071.83668352998,1706.59422985487,0.231532310227521,0.2367070907958,1,169,100,-0.588844201993197,-0.74573296867311,0.463378116488457,364.320531014775,0.938103221390719,1.43211661006287,1.54459076413707,1.35096798939127,1.81384914964243,2.41640935135188,2.60690785069318,3.47289474770199,3.67838844908947,5.1497413431612,5.93956701152773,8.17719187438932,15.1577324792968,16.9771926124331,22.7718777747348,22.7758927874025,16.8214830149184,14.2026076307236,10.7102905161618,7.6068454150026,5.84518047160785,4.29525239606446,3.11831392636201,2.17976871369062,1.90245856107209,1.80657334419009,2.06082269049403,3.34963151903345,4.24183487656221,5.44077659942388,5.82905572414219,6.84105743272005,8.12558295040528,9.8091644589706,11.0949342875054,12.1333651789546,13.0681062861261,14.5113314722119,14.5408456030061,14.716357797361,11.5277205892391,8.32298494390614,7.72323939773412,4.41801956917616,3.95497352259988,4.10354709663958,4.34629631758417,3.14762825544943,2.06162520086506,1.5277276661241,1.19478624574696,1.29748760008764,1.177532947897
"err_add.6",516.045730273131,113.216700788439,452.612345549638,544.336343140892,96.5800592332176,19.5246544309172,246.55228393905,7.82160645215611,150,150,4.21568362317719,24.0096250455112,-8.05481253412564,23.081604184183,683.48756164389,2331.29490959397,0.126110783627339,0.163656323810146,1,169,100,0.695904727559537,-0.516449198592454,0.465573984663934,368.173831412904,0.966571428571429,1.45893718597939,1.5996773924965,1.34680043521934,1.8689528914319,2.4806010242497,2.60875699600661,3.1941177391235,3.13122967836338,3.99580903819805,4.34331036655436,7.07323305041735,15.4753784871651,17.6885026807297,23.7953019388466,23.6001796101426,16.3208319630104,12.8286498590903,9.94599551873688,7.32475317902751,5.84226661071766,4.964525775553,4.00929736321215,3.08059548958576,2.52714409085421,1.9791388102779,2.20960958385717,3.45932409920826,4.31420814416073,5.38785457509084,5.69587733584408,6.92491618006879,8.31156237518487,10.0832548682614,11.215446384259,11.6700986930333,13.7832208050325,16.8668657645822,17.4549953526172,16.5464462625933,11.9150776732309,7.29730514755366,7.05393997805839,3.6841846825559,3.7078934332738,4.08192371576864,4.34233993143362,3.16815013796621,2.06501934113992,1.25199468684065,0.984336420218615,1.09546345192631,1.11853521415359
"err_add.7",377.703067216576,468.314768340286,235.738461052174,701.355457353416,89.6031264696297,10.2888454600406,249.321994734984,11.9109214791216,150,150,-3.60143117407588,22.7016056352044,12.5131002235266,41.8305427412246,4402.33920276154,5694.59690509054,0.0765456017696036,0.139346381780154,1,169,100,-0.749199283774942,-0.936080493964255,0.745993730612099,359.780848076061,0.944668162744709,1.41831604374406,1.57876605454102,1.37812340649375,1.86720251219858,2.39242356283636,2.42967794384347,3.09571899740582,3.00533888848982,3.69167074751033,4.28377867399162,7.60149959581701,16.0244460361597,17.5251007570167,21.96004742191,22.0843532136882,17.1068567335314,14.9705114998633,11.7243885107596,8.49798745609946,6.39995588609409,4.76907565610157,3.52654600337191,2.41735170162329,2.13414091212898,1.98616328377195,2.11145727125867,3.29171519521984,4.08793568524284,5.25375431899225,5.65289461141768,6.9377598358497,8.2304937591767,9.74240733426584,10.7422822772723,11.3065906868069,11.9796231585809,14.1610883380111,15.234108353153,15.2823443005992,11.6525040627761,7.50681577609063,7.32340726837912,3.99910765683348,3.66023130690861,4.02929406018002,4.29476307454685,3.05340946032744,2.02824895997616,1.16161509700807,0.908123442979964,1.18818031678469,1.09125096843104
"err_add.8",399.036589466191,49.3221010890225,297.892853004982,394.778014364205,110.927400296334,21.4052671240732,260.145173673747,9.00813251400344,150,150,-3.53969956967733,7.82602982404498,1.93433203591536,31.2427442443032,4907.42279217052,6315.0018725468,0.230896016761787,0.346228214586309,1,169,100,0.505640759598464,-0.827677822671831,0.850115231238306,361.116463492379,0.9677,1.29381924394522,1.47451635410772,1.34162712232298,1.88736711049387,2.50940550970748,2.6195933623486,3.18351715565031,3.22905397880904,3.9922065045282,4.10752512276399,6.84836466159812,15.3996619836883,17.812581368295,24.1045907554234,23.9929379471427,17.7289721615792,14.3848196163238,11.230932898369,8.61535466615389,6.71713889911203,5.17370308115872,3.88955604920227,2.78593822033334,2.30379590144143,2.05527052741918,2.13295444617222,3.33501356237472,4.18912288860217,5.27689230447587,5.69534348249987,6.88225944198536,8.25815908158179,10.0958276147114,11.7466360033728,12.8443748077285,12.3734394223973,11.8049731989231,11.5422190492643,13.9165472131587,11.5891233543698,7.5994794946642,7.33007343010507,4.05719290498408,3.98202949438231,4.14188895113764,4.35472977806486,3.10276807630478,1.93332622333263,1.16418850877463,0.965001853137993,1.11049521188787,1.01015349206745
"err_add.9",517.610079025237,63.548568618388,357.614008954137,331.384895171132,103.510997508373,28.7311272770824,266.75138017277,20.8117140485563,150,150,-2.63449584025998,18.869421148413,-19.2130349618969,14.5479811704208,3892.0442248361,4415.52406214376,0.0503557209867418,0.148254587191937,1,169,100,0.35374808544293,0.0185970803722739,-0.24975966475904,395.4716282407,0.909614285714286,1.53020177034954,1.684106522625,1.38958188677273,1.69077798738122,2.31309006388715,2.59292972482721,3.4594174707012,3.82350657413161,5.12384405639425,5.47691900544969,7.27644132398044,15.1006415224353,17.4958860389562,24.0482367406445,24.3983703196863,19.6060857023559,16.4844031986252,13.3871073472243,9.38166486583915,6.88510293332913,4.99933306476251,3.87337191648656,2.73255587880253,2.26606234168211,2.05758154787448,2.26020168298469,3.37544442795589,4.19349541347507,5.24737554903315,5.55944929068185,6.812448304962,8.22715716893644,10.1289332685594,11.9991478700047,13.5858793366279,14.4723290572488,15.4538929459383,15.0636782403893,15.0387384867409,11.9831136762852,11.8472311372847,11.128428615276,6.54088259644361,4.35294928870151,4.25786237084268,4.31628118172251,3.24425491558374,2.1525275556405,1.41131188251868,1.16068843320776,1.29897389056472,1.28173184788546
