"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",658.432075057303,250.717830468794,203.564057799764,52.5059650335752,91.363147722515,3.09729792691486,261.751224600857,0.920486513917933,150,150,5.48140190454393,25.5217447179103,5.86256958732317,21.6563603534928,6046.79948519162,6525.08488558114,0.0696279631422887,0.0795383780784774,1,169,100,-0.248144894838333,-0.926192041486502,-0.23372504580766,354.315425915558,0.933091758241758,1.61372439486758,1.77554182548362,1.45127254196791,1.93237540872862,2.47729710484607,2.55073919406449,3.13879741674844,3.00702024523676,3.32787085422003,3.58922016602561,6.75003378500835,15.6949097595696,17.673900249913,22.5057607255716,23.8638281134268,18.1482984871804,15.1283653012995,11.4425240509891,7.98263633097721,5.80514596396141,4.21785914682245,3.24916278674351,2.35434255812324,2.01770363960752,1.99753210414461,2.21192575523905,3.19784298094312,3.92806388562037,5.07130993589145,5.42607168754027,6.66981043580893,8.11526052263389,9.92884002361069,11.6524909427154,13.0883805697168,13.6981560671582,14.6415207036736,11.199283493328,10.1307390431565,10.4972704646511,7.57124089235216,7.16866718561543,4.05869815450393,3.6006863060416,3.9553272818548,4.30272069024923,3.23145044065623,2.21326597596922,1.29877791112359,1.12699150484094,1.30489580663647,1.32987509849903
"err_add.1",667.551451247562,210.302944121837,59.1360450165341,23.1927697619604,98.4211307139322,12.0589329442111,248.271436823745,17.2464055722953,150,150,-24.325539657874,19.6824289686634,-8.218941617364,49.9404181914256,3933.16224233827,4721.41312085118,0.0879337215369934,0.257908640441449,1,169,100,0.789711972232908,-0.285569189116359,0.333113781176507,411.362917756643,0.903779258241758,1.4473988091785,1.65715783126455,1.40911738711133,1.81220166225169,2.29717105478105,2.40713439185921,3.05188605550029,2.81973292538686,3.46857126692365,3.86871586015016,6.88722418412806,15.2785633712048,17.4445302295428,23.2764372412813,22.9613518792497,16.7802171163411,13.9416643939885,10.5768958681829,7.69920131611407,5.88947971992617,4.41162586119374,3.39580214322256,2.37210737673188,2.12904636525156,2.1511147512992,2.24351616262465,3.32871636097596,4.09547819151403,5.30105588617224,5.69560226641551,6.58635267440814,7.7345960947535,9.08929432941084,10.28246088423,10.9162718333202,10.9310470333693,11.1771393181446,10.6412490646478,12.1574579705773,14.64708252121,21.2225287324217,24.0755464596354,17.6342142582784,12.4988362999521,9.63518726928057,7.42639444130115,5.12635035348552,3.07327158181654,2.155886782368,1.65010942884722,1.35233379070673,1.25058870471001
"err_add.2",372.803386722049,21.7138022007923,234.191126964994,409.288551792745,80.2606209960897,13.9029584751989,241.724537322437,5.69218430063077,150,150,-3.85599290124556,40.1891404044078,-10.6503130441844,12.5358068875765,3258.60826550041,6113.61770246857,0.187886583482237,0.221921609108115,1,169,100,0.587205227930099,-0.926644403487444,0.862276336643845,374.990498546511,0.930444505494506,1.48218355983365,1.66687501458539,1.29452140318204,1.75836349677109,2.38852582277383,2.50477893076873,3.00769709617823,3.16203104309819,4.61238899696256,6.29776170276033,9.08689144387518,15.2997410005076,16.6213614168787,21.2657378155786,21.7851165396408,16.736255509772,14.5908041707719,11.3797882014704,8.30021551269729,6.20810976159623,4.57671269814905,3.34892276788579,2.33618022099098,1.97584594573309,1.82846890058379,2.00084488636399,3.09999305550681,3.86235684575308,5.05885697481178,5.46251237959414,6.77109631767015,8.29440197456502,9.90222727136004,9.85925953797627,9.66015418689474,18.3404441636293,20.4454319902132,18.5401874057086,16.7715090964975,11.8941079427508,7.45236676645909,7.40138957269952,4.19991839765343,3.88953779866632,4.21065285675904,4.41272941746587,3.187562284305,2.02004139703604,1.3057026225406,1.06802652788496,1.20680848032242,1.1570994223783
"err_add.3",446.835602211896,510.612001044057,417.32157063859,281.356439575462,89.7652239462594,1.92216579055133,257.330196640762,4.68554329439118,150,150,-8.7519026139722,40.4779746483104,-3.91251666346625,20.1892792773174,6288.86327698093,5432.54309871483,0.285873126230086,0.0993480088435356,1,169,100,-0.185018522664905,-0.636531194206327,0.189216986764222,365.458542244096,0.936450834513203,1.51821121421256,1.69011922645615,1.40888941328582,2.03030936070561,2.58305469576977,2.66632959690502,3.35833070348944,3.33001596916686,3.8600908901842,3.71020104663736,6.7256262955975,15.7664694736418,17.4345356668541,24.1865288503149,24.2111552638375,18.2790777903715,15.4422243509764,11.667383734732,8.31434546275577,6.0601553261164,4.34872561450036,3.10016554183157,2.12896038712309,1.83935241344748,1.72228191683261,1.90141054738361,3.11923090864284,3.94763465548836,5.17956847786287,5.64124314905963,6.91160612334311,8.30447476579149,10.111135567957,11.9137149242011,13.2829936147146,13.1972401401624,13.063942742678,14.278976677039,15.757371815266,11.8499561347416,7.55265607479857,7.22205298623395,3.95902952834677,3.49848134254555,3.6648743235699,4.02894204819041,2.85101036139111,1.94203413179563,1.26574672697253,1.13440487463065,1.30667399288118,1.18959540266204
"err_add.4",349.432497348963,9.20209213031316,497.314280841483,362.809422417271,90.2760810872748,22.1476245348273,271.139464620245,24.3188868793322,150,150,-4.97988151229778,5.71518802504755,-13.1237415142808,47.7736708106238,1121.81097457132,2402.46774651913,0.1522023776795,0.183671349746097,1,169,100,-0.456850649788976,-0.00665709609165788,-0.166777859441936,398.250507177734,0.886599023056907,1.62214068944472,1.78499502767807,1.48591877034429,1.85754546229762,2.33943049415048,2.49116855628224,3.49813805524623,3.91119271423117,5.22712603991849,6.07656860556051,7.90999696670602,15.0113401622416,16.8447020389879,22.6254323830276,22.6528635228309,17.1557910498241,14.2310628923949,10.8623651365793,7.63726456320801,5.72751161282849,4.3549667376886,3.33286112503901,2.31270198558348,1.94043804838477,1.8334852211419,2.12803076663568,3.2989534418741,4.12002316039109,5.28218383020474,5.71521793263654,6.98823230628547,8.3547432322512,10.1742318757569,11.8161738554479,13.1250299103701,13.740303485512,14.5564661502907,14.0384054280112,14.5646563744188,13.2210131283013,16.1539901339876,16.474678196228,11.0928473317348,7.03333669115671,5.52954073963207,5.05554172037271,3.73989643554455,2.20997179557398,1.25333532083331,1.16105948280176,1.33006448516549,1.36557210469469
"err_add.5",274.004218394042,430.658871957445,405.844281920418,421.584002506206,89.9456147717194,15.0084209542102,237.585172633097,7.2012178484741,150,150,-2.24993123066497,15.7186557765681,-15.7546762303959,4.64085268255742,4611.57539671364,8420.63698626054,0.285675011255112,0.351005094988406,1,169,100,0.0402171439491212,-0.83038372779265,0.95122353779152,380.781167283007,0.946689010989011,1.32074779930597,1.45463601076804,1.29771190901435,1.69060323849431,2.24914401014864,2.39972412004156,3.04874756971348,2.86956605340162,3.72773482434276,4.5258922345351,7.197278625999,14.7949937041836,16.4335034885984,21.6823271929855,21.9473316983903,16.7478538187406,14.6214267944457,11.5044300514739,8.17180910988333,6.16556712841785,4.58461917004725,3.51336106490767,2.68141327458124,2.46879468097564,2.27651481780995,2.37067878088983,3.35422124333885,4.17072479008687,5.23678213149559,5.66386008381698,6.78060694632995,8.02748798546503,9.33081938774309,10.448556282424,16.1971857574352,20.5770167231651,20.5972498358447,18.5962526533938,16.8895700836974,11.985398100503,7.67325605542587,6.86518926510494,3.96189852693229,3.95714023705836,4.20914564634648,4.39436070350768,3.28114153175899,2.1433904138985,1.32769108466036,1.06596327033374,1.19452974772101,1.10531762342346
"err_add.6",366.918426172793,174.752891282757,490.807404868704,267.097202479189,102.122967272901,1.94339043960645,254.231041022919,9.59993897895075,150,150,17.153097211263,7.70726735896522,13.3358857739905,12.4816385681024,3624.86643373024,5765.64703918314,0.120968494558484,0.339155868595285,1,169,100,-0.816245583817363,-0.640891913790256,0.568449100479484,369.935081023354,0.971495604395604,1.58253641255943,1.65143298541196,1.58345659208302,1.90647316143638,2.46551334575522,2.61596160018252,3.20902137459799,3.26025370599248,3.70535644400997,3.62470420855015,6.7024820038617,15.728921004396,18.6194640055723,26.0230318404951,23.1995679098181,17.0078906538407,15.0714867260634,11.5321635949355,8.31950021170208,6.22396242829507,4.62447814548525,3.38667089189095,2.31165851619827,1.97269868508414,1.74438973030647,1.99624327150319,3.30450228552607,4.20450048618614,5.40468487427524,5.73272367952596,6.85311882540737,8.22894640102797,9.98492290234427,11.4696140863196,12.4558683228584,13.0516732113099,15.0466564229363,15.8704718437336,15.8646860284342,11.7572866617946,7.49730404816501,7.24415058218582,3.91227448691098,3.63495619774747,4.04630034978782,4.30220914905161,3.10815271043023,2.01236947736324,1.30239940848792,1.07604189155802,1.25958401274125,1.24036322721786
"err_add.7",473.108332684908,402.592836700364,416.414373650901,11.3702128847155,105.109491862228,16.8863746327158,251.490215870609,20.0816587125284,150,150,6.65868698915502,9.05918794145212,4.53207225748919,31.2012897263621,2374.21031161678,2235.41064625192,0.222071794928029,0.220212970673252,1,169,100,-0.578524650540203,0.141203120816499,0.953354853671044,359.419937281971,0.962637362637363,1.51981904994972,1.66969380925361,1.27222066357476,1.74039379164296,2.37623535863343,2.54443571020599,3.22492286638872,3.10086473770186,3.66359894570449,3.79902082501228,6.71787957102881,15.4856373465749,18.048155650993,24.6542438268281,24.8896158340565,19.8293808450965,16.1112028080397,12.2806661373277,8.37418527809962,6.23976247665725,4.50528487181653,3.34669865901908,2.23203748298856,1.81675431737775,1.78935803877501,2.10792238337634,3.41674720293766,4.27441308387686,5.36858354819785,5.66379986799559,6.6797959812634,7.82453229410985,9.11795168635308,10.2208346554968,10.9122815651785,11.0864161435822,11.7636052803047,12.4660672680002,13.5387713492597,11.2849906651843,7.97662584190828,7.7930298891121,4.46344293997985,3.87145640067577,4.01600354654415,4.14745832898609,3.09448518591695,1.99126774682627,1.38488512319797,1.15499495050803,1.28521548071368,1.28228996973759
"err_add.8",199.903617650385,543.932723333673,201.402292053434,84.9090009615774,102.909337104564,3.69863539194189,238.918025512435,6.50947249918856,150,150,-9.53986592578821,8.00158633031029,15.9408702151511,22.3841691544368,6212.57351951104,5521.50018217673,0.156937736012352,0.266818469223568,1,169,100,-0.98958550626412,-0.626278755255044,0.249326730147004,376.103913981778,0.973528571428571,1.51116078654535,1.68022971447311,1.2147681844331,1.71891348927903,2.39277331233927,2.62353351346771,3.25491466594631,3.14811019733138,3.75486395184543,3.7191940731274,6.7701075128469,15.8104536214244,18.6802575798686,25.780401987198,22.94041266574,15.5096957305154,14.9378770335983,11.5053198514442,8.15274849290481,5.9650605038494,4.27366636784105,3.15764579538439,2.16802091903269,1.94672742853292,2.03439109142488,2.16429418182522,3.28588674683908,4.08255873793696,5.17116438007623,5.54828115825074,6.71367835687983,8.15906280525413,9.27075414763603,9.9606180358306,12.441814065238,16.3032652646015,19.0182490852177,18.2911796262791,16.7393037102896,11.8576880024071,7.79832303457816,7.39666473833223,4.46477941920619,3.91902982420005,4.06847228404531,4.20470441537961,3.2194054341701,2.13200568437701,1.39841185036226,1.22555186462042,1.29136515653607,1.32615350101463
"err_add.9",233.89776075046,137.755151049482,66.4158783037546,265.388091678474,103.435518405085,22.1225811372535,250.867647361059,16.2890867777568,150,150,-11.7677897743003,17.9510296444588,-3.13444372538196,34.6975946761225,4762.44437238741,3462.72698558154,0.118841737783868,0.174182573744148,1,169,100,0.0507543045096099,-0.436468289699405,0.848079282790422,351.449095700615,0.960881868131868,1.4779491003516,1.61776319685284,1.34753297165075,1.92211678591836,2.46853722937834,2.49486230157573,3.10428270228131,3.17674173706248,4.01961664423999,4.42628463957599,6.96269864091568,15.2687534030846,17.4697954905263,23.6995310274506,23.8852728894521,18.4271083783564,15.2158627515605,11.558733270457,8.10620923549451,5.83321119215298,4.52819246935252,3.69750926763032,2.71418974600409,2.36769976661342,2.01484779645694,2.20613833105016,3.43111779281294,4.23670174616246,5.41607140378068,5.7522687704418,6.78698148057812,8.06181157649357,9.36448037399209,10.1122726444969,10.0451741153887,9.67118328348107,10.7594632540408,11.9804928358741,13.3583553868978,11.3608712639152,7.59465980429223,7.38369734094811,3.89240947301717,3.79412941906077,4.08141452476149,4.31578050130696,3.11510890960103,2.10305174842663,1.28390859769189,1.11427672263625,1.24593659871666,1.17603516635406
