"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",170.637933003339,476.215818020138,268.466346843539,305.608695206476,101.255260957242,1.35657530957288,246.922464958409,10.7431038413464,150,150,2.84596916677288,15.3003608389344,-30.3261147159668,9.18689131277395,7837.98457423368,4630.92063204978,0.149748027031292,0.177061873763837,1,169,100,0.676899354439229,-0.342167150229216,0.144477066583931,373.466571200537,0.96532967032967,1.4290356401395,1.52476668922216,1.37257690118505,1.70746483392673,2.22323623455848,2.3958107680854,3.03713988319771,3.06684219308336,3.84265775087422,3.98804258005218,6.81938692025531,15.7393169573653,18.6159455036469,26.0493821322151,23.0681967905107,17.371290714844,15.1002259195401,11.4086757113518,8.16452439636294,5.94419080515303,4.37992228755007,3.23797549309941,2.28662718198938,2.02073907000824,1.89806426431042,1.95377247340829,3.03302823407453,3.86863054595561,5.10403837834191,5.41129946542697,6.65306880309283,7.95330012961903,9.60429186653844,11.378853321074,13.2670346858585,15.0733425358351,17.1453660995529,17.0393181305003,16.3323772690619,11.8681985919987,7.41120741487092,7.26753132699662,4.09319549384075,3.95440352904545,4.168196314818,4.37993867636136,3.20828883351649,2.18429278439667,1.26182668575567,0.955865032991843,1.06097859356731,1.1428883615092
"err_add.1",338.225703490897,177.341231405119,461.520973814567,229.670358592778,86.4673685408058,13.2727321541848,270.071952301977,9.6838427669122,150,150,1.0509736256837,33.7725417061779,9.69918444163229,43.4351051944109,5261.36773755063,1546.38742291584,0.154329368358627,0.191859163413993,1,169,100,-0.144076325464994,-0.483272776007652,0.882909548003227,370.661011673191,0.906662540098646,1.46255500608178,1.60023955350903,1.25576620833418,1.6752470235047,2.14838265058196,2.22641520292149,2.79472011075653,2.85829188939832,3.83028892165086,4.68996736474657,7.49591648621635,15.0930942491324,16.7731053984406,22.2011178395196,22.1801319906778,16.4101228312011,14.2921333848516,11.0396989645235,7.96925473729139,5.90708221521022,4.34207127400412,3.1590034126011,2.14799139962791,1.82077415305019,1.83824257015676,2.08957841886011,3.51667846143878,4.38931255462052,5.57466488626631,5.89851603365025,6.86701067621872,8.24660503719643,9.97599678247403,11.6436088990458,13.0315640821686,13.4881378556718,13.9350995557504,12.8670956829959,13.1735606472852,13.1571835525439,15.0309233149889,12.114605406607,5.65650384842804,4.02963955958284,4.29574120309317,4.59712432824813,3.37448359641427,2.16872654908578,1.21527469847794,0.994967632905558,1.04718771478197,1.06960585640017
"err_add.2",620.073951801293,492.962109898993,84.2869807168904,318.983143834682,97.9836156668751,12.878808358165,265.324020814611,6.32572268839725,150,150,-19.2443462325171,23.9786025408641,6.29057189951406,9.12791662869458,3910.50391137926,1839.92541755248,0.0697539597978712,0.0772234438608161,1,169,100,-0.524158164858818,-0.856542046181858,0.915218038484454,356.187638342986,0.950003846153846,1.51744333451481,1.66808912618651,1.34929494812298,1.78764005318531,2.50556197154231,2.69338270722958,3.24606765767634,3.15176890254355,3.74616048303652,3.84635986579795,7.03359533575996,15.5384900773529,17.5274226202805,22.8373924274594,21.9514876560621,15.6645777301138,13.2697442715876,10.3111468073757,7.6801068010944,5.89549060334176,4.35147921375831,3.25053588691093,2.13281855891367,1.93485876318941,1.88314374091694,1.92737168900736,3.03561870472043,3.85804994760752,4.99837454718959,5.42699789533003,6.78617790890922,8.15105784680314,9.98633829412063,11.8143262673407,13.2220516911289,13.7700762890067,14.3919828240923,12.7554140632777,10.2768120019288,11.9782918118572,12.2252539021545,7.86080124657285,4.35982082875164,3.77940566513374,4.07350348183431,4.2143359686132,3.17774937709144,2.07623908889791,1.37613714379026,1.24510186340819,1.3517093993182,1.29457905114667
"err_add.3",314.264692981603,374.133256309073,410.309744696618,150.052921255226,81.9343078902434,14.079341013378,259.927597473934,21.1342030537334,150,150,-1.19010183811451,24.8950862941367,-6.95341382766749,8.81680002738932,1713.68046624602,4620.39621184629,0.105480976574022,0.0440382323759707,1,169,100,0.447630536742508,-0.533708116039634,0.978981160093099,353.274844719234,0.927407692307692,1.41726770254567,1.52688958574082,1.23619019289397,1.88602214878178,2.55554360782263,2.72438782149694,3.3965209209483,3.84541651132878,5.20277256203699,6.5202216401062,8.99607896247838,15.3523582834121,16.76475827293,21.7238125098293,21.8978012395587,16.1639458668392,14.0013439804483,10.8072614750038,8.02162572270849,6.16148135939345,4.54334193707915,3.41679684690063,2.27660469058876,1.92719185404432,1.87744019296261,2.09861083377224,3.34205262271849,4.12384465986379,5.35148737952613,5.73079444143587,6.69903876909865,8.03394948837283,9.48210795512401,10.3208932933668,10.9263678902359,11.2996887941831,11.5804883215345,11.3318677408255,12.8451261213732,11.0687626515034,8.94953535726428,8.83111099218545,4.71376840755696,4.17607150187836,4.30283938552556,4.43214974532638,3.19272936181642,1.84565261083641,1.18125207353447,0.99958815072472,1.07074517983816,1.10124510193304
"err_add.4",599.31199588278,169.001136576504,431.462828003845,195.208072614411,100.554472189854,18.202310666298,252.830205911218,0.707739304683038,150,150,-14.1993257814788,0.480260414185988,10.8855335055982,5.18042038862291,2403.01712113706,2738.40353170648,0.137186006975595,0.0659413934149283,1,169,100,-0.0677880244329572,0.35801398428157,0.471095182001591,392.277276095555,0.940584065934066,1.77916755263176,1.90911188235712,1.64640758402375,2.10175683784806,2.52638553689662,2.59313923258173,3.25364199967792,3.1009012630557,3.69054982942546,4.25557891661541,6.8740192226657,15.4246881324668,17.7941446615259,24.6750183702644,25.3066516696294,20.4458393245924,17.4651232732891,14.2729072975012,10.8331148810449,8.71350728940588,7.20127700069635,6.00423412036414,5.02780231243386,4.49817711706092,1.87129273001896,2.03298901093391,3.24140703677571,4.20120056638108,5.47624899468849,5.91593732852193,7.05339426351936,8.36941796846808,10.0883581187144,11.6560817199097,13.1309013417503,12.5547406776422,12.2702392375189,14.4417123712549,16.1190233410161,11.9026471323424,7.52521061676129,7.28138244856662,3.81512128747066,3.47027094045749,3.93897999378392,4.17850503035122,3.03537696288236,2.08557649114298,1.25069040210056,1.12268438828614,1.42379023963511,1.4309501466059
"err_add.5",57.9909670277336,216.138453791352,385.422254229991,848.553283975187,88.4138446497629,20.2966732171781,248.009319044134,11.8387963233592,150,150,-8.78057611447849,4.52183144854891,-13.4949553769387,19.6307962291038,4937.27715317546,5641.35584517386,0.172291769258292,0.143117346776245,1,169,100,-0.264648918993771,0.122147506568581,0.904219055082649,365.679735981828,0.944366483516484,1.42517297175682,1.59111901575636,1.3811543784454,1.71382244898413,2.21402133177755,2.32321251128328,3.04545893244655,3.59430426806546,5.21238357783722,6.0008693599632,7.91546506380859,14.8529636811524,16.6391550867485,22.6706557029129,22.8195163635623,17.418855361125,14.5784937691314,11.0743874650145,7.58270187787893,5.67790482124579,4.2199620981965,3.0992185419538,2.21151381998255,1.98848340009538,1.99745332315716,2.23542467602853,3.37620055372407,4.18307964259006,5.35493422509505,5.71743659602696,6.85153298134906,8.12607617209059,9.61427459775609,10.7671005503634,12.0164124393262,12.6696401245671,15.3151784219347,16.5526135518498,16.1727612309694,11.8220894795622,7.39549568919251,7.01803358668896,4.03250840673331,4.08157162810284,4.36606249374221,4.6141107287211,3.36359262588507,2.28403378980461,1.41344511162078,0.97739386867542,1.06999709854984,1.04048653859684
"err_add.6",473.234021829842,474.562007588959,647.021425731099,299.55218910446,89.3822549096448,10.7176865350952,259.132069155003,7.45805722840394,150,150,1.63987744875107,21.6263187033453,3.0886433732586,29.0603586225973,2657.56001305766,4533.31530132246,0.152855794798889,0.0634397396042929,1,169,100,-0.943905472755432,-0.334847818594426,0.195341563783586,356.216139224678,0.932494249296383,1.47528013329522,1.63252130628664,1.33409368496561,1.65623748212144,2.15094879792905,2.22827004257607,2.86033984901627,2.9146996712339,3.56233429172206,4.03324912570766,7.08670565633663,15.3284389136496,17.0946307652229,22.4639875308916,22.3388232418455,17.0654790942275,14.75089549498,11.2895787362315,8.14000220096734,6.02834139791715,4.35263022826216,3.28502622802958,2.26770696659603,2.05300277744736,1.99399286328091,2.13373465770114,3.33461839136962,4.20594686733478,5.34523835918773,5.67589460377922,6.74468261367613,8.09431185793778,9.8340027500747,11.6271885961828,12.8634429328672,13.0256415817304,13.4270253773309,13.2562164711533,14.0064371461977,11.411287354076,7.7896229026066,7.40173946856354,4.02415543787657,3.92300884488246,4.2541277934962,4.55892835522206,3.31578121426507,2.1867926163724,1.23965851834519,0.948563844023392,1.07647632856675,1.12439785911864
"err_add.7",205.732563830515,228.914178371617,370.719504502224,126.997646628967,90.371244591806,7.33643048861446,264.340738765103,4.95010103674668,150,150,11.6126927812732,39.5008432796775,-2.17169575269498,24.4114017359845,3596.75134311718,6321.43305711269,0.0942666200038666,0.0941005909895198,1,169,100,0.359449694398791,0.231136763934046,0.407595439814031,356.613758843497,0.938612637362637,1.47514921314471,1.57094409814575,1.36533069012783,1.73153640061042,2.22900057805788,2.23937312030822,2.74850490357267,2.52433466611523,3.19913572604138,3.63488123802323,6.82865869235422,15.6005827364863,17.7465901156377,23.282882969401,23.1222928939895,16.8521017159596,14.7507080601417,11.3508425695949,8.27447750454591,6.20694408909323,4.62514180786007,3.32660901345084,2.29101035201635,1.99498819908347,1.82300141895233,1.91634448952955,3.18062506410259,4.12094258977198,5.37939103768942,5.80682650234159,6.881138555766,8.31416540961507,10.0383297462937,11.6475944574859,13.1518026489038,13.6675128381975,13.8365369625971,11.7215310829823,12.471388594613,11.1982960899546,7.62766034733887,7.05508402281274,4.05806773827764,4.04221994233038,4.32379395775179,4.65699820369607,3.41060912471835,2.32389081840943,1.44569596026026,1.1311695554604,1.21647801760369,1.19464231227838
"err_add.8",543.297623200696,219.724736675646,87.9322835780713,387.045825842433,91.5720332702792,12.4029796448287,245.63332714274,4.38513091737096,150,150,-1.32795145222698,6.18023814149558,6.58561653448178,22.1679121883501,2511.20319500484,1501.47547486365,0.148170977413006,0.398993909852431,1,169,100,0.0140136275440454,0.563464381266385,0.546572728082538,366.155228953617,0.947007692307692,1.44313788129991,1.61824520729148,1.43144017001096,1.67727103404083,2.26181235412115,2.37625077957001,3.02454504838805,2.78101775366776,3.41016141783524,3.81181025925154,6.84306924945144,15.2090221760842,17.2027338168541,23.0934516465525,22.9509898996006,17.721754402641,15.015932602021,11.4847949623219,8.12205269909469,5.77964388305231,4.10190536236145,3.1108420072465,2.34303940484678,2.09574967198777,2.08821375536649,2.20146770478404,3.25501170758457,4.02439128898184,5.23398812316874,5.57614806172363,6.76809542185623,8.23263402570108,10.0423170117653,11.5029798505889,10.3211339439244,11.3888632902865,17.5009558281255,18.2026415223269,16.8956052260679,11.977339446112,7.70634717991119,7.11972681834348,4.21080736239273,3.89795521659691,4.14021870268997,4.45686575022201,3.36493637070817,2.23874480958092,1.41454727983934,1.04172846033132,1.23692575390403,1.20396535113978
"err_add.9",496.965393194509,336.270739208583,344.094687585591,629.777624847088,102.214711790242,0.508644423055795,262.887444353173,24.3132220030729,150,150,2.74842553711718,60.5944646827185,0.836366391048574,1.143694648774,4476.73215596929,4016.2349370499,0.0317091234316218,0.0191121586952796,1,169,100,0.444091389887035,0.220238918438554,0.99612754676491,358.536102949576,0.958524458752773,1.49422402673825,1.66092438357143,1.50754766803315,1.82215476331541,2.21685701623161,2.24540896183213,2.88556845971173,2.64804588019492,3.25445061586396,3.59981879548192,6.71149692119867,15.77621981865,18.6263612493665,26.1495953913276,24.2921074359388,16.0421769693393,12.6557209729329,11.1069910939332,8.8159383765057,6.60325159470565,5.05957819641061,4.05125495878181,3.18541026001637,2.77560954070938,1.76226431186128,2.11773657392953,3.1247834247553,3.92555890978182,5.04685937067143,5.44112303800731,6.53516067407577,7.88586332313179,9.31693520475343,10.3663869926265,11.0512280442289,11.251439724131,11.3493218131611,10.7661235790168,11.9998880057051,10.6252961444112,10.2580971776697,10.2567583830196,5.38323561098392,4.3838807289784,4.61991666483312,4.76660343781663,3.60252591243894,2.43605873094523,1.48830407484217,1.13496843238074,1.23921702067988,1.21385428994835
