"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",570.71586159283,120.434888262794,104.006106266464,186.549833025454,97.213942194772,5.15306193905584,255.106577090312,4.18640564917717,150,150,4.01684497697118,24.8950862941367,-1.24839429068062,26.6839320874348,3279.55394850448,3865.21912909548,0.103718102174344,0.0495706809897952,1,169,100,-0.32385615631938,-0.766195047646761,0.333113781176507,352.427564562008,0.953891758241758,1.34478572805645,1.52505312600029,1.30361046460333,1.68929153273272,2.27937407778527,2.28213557093836,2.79722647676523,2.59569034042809,3.28532503069312,3.87551420089176,6.85723391299098,15.7543880120532,18.3785503010886,23.5753117274682,22.3380040931509,16.7171358800678,15.0680457684141,11.7281771419348,8.36284904877535,6.32633167979319,4.63900148463294,3.36672657781964,2.35769831758029,1.91903109695472,1.84617675251708,2.0288518473093,3.1482524390663,4.00568186140595,5.20938292297492,5.56597814195905,6.81448619528756,8.29125816304013,10.0802589773045,11.7575512456581,13.1435671359817,12.8527406584318,11.3487982653955,10.0644779667167,10.8352357445325,10.3759086893322,9.83984518585864,7.71099981795295,3.98968207228853,3.95344647244566,4.25751547808952,4.5108599030782,3.39070915098184,2.32635177520343,1.4489236935815,1.08500704262077,1.12683416148701,1.05229120988776
"err_add.1",541.686864072282,346.78818132593,318.830006335113,428.950384088334,93.8883596178227,12.1116152175026,271.668949853466,5.513623655352,150,150,6.82093534150776,19.3066031974969,17.9849708446363,15.3957768662061,1644.16870207398,4801.32380886442,0.108292392714519,0.31227229824306,1,169,100,-0.950058151967824,-0.693081852048635,-0.401686924509704,357.052671024135,0.931481868131868,1.50465995844734,1.73925097433203,1.50010373381225,2.02345594075137,2.40870057173818,2.57391242511006,3.24515777345321,2.91368458134688,3.48806172495383,3.859952469346,7.09321188090543,15.5693799196577,17.444325279694,22.650432028636,22.2146739524057,15.4954599545287,13.6676689111372,10.6508547027765,7.91774736333166,6.05090758325509,4.52126339450045,3.45327843365806,2.38566401586808,2.0836422056128,1.94873850871599,2.01540897803321,3.07326094886291,3.91582373219508,5.07383038319148,5.38937451509039,6.60225768969171,8.03253184783531,9.86346298177686,11.5986366352221,13.0060636360597,13.6544185771316,14.5966767065069,14.2912311761036,14.2693199872773,10.9085987876454,8.63531103725444,7.26959258472817,4.27625472599027,3.64754962679794,3.88871663927781,4.1569182183805,3.0620490318048,2.10454360093264,1.58464093632559,1.20617943751763,1.25594838400107,1.26988193052635
"err_add.2",500.287543437259,283.653770980409,526.843962231738,216.86907973885,93.1881156217874,20.8715435043714,259.405814890338,21.740824774699,150,150,-6.21186326741481,37.5963709763065,1.71857563104873,52.197953230492,1677.19631608735,5425.64532206925,0.184629554786696,0.194777113483292,1,169,100,-0.468333130702376,0.570930121000856,0.941356668248773,363.905611372941,0.929867484066807,1.40713136924491,1.58179930129241,1.38463894999527,1.77534176967386,2.43029805698404,2.65204589366907,3.32868359161679,3.38128582180776,4.52264720154859,5.23902108624825,7.26903258850488,15.2392349011432,17.4711600848479,23.9733282405348,24.1116351497549,18.907781408299,15.8047620934613,12.1425368119848,8.12312170814239,5.89413790249197,4.27420856618715,3.07921798084137,2.00540885490159,1.81077861496128,1.78712078754054,1.94585382128487,3.17717249067005,4.12184171144555,5.35479192416082,5.76403251256783,6.71300795538949,7.81863567951562,9.36848452532774,10.6178425106819,11.5675472858243,11.7034471608616,12.1878104746229,11.9134572231676,12.9577399369492,10.9307453214713,9.50276873559069,9.52002241696579,5.28469912952753,4.45825986222281,4.50189120601264,4.4514815078609,3.33783900298337,2.26055534389534,1.40655276663651,1.13274506352727,1.1661564155469,1.14387065255199
"err_add.3",249.981592048278,519.964160728395,424.893126381909,143.545778154526,82.1724183359367,18.4257361613423,259.818546167213,20.1288802398489,150,150,-24.8094442458728,23.06940553564,0.486533317469449,22.2959471810547,2062.47174834361,5966.04686187665,0.254434398445127,0.150271952496777,1,169,100,0.862848163582385,-0.0777923930436373,-0.0347834303975105,373.336076944748,0.905036813186813,1.3745760304973,1.50856728194888,1.35773367432037,1.79691633291074,2.34121661102832,2.51875118771601,3.44140382920326,3.98836061110198,5.50688532625552,7.24074803478033,9.06327101443654,14.7394070942975,16.2956362705371,21.8718364422868,22.2370011404752,17.0980004345984,14.5170697374214,11.0946750900332,8.00641200422803,5.90926201149763,4.31400649904234,3.21173956816923,2.33790888233908,2.17076895929613,2.00831916923471,2.22197446220207,3.38925938147157,4.15735734899702,5.22143852449701,5.65574415126619,6.7424411912983,8.02415459983465,9.8485740721124,11.8899173690901,13.3188970914917,14.3966530108908,15.5373149088361,15.1416733253174,14.814133098864,11.3534318456417,9.28937835927385,8.78902828644599,4.82551846251413,3.98889374923998,4.15997872097987,4.40080718536502,3.20094692502329,2.2588394240407,1.41912006045438,1.09705459571027,1.1642061273443,1.07886742888925
"err_add.4",296.529532331718,78.2266189390361,446.416533320056,386.070383900689,83.8714122007916,23.7194212668101,246.971135869895,2.6555100249706,150,150,0.420571742572112,22.8136896112257,-19.4341165696176,39.9896174311057,4692.22330426844,2747.9935821602,0.286215721853394,0.115998047957323,1,169,100,0.898019281215966,0.194327862001956,0.796570999547839,381.237081638194,0.91518624820006,1.47260618493378,1.6639524260772,1.4432533031899,1.9295499769914,2.62442634881316,3.09882063335857,4.24422403301484,4.9610415275222,6.75110037194348,8.1420135536402,9.62637323692814,15.1003646682013,16.9708637997881,23.1172661491405,23.425309607432,18.1097041501509,15.2591114600345,11.7507824792949,8.49627046654256,6.24950731652422,4.51464120493625,3.24130944638048,2.37262083972282,2.10652034492427,1.73635788817237,1.93423770150574,3.15793608765489,4.07032952295465,5.21774861012586,5.67155453473615,6.93851140114399,8.27677108169948,10.0896355616016,11.7503304249276,12.235205273979,10.4747690394832,15.5373798328426,16.5618655486096,15.9628028239462,11.8042521432378,8.00732359340268,8.00716290990755,4.70295969798326,4.08106928276504,4.1902818616189,4.34292739400036,3.1788967714772,2.02695427731469,1.22931509301807,1.03847048766188,1.16561313326932,1.17478612966874
"err_add.5",476.68223249243,417.867214319277,560.269418270334,281.846239936337,104.02002014511,16.7562626080103,268.923679406829,16.7686547874663,150,150,-11.392353577536,30.461510060257,-5.67573035922139,23.4627863135679,4312.43727664243,3273.26935416585,0.133990039837765,0.232634617592922,1,169,100,0.178915060125291,-0.732742476742715,0.629135390277952,359.512961752647,0.94733021978022,1.34825602901501,1.48960320259037,1.23093211780745,1.50337671906682,2.01305252596892,2.11350089253461,2.71956005123204,2.74403761010228,3.34345738393074,3.78915105343992,6.82207223385109,15.3822956268903,17.6573223375088,23.6609757266693,23.3243912194539,17.1511325002271,13.891262022222,10.2940114680776,7.18219784090369,5.50665169251192,4.33331030337113,3.23872131969099,2.10453773359332,1.95499091643952,1.80316298818337,1.99754525992586,3.38367388436459,4.17555351108214,5.35225001254042,5.78793287207159,6.91504061870032,8.22943669721063,9.90712551251715,11.4514400115887,12.5028165961444,12.883220607368,13.5201095831922,13.392523734341,13.9168378571145,11.3553060417101,10.1732428650996,9.3689176462434,5.21900031081837,4.19761915297389,4.33466936666603,4.58370335539156,3.43538933975662,2.24099832422607,1.41005268790094,0.960460957151274,1.12704661159522,1.08908481966955
"err_add.6",331.756795674825,301.944242946568,370.671824455255,68.931612863883,91.2010122977263,14.2027993773991,269.154653024892,12.6793536534043,150,150,3.6564783158824,18.0988259609687,5.94211960361851,38.2049892064469,4581.04701058549,7253.59187176771,0.131014680643858,0.129976184390996,1,169,100,-0.61157245375216,-0.514314724132419,0.754898301325738,358.268958091874,0.924139010989011,1.60963439204823,1.79122769117843,1.51068376558595,1.80375564592428,2.11883296401532,2.17783432294613,2.76487358282864,2.64315052264874,3.49345902853939,4.40053160090795,7.24624945132543,15.2010922025597,16.9785053852703,22.7109262668735,22.6021488523249,16.9635220423025,14.5481971305446,11.2288060905975,7.99807413439907,5.98148406265527,4.29210804191095,3.00259423835228,1.97880557220803,1.72293560235114,1.83631241699015,2.1988598398195,3.46351749558964,4.33337651048485,5.5234396434891,5.85274070765018,6.83903768011376,8.22973365411429,10.0559036598352,11.7954853090199,12.9295777140132,13.004980462799,13.063759248482,11.9304840387652,12.1456624500947,10.7382183113909,10.1508173939775,9.02919551346344,4.41726293766056,4.01805391784622,4.40762349051012,4.73285388555218,3.495009127394,2.31043660497584,1.47767225623737,1.05444670127479,1.20516641234119,1.25989811769077
"err_add.7",212.820425515622,387.068633915087,615.605882157867,266.580359836462,97.8943287724921,20.7114965909654,249.490239617487,7.18736792643675,150,150,19.0984491504614,31.4412351417099,10.1355587454171,1.97099265627482,7949.44868027601,3675.23976780588,0.161422799989177,0.0611523163317005,1,169,100,0.337360029574484,-0.848491113632917,0.822861838620156,362.655435346942,0.95930989010989,1.48604827902764,1.62741931421195,1.25774397213057,1.74357729275702,2.38955846472722,2.52987344605712,3.23424774510835,3.04696796216534,3.92883478832232,4.27155482965379,7.06870436716575,15.1532236028609,17.3085555803915,22.8421141599828,22.6209309698051,16.6025676165895,13.9759028642718,10.7950425324382,8.15991501348646,6.31701499415685,4.76449368467338,3.60558632573846,2.42894419516987,2.02073589089085,1.9368074474817,2.22868598235567,3.28126131547753,4.15473072013315,5.30287342334636,5.67607128334993,6.96503275193527,8.41667727364356,10.0917827696908,11.3487473265959,10.5773713696524,9.97660306420576,15.4705621541783,17.5677598656492,16.6628383206985,11.8190035101862,7.58805054440688,7.32399117462217,4.17398072553474,3.8789898315744,4.07161321065247,4.21578570489274,3.22653109592533,2.18421304481417,1.47615735772692,1.2313140120935,1.33787230479728,1.29056986953869
"err_add.8",283.56834580714,60.3564548605162,571.315225290863,531.019241584736,116.615003388579,10.1604029158059,252.435839878828,15.8621940818765,150,150,14.8710963200689,12.347575329414,5.67451703310387,35.2473167688357,6699.2156413255,2705.51917195497,0.340527856701795,0.0951824363109393,1,169,100,0.459178096614778,0.10327849490568,-0.0193964377976954,383.111981878982,0.967537681528723,1.53815709750339,1.67651501566337,1.30623682896233,1.79824023789969,2.39060013605795,2.52335354912327,3.22019520401505,3.14210262587068,3.57513162393911,3.63558208967695,6.67123945249505,15.7453911598126,18.6270732094529,25.9974316270024,27.2186513654428,22.8156236462149,17.6864459406225,13.3474794726836,8.52573202979606,6.05447339632907,4.66312946216945,3.52726631650888,2.52116325999136,2.09648403899628,1.92933703630894,1.97451036380919,3.02086360207518,3.90008852771096,5.24152840116102,5.6264368275614,6.8085665694071,8.16609642594619,9.78020517529173,11.4335756773244,12.6989163697873,13.6804738007242,14.6916457301742,14.401354072903,14.259892919538,11.1454911662916,8.91552543101768,8.52647562787987,4.72992727986031,3.83241263058904,4.02966347893114,4.22716874674123,3.0392662096128,1.84760638016674,1.23257967754755,1.12793731702652,1.25224361586573,1.28849403149948
"err_add.9",285.762373711598,302.173097363303,354.366545123672,446.01721780261,91.0409952645799,6.50215220427603,246.213945116544,20.9739696509582,150,150,2.19686247304256,5.32834412652888,14.2077691326606,33.6843296929005,4100.5409089289,2355.20678477039,0.240935629101126,0.298801220409798,1,169,100,0.611759733408689,-0.0987891987897456,-0.0466395732946694,369.522319715898,0.934086332417582,1.42317576184611,1.51027309833473,1.25956087141175,1.67679194935575,2.21925944737861,2.28585663038419,2.86846108332676,2.71587183452052,3.36418033446487,3.67303901350876,6.72157519337075,15.4613918312649,17.2747585987455,22.0854573989287,22.1939222057904,17.3263272589174,14.8234057550256,11.3404317378413,8.47276644726241,6.3204881379867,4.77777984432723,3.62989848209066,2.47944308966883,2.04064282156852,1.91317330325306,2.06148376469455,3.18927171134293,3.89231708146367,5.05542616701963,5.48435104630019,6.7228854339589,8.0208150237312,10.2163863102405,12.7674300963742,14.4612991624656,15.6229811542822,16.7926474607782,16.1197442866376,15.3414324901069,11.3792640363632,7.86594316623167,7.5924761103671,4.0993195748006,3.85860796455394,4.20316170877538,4.54121925943879,3.34819846581085,2.20958679509912,1.38759908982458,1.11021399239417,1.18660851985564,1.13371771241265
