"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",539.827496947879,130.647263805443,584.734962453099,52.5059650335752,83.831131130758,25.8894148780431,241.116108497047,1.37081007505252,150,150,10.7261373254021,17.8698286124351,-0.678849537052664,19.0340834396822,2763.31357222153,4603.92326178353,0.161814246872993,0.218067341559653,1,169,100,-0.0212656864896417,0.980955656152219,0.685607862658799,420.315042884509,0.911245054945055,1.5507809916387,1.740759187769,1.41592412095313,2.07347099378879,2.92140938581973,3.43646934538489,4.927282993468,6.09273607707493,8.34759274827942,9.55654545655839,11.2254223429321,16.079983876277,18.1125085930945,24.5358276536856,25.4294349019225,21.6195686401157,17.5671786198836,13.1273575929623,9.13816035590436,6.41237784413833,4.55142855076339,3.39950312184168,2.46810465719961,2.29229082451434,2.12393738539996,2.24796053871242,3.30717278207806,4.05432958178052,5.19171466727646,5.51617116037292,6.63503834996641,8.06238152495358,9.91887574285049,11.3885754583622,12.8803350342149,21.7048471213193,20.6967900208339,18.5583749590212,16.8174127528207,11.9143979850096,7.88094212465754,7.77792933929841,4.37234520404877,3.75880331588514,4.05856596736228,4.22153223936293,2.96927265541685,1.74208235819153,1.1580288486684,0.994320607151333,1.15836501158496,1.1824212719377
"err_add.1",150.06056557914,123.999840961517,416.909391947615,218.446769524385,94.0432404119537,3.24752583545139,243.781793852547,28.0085411875457,150,150,-17.2566464994295,37.871486283719,-1.19684557010362,24.3234082065381,6328.38862750221,3665.77967310553,0.0424103899791197,0.256241656094158,1,169,100,0.869037255644798,0.678583636879921,-0.0579114472493529,378.2102478202,0.956880084168075,1.46538293267219,1.63337467430144,1.2641102772567,1.77911957975751,2.22901041962957,2.37004766700223,2.98178086274032,2.84082503804099,3.51161414408265,3.58305551690542,6.63196623988699,15.790028205187,18.6181191716627,25.1225717124026,23.4958157086236,14.2504755482169,11.625741273181,9.31501504251089,7.33230861107193,5.87432963498468,4.46712235320355,3.30388883427653,2.32580509096322,1.98280519382727,1.93711467786464,2.1554593686209,3.26754537470518,4.29640639376487,5.65779417359094,6.25827611324148,7.49149567694257,9.06116184303722,11.5297436526719,13.9270228227579,15.6351790372735,16.6623431689268,17.4040876917319,16.464505543241,15.5744746053578,11.6210174235637,8.60594327941293,8.43401653567558,4.94026164003269,4.12485605683639,4.17511744579003,4.4417972708653,3.33189345079791,2.26630760654359,1.39861914572878,1.23695197470607,1.275626785799,1.24091532833166
"err_add.2",174.12935572564,192.408940408391,402.730071631488,283.679293353525,89.0160354701531,10.8230249607236,272.519907031518,8.76364916096074,150,150,-7.06632682316608,37.4569345787647,-0.914380880168746,6.98415202318253,2494.55315854561,5158.3175595274,0.253989240872118,0.155291568996464,1,169,100,-0.0804801997728646,0.349690333940089,-0.088485028129071,360.424233586807,0.920725824175824,1.51327038375917,1.6921116377479,1.46215171222428,1.87211313413905,2.38556127028918,2.41941532705929,3.07094872666629,3.07117349922373,3.65577933826332,3.98820417236392,6.69827009881765,15.3889038758009,17.0548929915355,22.6590637563449,22.3822764543892,16.2369486569002,14.1050049748946,11.0373106703276,8.07019171858487,6.18943755219083,4.5611061143001,3.29908278709868,2.23064093070466,1.91752302632055,1.87651497235876,2.04867628880874,3.30317932676241,4.19533230268993,5.38135999908024,5.73641923806281,6.94034680434653,8.29189788872306,9.98515259474556,11.6501618368859,13.1023684300682,13.6483394258684,14.3031766046793,13.7803485148384,14.0755575435446,11.3380966548511,9.7773710531543,7.98104421577739,4.0857386916025,3.66271148204384,4.03770323173053,4.35550118572899,3.16830224359326,2.06281206005407,1.28186136817109,0.992635741397109,1.18787103330345,1.21237004398991
"err_add.3",433.989920103915,57.2881569825643,327.419185710525,79.1806138495108,90.8179520398618,11.2839615508369,252.061723121418,13.2756060853371,150,150,3.76660511021888,25.8552387718348,-14.0027862928492,25.4599392660264,6660.93714262702,1116.75867275654,0.0284091792992874,0.232462174728993,1,169,100,-0.981767360586673,0.173310440964997,0.605048689059913,354.549339619687,0.939185164835165,1.20878286251766,1.3588887523394,1.14911012591664,1.57548090642476,2.31657615076216,2.55508423012154,3.03211583957281,2.82701371136629,3.25582634590047,3.7105728982282,6.69328857042258,15.2999516425789,17.4168506644027,23.1355515719428,22.8905715531298,17.2684356443058,14.9337134109974,11.5671193748678,8.39514037789082,6.35946760959929,4.76461843947569,3.57515694385234,2.37664986112521,1.9844559828326,1.91437431292172,2.21419390041497,3.29565456281841,4.06381568101143,5.21893554955922,5.6229791801142,6.90399717831173,8.26429195483317,9.89527121655557,10.8260598315434,11.0155050096111,11.3800146823663,12.5339197451009,13.0336120244237,13.8152233371586,11.4156539066188,8.2695605128977,7.48348706672237,4.28740059039757,4.12745849809567,4.34392948735482,4.44853973525366,3.38506230385132,2.25154322344764,1.47929906427372,1.22206583396325,1.18371863932305,1.00334912016925
"err_add.4",440.080683108018,75.4586321518574,10.8220922797726,131.527883294071,114.273653034874,2.13212766992769,255.561438897616,22.4509453178619,150,150,-4.93305832175107,16.2775005187686,6.57366952653943,31.5587308953453,1748.51281346393,2895.69868609491,0.0776764001429655,0.121427020522488,1,169,100,-0.53299705684185,0.84630839433521,0.346524451393634,385.802288922083,0.960429120879121,1.36030907733875,1.51861371171433,1.22403631806577,1.71018173781538,2.54064349905121,2.80367837776773,3.33437781591369,3.23437822611951,3.74940764612538,3.6932465573867,6.66288130787214,15.7262197741015,18.6131636583067,26.1260849870582,28.2122501708998,25.561224880517,16.2014315003465,10.0223132180609,6.38850546362278,4.81764592236128,4.340049647164,3.34485434056464,2.325830039259,1.99525273339154,2.01068514427808,2.15272285496681,3.34969845023287,4.17732732225352,5.39895568845584,5.7611635198672,6.70550398068402,7.62760509468067,9.05181584853234,10.5733462711335,11.296284750977,11.7105616977009,12.5750883199815,11.9986444881063,11.7398272965339,11.1120601949266,13.9672335081886,14.7768284780989,9.24245652663715,5.55449106993807,4.60969292027593,4.26874871616427,3.32071798871019,2.21865799703463,1.49672063633374,1.24857224358856,1.25699043020886,1.09330687276817
"err_add.5",583.188940644876,208.656634020688,484.582522662226,438.823826804632,95.1441725980666,17.1286175911464,258.536645499,10.054042356838,150,150,-4.04594241519115,27.6188863182924,-20.5799046878867,31.5457361232236,4033.47714535884,4688.97711129634,0.079471101068198,0.19630350328565,1,169,100,-0.883089532610029,-0.869307733140886,0.878778820391744,356.508976130406,0.956540492953349,1.29403295583522,1.49944843691178,1.22889348327062,1.68601308396956,2.22502470393546,2.21594186418983,2.80235652618746,2.94566142115143,4.03035729152077,5.04371271158089,8.25504107754512,16.2632219560646,17.8523656405094,22.780067366564,22.35913448553,16.0530154042249,13.7060131769076,10.6519233819052,7.79239490380857,5.95510838131668,4.50802441405137,3.42720268973945,2.47596905475021,2.21161467982461,2.18497331471335,2.36199531258355,3.38410114433507,4.20992304977355,5.33451428244397,5.71433838251347,7.02291121213368,8.36216851861085,10.1440677423607,11.7331281483858,12.6195591122708,12.1355884227086,11.8030933221953,12.3285405507931,14.1976273146947,11.6327740959295,7.49066891443095,7.31113786794553,4.07910515006832,3.98147430984845,4.31133317360151,4.5808458033503,3.42405818489679,2.35936700499055,1.34319968420043,1.00867059787452,1.12044153640363,1.0668308850542
"err_add.6",554.326952864879,11.7458256665226,317.939240008162,574.767838712567,81.8063168072095,18.4007968230802,237.667169333675,1.02778927543749,150,150,-22.9739445736089,12.7847037939509,-13.1237415142808,6.97422445283793,5429.45809604728,2918.0214721912,0.157901141379918,0.185959127115976,1,169,100,0.886158578563482,-0.900855359621346,0.675302077550441,392.665735927854,0.930057142857143,1.56243559081838,1.64844568666831,1.5050017357112,1.94184405871675,2.35619828595691,2.6389347504165,3.32443719988197,3.79046547479825,5.36420221734937,7.4634469361633,9.64377079059985,15.2963688989446,16.8000165901187,21.84652934005,22.1530042050058,17.0603802926893,14.5407165720181,11.2031262907999,8.26510390452164,6.21152019249468,4.5468575271528,3.43655202778428,2.48354790868103,2.08387370092134,1.98469154899476,2.09329847524275,3.27855781866487,4.1046890094003,5.25229701385895,5.64789247323938,6.89022332532136,8.41764837901648,10.2038774928303,9.4428529446198,17.7421470536904,21.6235865932146,20.673086180516,18.5425517569782,16.7362708743967,11.8846767022563,7.0533607061755,6.93108154402568,3.71872289080399,3.97579901348663,4.38541103814043,4.67170224868227,3.36596069988403,2.24996263988526,1.25209371452283,1.06637953942897,1.14793314365886,1.1622009286559
"err_add.7",220.914446410079,267.095661179401,216.879102627687,59.2041896401331,107.717928459378,9.98605522789493,257.602050191361,13.2476760853736,150,150,1.27399662993583,38.6570558843251,6.74729832893276,45.4363171640087,2412.49498459384,1026.05375082507,0.300073390623742,0.023274075721704,1,169,100,0.724586043041199,-0.925884316675365,0.371526380069554,661.903213611279,0.787315521978022,11.3601606416396,10.7470594453757,10.4912457334026,10.7896760339255,11.0973522219119,11.1358893532041,12.297242230416,13.1485699289103,14.2702285208859,13.6261655529145,13.4455517096506,17.7262921705063,18.8348945885749,24.2626334779206,23.5914839130594,14.8326685533915,10.7658686471252,8.5689562343482,7.17577376573699,5.69067156722445,4.48714354175404,3.47526400855521,2.51566020260085,2.16544579679508,1.99779037055943,2.12515659008436,3.28700973626689,4.06687715562997,5.26851045192823,5.60881857987845,6.88800287467738,8.27570654915793,9.85754974253252,11.3553631790123,12.2323594694887,12.3516192388901,12.731626656393,12.7048314765903,15.2442733039788,17.9899890215484,26.7741214902387,32.2891803426879,28.4758758789286,24.6512577381836,22.8631391126154,21.4527072236934,19.7050276117452,16.4642336635038,14.2195381777017,12.9320699695935,12.0152375928655,11.5734425730752
"err_add.8",315.955049577279,385.305918688067,217.993424846658,316.776053008277,85.0009861725524,15.9580612371735,248.148431157168,10.7596217216648,150,150,8.05596059335761,3.29257056608281,-22.0641464931251,4.0512664915355,5091.20897906742,6974.48694851276,0.193981799504985,0.102677913231985,1,169,100,0.260341630782932,-0.573128999210894,0.482217918615788,365.465488967392,0.928776923076923,1.29199156786327,1.47816768959681,1.15912862439345,1.59239842512136,2.18453763578454,2.33014973958427,3.17301577416204,3.48748713428804,4.7448441208824,5.84814994714532,8.25409635509041,14.8215453436384,16.421969117184,21.9838753444624,22.2495893325232,17.0471845324296,14.6450501947435,11.3980403517809,8.342514208793,6.22490806081322,4.59355397345124,3.29956900097375,2.29220152911189,1.88967865789799,1.76271362983534,1.89779967086288,2.93054613873332,3.82582161942302,5.00313970040553,5.43338864810243,6.75180591291342,8.10433313753261,9.76266505006055,10.9960142368151,12.1149982704068,13.6054106949082,15.7965758325933,16.4267692463719,16.2162757273518,11.9522466010321,7.71631225444979,7.31807646976566,4.38624257187188,4.09956126292194,4.14424434025822,4.46339340514043,3.39165639288214,2.15336983625207,1.2590033867828,0.981563011153293,1.12617386187906,1.09174139497146
"err_add.9",209.262594127718,377.864437644546,22.5370515452032,20.1444329430211,97.0405994090621,13.2404848650277,250.938203034518,0.708909825325762,150,150,-1.4140025659894,18.8348023241895,8.24782465138023,26.9409551481376,2169.61352249561,5260.42542001284,0.209118608296784,0.0925813973425268,1,169,100,0.798153845593333,-0.158982561901212,0.792892403900623,561.17829981227,0.830162774725275,6.06361470613162,4.97641139781865,4.49719331980514,4.36759439043302,4.78741848855448,5.1428926711564,5.88404480189895,6.59053446558805,7.31444624362877,7.36070746564055,9.22640403641721,16.2860069713109,17.8867830516999,23.4387341613107,22.9848813429915,16.9000257259867,14.0807880251612,10.9341020403838,7.8272019903114,5.92424706133265,4.44025406383375,3.17924463497389,2.20533193104282,1.93228240568313,1.96199489588588,2.0331099054206,3.10694625193406,3.99003390413433,5.17660271443563,5.57320062302839,6.69058744068081,8.12107275134372,10.0316427319548,11.8493723751967,13.253135211784,13.6608001239334,13.577964085719,13.2184831954378,15.3157031066574,18.0106268284074,26.7932489217447,31.4899177602529,25.9295283703613,21.3126152647984,18.9660827520668,16.8404421546743,15.1330459726345,11.9444177732321,9.85651669119316,8.64714038874339,7.62208090480076,6.84084131871825
