"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",474.670373767878,362.516879595155,175.061598058979,320.17217074121,96.8550002778525,3.00779606593342,250.562436555642,27.44583568533,150,150,-6.88949671932101,23.9031704291309,5.78185329991201,4.99059607222651,5058.89416302896,5616.05459400891,0.193860318568496,0.0597171196145706,1,169,100,-0.102087794337422,-0.811958551872522,-0.19555416284129,377.580805741084,0.934226236263736,1.52575167124861,1.69447013711701,1.41585115597794,1.85558522398148,2.36460402046538,2.42412210595829,2.93337987328572,2.91037264277883,3.34144529715941,3.58823685924075,6.73693025307849,15.7766917227715,18.5421768666999,23.4288812080575,21.5496748215386,18.0516394761925,15.2731740097099,11.6596278151411,8.11692215631156,5.81852365286688,4.02731328051455,2.81486786990921,2.15718627711139,2.0222031747349,2.07875705776701,2.19413670032769,3.25184369956225,4.19682334510627,5.37763940859978,5.77247724349512,6.8882028032273,8.23607757244302,10.6846160336245,13.0022980765637,14.7697413543832,15.6969759178289,16.6100238729136,15.8391653945577,15.0077753643629,11.2418893673172,9.22390693674674,9.14863957869093,5.36971088618465,4.06133375744019,4.23359051354488,4.40320870700409,3.20168998800958,2.23027695385443,1.32195395992859,1.1098177000398,1.22330537573106,1.17529659997729
"err_add.1",551.986070946036,396.656563291723,492.545526757694,327.293244862205,84.782086321724,4.76010063153003,251.380842430826,17.2786270314805,150,150,2.12531786179996,12.0824565342664,27.5905781862636,8.55619325887156,2130.46525783785,1510.13973501555,0.290136323008957,0.180162579794865,1,169,100,0.0385375809855759,-0.612845458090305,0.894967686850578,357.157080533204,0.927565934065934,1.61714668801574,1.76328804877027,1.46250160205781,1.95499806883184,2.54221358549676,2.6723039228895,3.2253543162395,3.13715630798247,3.7898740659654,3.90558131088047,6.85137838110114,15.0396629390614,17.0469680492566,23.8216940318736,23.5865132337048,18.0234810162268,15.1366470362179,11.3303045868818,8.0086914059905,5.84372005507143,4.23669039868924,3.11627132091686,2.30277252033238,2.1916781526556,2.10592416031058,2.21369934634642,3.23539666413118,4.02972821707978,5.17832396974532,5.57119698514139,6.68073680674871,7.80459267424693,9.11915359178966,10.5843129285541,11.3294739197648,11.5477875658598,12.9468644198824,13.444416512178,13.9418782927914,11.3671567625578,7.75177968580037,7.78582925913722,4.44316027647442,4.04826184509654,4.32699001958135,4.50339144963591,3.32682356723547,2.18819698248122,1.391124369542,1.15655179713499,1.21096633608304,1.31647108276308
"err_add.2",594.055547163073,283.653770980409,141.397922169489,230.250778316006,106.366240573127,15.317070225676,251.346085007332,0.656488162744211,150,150,6.50801797407082,7.22877209466207,8.94421805333758,12.2144927069947,10158.958363254,1108.59091101561,0.209677055025005,0.0543145152450474,1,169,100,0.938709596171975,0.743773218244314,-0.249915233813226,416.025675127733,0.94361978021978,1.44930144055183,1.57757797251477,1.24089581241499,1.75772958827585,2.46821267265802,2.61952325083283,3.23970174501547,2.97863545427076,3.66115299914011,3.87421830957783,6.79977588331124,15.7809120599523,18.5255223615082,25.6583935967401,26.684367792234,22.5133332823988,18.6133011174244,14.003988401351,8.95901013985357,6.28259871820283,4.58513293229898,3.44407857945297,2.38865589816334,2.14200153118814,2.15250211542421,2.20745075609513,3.53164175207553,4.34394397051674,5.59847633295059,5.91264490452607,7.01469806193965,8.39117713022315,10.2197037498707,11.9039827390636,13.2625672546162,12.2187325389948,11.7662743314152,11.3729262826224,10.8740331231566,11.9245214085282,17.3413551678712,20.0885825541645,12.0813939299274,8.34016772612837,7.15121955779554,5.71665799225442,3.9025032500755,2.346336282816,1.41306779779784,1.19083014149632,1.27822388796558,1.23203884808921
"err_add.3",418.454021308582,311.864380465232,377.42377674106,288.548516384474,88.7890494866005,0.801163433576612,245.842225698947,32.720237576662,150,150,-7.06914621450839,7.73236289239975,-0.947165869093515,4.12516293911249,2369.27137470978,2399.59714414485,0.168937818260224,0.185360593060233,1,169,100,0.236357728019357,-0.817378209438175,0.855008955579251,372.46857337766,0.925317376373626,1.47593296400705,1.59260490553409,1.47916457392307,1.8779999096538,2.39250391087951,2.50231019411875,3.05635029759795,3.0963117679838,3.7643352323357,3.97650514382959,6.87205402794415,15.7385911186965,16.9826402888376,22.850995928227,23.6304728330733,18.3200752751809,15.3764149066732,11.70685695372,8.62388011144757,6.30421612856805,4.63859128680735,3.49492479069086,2.51137608573622,2.09768697692726,1.94246263388559,2.25768100412388,3.55315887738325,4.61880554715663,5.84140080439361,6.63644970694692,7.81066123917983,9.26112640442145,10.4493192506146,11.7466021516736,12.8867713185598,13.2304054868686,14.1348888004858,14.0158551824823,14.2008186133765,11.2997357223989,7.94006765679053,8.4125451239394,4.72410685985779,4.19290262640906,4.51010527442679,4.7316529407485,3.36362524846071,2.18232886153228,1.17747039332236,0.877160614158084,1.01222368541538,1.09544573625456
"err_add.4",421.949845273759,77.8631154258936,199.136588752091,36.7281770152044,98.5991748032524,2.88012653167725,262.807270595328,11.2688049620983,150,150,1.03316926861313,43.0510491606046,2.89452082756246,44.131895727429,8118.38729476776,4597.88973921303,0.30969259457763,0.119694633108671,1,169,100,-0.331831109710038,0.255776045843959,0.0542230801656842,369.96247809147,0.93767967032967,1.26231980381197,1.39767908517384,1.27058292705861,1.5972716120213,2.10032573143798,2.27311914141634,2.83818533454984,2.61235762816134,3.15717473904573,3.47900111425635,6.7132889732147,15.7572228117967,18.6362468819959,24.9789714224489,22.7372767605563,17.9005742475738,15.1804211431657,11.6773463721927,8.51676513297052,6.35202687873766,4.61497879419639,3.44814707199315,2.31082697741755,1.92307323345011,1.8748726578308,2.17371592985139,3.54731912078121,4.37413285000464,5.55802269734008,5.88190752140367,7.12778249900831,8.54314835723646,10.291868859484,11.8710895406457,12.8245022116168,12.8636304235003,13.0415109460381,11.9937833764081,12.0269694125364,10.9958686459997,11.9570221039797,11.0261560857092,5.52123574391895,4.04532311531179,4.28018139712495,4.63341523574973,3.56178963136343,2.54570406109806,1.45961598252204,1.03414855607627,1.12836613148742,1.04421117879934
"err_add.5",487.600690591119,139.217121677734,519.087428198454,384.094600765937,106.854884796329,19.2694460625206,247.867276325602,20.1548861662187,150,150,5.46146943643212,19.5578634550465,-7.49482364857485,16.3374644771207,4258.0153093776,4303.92709328649,0.0576754691513562,0.227835350348491,1,169,100,-0.782976097427309,-0.919762375764549,0.869031664915383,355.320751178097,0.975656318681319,1.33405995319871,1.5156371994459,1.23783223463494,1.75723918479823,2.34776695799511,2.48170437709403,3.17869308744397,3.01281374202061,3.75924708709554,4.10035789240409,7.16141380858529,15.7105947303506,17.9179248457415,23.7234282519405,23.2614833419383,16.0413975060994,12.8225403906883,9.92780742933723,7.7163716155457,6.07992111182671,4.85370085531012,3.5713551567242,2.41533426145441,1.97668001149538,1.80075340010678,1.98983432218593,3.12395019870791,3.96501850946693,5.09599606162568,5.48533971940972,6.45258554692677,7.72558721827282,9.13454196703752,10.7477775571244,12.2806144067845,13.0743170704972,14.2901484464272,14.6101845275918,14.729396828844,11.584642080351,7.52664961486261,7.40197937184604,4.09348513808529,3.86925900052747,4.0657471903108,4.26557659648393,3.26570426192679,2.1332575205977,1.32923153203089,1.07704673755673,1.20471773842303,1.09210358091676
"err_add.6",293.209823062418,468.314768340286,799.489981131817,419.931947068332,80.2950027155293,6.52769769243466,260.380831278514,7.49461527684738,150,150,8.06073331192753,41.1969626302165,-8.68464526743253,19.0751567286534,3560.62718754569,3852.04805581861,0.0202486728516073,0.196497280205,1,169,100,0.609943132847548,-0.817350601311773,-0.110853602178395,369.008562879421,0.922123365478712,1.4285499622857,1.57001150193751,1.24980111583066,1.69419695447175,2.42546300559965,2.59413725299403,3.1961430761677,2.94830847206238,3.52909968564389,3.8591557038123,7.53804397004447,15.9449767248263,19.1771010727046,24.3609389891381,23.5684779942601,16.1498156185996,13.7886625372907,10.8748708350253,8.15012942704884,6.23774443499071,4.83769171037153,3.94793621197653,3.02095523972969,2.58403026878957,2.06713089612755,2.06385004916922,2.96962979772676,3.80520030050052,5.0724347965077,5.4739302962255,6.78668248308798,8.24197788366873,10.0610010662709,11.8409539529019,13.1903830919953,13.7020164682845,14.7331152522178,15.1429271702837,15.5653935400069,11.8460667914408,7.57625463920005,6.96844197552519,4.1014767114766,4.00749217340092,4.17783220010167,4.26494752246388,3.27402160009658,2.19362050454004,1.42708556282625,1.20294227693558,1.33458543886545,1.24092667197187
"err_add.7",492.611228455639,339.003896884482,166.765949321834,378.434490321962,102.717980054076,14.9118502427314,230.233608138838,14.3409699723707,150,150,12.1498037668639,39.4124352026383,7.77936093630526,1.81651612140297,5624.47799957195,6004.26421488944,0.121522291664628,0.23393482499489,1,169,100,-0.0149672185070813,0.811062649823725,0.423820489086211,411.637710132744,0.943318131868132,1.33631582340349,1.46014961391295,1.13078626606509,1.57256667094985,2.24945965615071,2.46907852237283,3.09783452268712,2.98327022404484,3.6210835180415,3.7515577845934,6.65103929244397,15.6173876701306,18.3454235886787,25.4358928954669,26.575645110426,22.5952795920414,18.6094312236914,14.0140274935254,9.14083505663701,6.35037745173883,4.69603250598372,3.54451393576718,2.56988888608598,2.31776881435102,2.0994942789432,2.14234495915044,3.25827311531313,4.05130949899488,5.1771714625653,5.7425642757326,7.00531815561969,8.75427399033548,11.874582438837,15.5785195026502,18.4264288639796,19.6460155068443,19.7589140202256,18.2174714538511,16.6906295232084,11.9192842961232,7.44107328416673,6.94266547508771,4.01561036165279,4.01632853185571,4.2000630948404,4.3459315524443,3.34274300377779,2.11972562274813,1.3624057888562,1.0691452147133,1.17141816365109,1.13235857738575
"err_add.8",317.664650276482,258.778262984656,294.85174421255,364.806335646996,103.615657201879,17.1675796051121,248.058367546208,11.6939002048754,150,150,-4.59059796036585,9.7434684911566,14.0751973593917,36.3801863072237,4370.36528017466,2818.59765746502,0.0255892491591194,0.0278667748015134,1,169,100,-0.540782781783491,0.603309709578753,0.793657686095685,356.618886979842,0.950977266483516,1.54106929930656,1.6990400492421,1.32422987634613,1.84452795291816,2.38519528120988,2.39719009356934,2.95949683003641,3.01837191659343,3.79883655648246,4.02129189174704,6.84600683078568,15.4574832237373,17.8689531196038,24.4613130308727,24.7109607790562,19.3712135219409,15.7336906446837,12.0577566169537,8.02060504449314,5.79480027879274,4.42187401882315,3.32269727848486,2.23798522357301,1.8649045635756,1.92331036454425,2.1592682537103,3.30550577196728,4.09484677212519,5.24467689737158,5.55986744761662,6.79179421086281,8.05868283871616,9.43368268655689,9.79969509141625,9.03195929982827,8.10121159096943,8.78368595532723,9.55679044031923,10.0462603855232,10.5200442406201,13.4319665565105,13.065389999161,7.50250625076455,4.44484283925108,4.34265608675444,4.23528625672344,3.04943635486866,2.06939377218839,1.41392743903994,1.09313990461657,1.18370504648392,1.21586030317639
"err_add.9",351.353230106766,440.399639058885,474.836405078219,289.21805626469,88.0128973204531,14.9946187785272,263.035271067835,12.9266609065068,150,150,-11.2775515311427,55.1803571638713,11.8956677284519,27.9545278471703,2164.54587297,3361.80634466026,0.162200299864699,0.046654629589192,1,169,100,-0.203519660513848,-0.560843748040497,0.348822480533272,363.092051626202,0.918985760985109,1.67660195714372,1.82770271034646,1.53347357965372,2.17317153372327,2.75930190375711,2.8024532545412,3.44961788476832,3.62786702494536,4.45988267955095,5.29497516758028,7.62596798759939,15.2851808386163,16.9794568892507,22.5391573888413,22.5397121928398,16.4744913798726,13.8653782403641,10.8020731145177,7.71357111248888,5.84801605664967,4.3603007260814,3.24107533549772,2.32142216216595,1.95162891209079,1.8360140393708,1.97128123017744,3.16618618483628,4.08996652570562,5.35296963945862,5.77967554432654,6.88216161603834,8.24695450599228,10.050636006212,11.5969916581169,12.5818575867721,12.5789226732022,12.971512463422,12.2827694027052,12.2516735732842,10.5218926217105,11.4529088203177,10.7112085830664,5.56136895643021,3.76503593439867,4.05499746934354,4.28956707973258,3.02971021295292,1.8379209944394,1.24209908264797,1.12085926330121,1.31529629270193,1.39713363265215
