"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",295.83311032087,463.638958046954,205.756723989201,257.485778771888,89.1987639291982,24.267243031643,245.639421483624,16.9566442494423,150,150,-17.6329341656032,52.5298555746561,-0.520896992581358,5.26272415886143,2385.29788101868,6918.77444233506,0.0596901287095663,0.284263624841898,1,169,100,-0.401038505136967,-0.84969276515767,-0.191597590688616,377.514823719396,0.939102747252747,1.42503904172241,1.53712789788579,1.34703304959574,1.73097361736687,2.33704800753648,2.52431703410308,3.34874212688494,3.78538386409113,5.36248608072038,6.64414251985843,8.93601209033216,15.6769955465908,17.2229339981768,22.5642791832465,22.2505948540159,15.1994794168704,12.2888263737364,9.38942713662226,7.02512234763446,5.97363190272219,5.37030196084468,4.68176061922408,3.72484278425939,3.1748579637874,2.06774042524644,2.1290706258387,3.10962364968438,3.96631393278438,5.20592503720778,5.58929023107952,6.66024659588337,8.14776644865724,10.3526892849372,12.6967558783633,14.5639324295823,16.2026825692911,17.3737721071316,16.707537686812,15.9743175241407,11.7541025178572,7.48849296432393,6.86374475227862,4.01543553576383,4.08072309104436,4.30894221987853,4.5495210438177,3.34725733011423,2.24783941118644,1.33757311093242,1.03929230003559,1.12402887929444,1.08884671840026
"err_add.1",224.329303997426,152.231457604047,254.544942947752,154.993567046221,109.924252237938,13.802983316101,269.642535669465,4.42770887965051,150,150,-2.24928437983898,35.421123776099,-7.37515238671306,23.508141355873,1262.27481549036,6123.06855291057,0.0776764001429655,0.104332467068922,1,169,100,0.592814933042973,-0.969519873615354,0.731520925182849,412.934731424493,0.95348956043956,1.54013401977397,1.7045862398018,1.40873668303417,1.82247154796395,2.4310726804169,2.52921021622806,3.11252768524525,3.07654069340891,3.70902569408646,3.67365516343063,6.60535060639645,15.6393787493685,18.3111413293816,24.9219428621789,25.2105386040971,19.7571144682261,15.6859297588693,14.6870253744325,14.3717779841896,13.3963938128277,12.5159727792132,10.7620405925417,8.41021852108216,6.07240203899943,1.8956295795506,1.9009945392274,2.92260847167547,3.72864320743454,4.99275775440528,5.55569056773144,6.85343499648967,8.24855669684214,10.1060150514637,11.8328762191449,13.1886814473333,13.7848377627575,14.7273190118654,14.3894511454712,13.7636196731983,11.8790904586567,9.0620467023537,7.41311268666306,3.9494022636862,3.65104623133597,3.99680849605248,4.21774798050278,3.01637617893591,1.97730373471006,1.17662383565401,0.965870101649802,1.1828032333591,1.20019529114858
"err_add.2",502.638184263833,471.522611907515,275.571468416622,173.447121321888,79.5414202077776,6.92008167280397,255.426945171842,3.63567803945663,150,150,-3.975312685846,51.3416127728299,7.158799037321,2.41586453012217,7288.41186471505,3487.03365509464,0.12764689213848,0.197237159898693,1,169,100,-0.0567301446571946,-0.238951056264341,0.775341995991766,365.572141182252,0.917201338632574,1.37080467120439,1.46866742515974,1.23450569686492,1.68197032449737,2.22712083614908,2.3434984936006,2.96582699789992,2.70703256835143,3.40175909744433,4.27928977977429,8.09207904949835,15.6826590100671,19.2397260307495,24.5904672861525,23.9251566967457,18.2548544985873,15.3161092735234,11.6930091432586,8.29076885167384,6.09028380916238,4.48606828174045,3.16782984034516,2.05699895082948,1.83978625302871,1.79842288991762,1.97503730830227,3.21382984140425,3.95978596645146,5.13696610393075,5.5515295585735,6.86670020432178,8.30603139477187,10.1346138392944,11.9491478990385,13.2931820909088,13.0027562371555,9.29521867298715,15.0715131337325,16.7116654725414,11.9287582320323,7.42688677124534,6.98119014763146,3.96919425388711,3.90808233981005,4.11478327490081,4.39663584576061,3.32918583950875,2.27837429785299,1.31609051695445,1.01729971403819,1.12529704700037,1.10768942198968
"err_add.3",82.054500137389,211.055828950929,349.749532631849,34.9318421374245,104.760853731422,11.5326175724254,248.972985177849,2.83818811108817,150,150,3.29461869227026,28.3576536104999,-8.93387357569882,11.434369052605,5957.51413410279,4320.54245861674,0.285675011255112,0.0138601163539338,1,169,100,0.36943491268903,-0.960868001449853,-0.328397107310593,361.316045307494,0.976876923076923,1.56324908533546,1.70734838478778,1.36753064861274,1.92461314963117,2.50518463656842,2.5013518109931,3.12889623526025,2.98533480650945,3.66590076833232,3.93165910396325,6.72918162566085,15.6744656104168,18.278694688861,24.4705590449215,23.9296319244086,15.5679762538938,11.7285178094981,8.9567223044667,7.13644519891686,5.8324547446559,4.41912060829828,3.27186522742598,2.33442389738149,2.05227573721693,1.91119371083217,2.05847340029568,3.26430416189941,4.14116659698201,5.24450391112925,5.68516036276181,6.96254794726121,8.37620272319174,10.2236795652278,11.9550025251758,12.8209903310138,11.507534212717,12.4470630134198,11.9968520365897,11.816005177912,11.5288262466174,13.3339370093341,12.1065760911618,6.41177554728238,3.98535011626112,3.88721871577975,4.13041490374118,3.07324904627395,2.00914671242638,1.21589464412929,1.07186726895614,1.23810974956422,1.24959627354043
"err_add.4",755.68873258448,361.354652559224,595.307957477775,228.794454021791,86.6182093060788,14.2027993773991,246.726193914503,2.86365943931184,150,150,-5.30712602094264,4.69375568480464,-1.11068573965137,45.088931322506,3929.62376006114,1625.04966305109,0.287808935978758,0.159723098550384,1,169,100,-0.168762736953795,-0.616959732025862,0.491308465134352,357.072909849205,0.928445694323144,1.56672814478954,1.69843168580329,1.45671163922027,1.90088130648513,2.4703970076187,2.43896785418814,3.0581040622914,2.9032865327448,3.77049018554357,4.82318900681935,7.42911158961224,14.5464852375838,16.2199742778937,21.7786902277889,22.2156161515322,17.112137306477,14.7667752490766,11.3822652334286,8.26544424163486,6.11287831336125,4.45339453672432,3.25575360452488,2.38311839921076,2.09871091065192,1.9266181388025,2.01067769164605,3.22920558562032,4.10842107929568,5.2955323855459,5.60924448771395,6.72009813555861,8.16586386817035,9.94715922449245,11.6584946459018,11.7288738051893,10.9529374373103,13.4633182962486,14.6515970664908,14.9278857385115,11.5135241932127,8.05421619951755,7.45235372015891,4.08034098651152,3.80182327235557,4.15841288731479,4.49736495648915,3.31296602801785,2.27053979928331,1.46074957779685,1.26740536761488,1.36474506288106,1.33499750654704
"err_add.5",155.802315664446,285.055273635881,260.864817228353,308.262805362327,93.7203895435628,15.6430449490941,254.995946819427,9.31408802071567,150,150,13.7428727044721,43.9902774299603,-13.8219651838802,1.83368082459561,2565.12294068203,3376.65542354782,0.162866456100768,0.264742836856141,1,169,100,0.136834748089314,-0.980155607219785,0.917285177856684,353.50599899273,0.96502967032967,1.4842840923694,1.54828678510236,1.27853379472118,1.72438338752943,2.29594587922687,2.44089493526439,3.13867496673022,3.06351415575908,3.57304407348786,4.28613381497068,7.39132969983655,15.6188609729113,17.6816388245754,23.1541510942304,22.8111216156214,15.6438211088946,13.1601610657735,10.1158310853153,7.71209989429857,5.8812368377435,4.36203469901883,3.20023752727806,2.31716388714983,2.09949418145213,2.12563680161455,2.32109064096998,3.27879346479269,4.07277440630106,5.31214485369873,5.75540668402085,6.99271538072089,8.39595199573752,10.2578371504186,11.7948958603221,12.3890462611262,11.3074040957942,10.5330899796674,13.6101631084552,15.5354697565181,11.8992462133685,7.56444940201089,7.03377936028827,4.21688532052172,3.85610004126035,4.20208514390106,4.43551192205005,3.26276112905135,2.21540834169974,1.49037603015633,1.21735942366941,1.23048315716285,1.21625468817017
"err_add.6",581.405049163759,433.387240527894,880.088998849825,251.080061408373,95.894941285081,24.5655499599592,260.771548024958,7.9702162291204,150,150,2.76799595321722,24.2422680310541,7.47801115318572,33.3242490746569,6241.23852323663,6087.9090048908,0.13574167996891,0.385656431824837,1,169,100,0.775942922569811,-0.152505449950695,-0.946641790680587,382.913867236124,0.926389469244712,1.50830549973385,1.63504444619839,1.40968141668353,1.79163390486615,2.40648581271799,2.54026423516394,3.42703301953518,3.49418253206881,4.67823239657515,5.25109015598848,7.35763553198244,14.9930757386441,17.2760449228463,23.6919108562033,23.9852067258783,19.0438293773297,15.9648436189892,12.4315476790117,8.69579303216875,6.41639267742714,4.80812902565105,3.59200988004593,2.54637829342671,2.28193276082817,2.0133064267882,2.14240774569593,3.14944060500373,3.86028977011595,5.01160936665537,5.47265303943939,6.82069699543599,8.2871615319587,10.0404437857635,11.7597653661281,13.4177325411325,15.4331822946893,18.3503994178702,16.9015938860388,15.6558429755721,11.6338128450462,7.7134655160431,7.28957334631014,4.08214793183337,3.75035254269893,4.0921727084926,4.34371122855913,3.25786766808437,2.09263708318057,1.427240754768,1.13623953910256,1.26673413523271,1.28470264851966
"err_add.7",332.767216897245,344.596483292532,704.145452040546,302.88524882368,91.2928325068549,20.8472270447062,230.10044308214,25.6567292748376,150,150,19.6331673620052,36.1050550169537,2.29684215650969,6.92240288246436,7412.88755383844,2411.4084117754,0.104279683739019,0.0232347462541499,1,169,100,0.199811879079789,-0.65241127088666,-0.25439436500892,385.346333514756,0.917634165458784,1.50727149815394,1.64474054822203,1.43311871174541,1.92808902529744,2.48445740497273,2.66890454953645,3.35004385414476,3.59655266752051,4.98081853398026,5.88351419867143,7.96534318019386,15.0059802300981,16.9700956329466,22.813686305324,22.8953439777042,17.1649888427766,14.5238560024481,11.1150816093016,7.74239497206682,5.72329805567959,4.20101872251336,3.16937326026181,2.35491838933506,2.00609041898859,2.13143334135123,2.51260074461712,3.51396362306935,4.5420451702367,5.76240868350507,6.42199415497738,7.7607279003318,9.33620074478946,12.0144291584741,14.177899878104,15.1161191767305,15.8443468835503,16.322114636923,15.150964276984,14.0030810938934,10.5448382242549,8.96515632764556,9.67183649425784,5.37907120923845,3.95195885576787,4.2795634606878,4.50839223624731,3.34941983499107,2.07928012274221,1.28272809649461,1.14946293998518,1.1806162997636,1.26469935325859
"err_add.8",496.693333861222,147.922139339041,222.048610078864,135.118446309604,102.251061358293,17.2059482328675,272.103957164256,16.6406697533376,150,150,13.7815306883987,41.5564112468486,13.0490268509419,59.7088012672488,3863.72371076246,2398.00910774534,0.073728344600923,0.188715995325165,1,169,100,-0.199922218453139,-0.858114577364177,-0.0545216174796224,406.914404791085,0.905756187170952,1.68370848050337,1.84956660055495,1.47016424218903,1.90324404308198,2.43811089583918,2.51110500594075,3.23886919588695,3.20676789692825,3.79515014831915,3.97293955631875,6.81734728785265,15.5290748406573,17.8710349585233,23.7129690436782,23.4918104614255,16.2558178471127,13.4541019379182,10.3555448916783,7.80639639483686,5.91930216454088,4.4473127409313,3.35315348912381,2.40257447829666,2.03242752545283,1.83060498154992,1.94013773833613,3.25403710483497,4.13626632868149,5.3405526617972,5.69017863134519,6.91301834583469,8.37621380959765,10.1709988527062,11.7980879184004,13.0169196137121,13.2412149888179,13.5689017130925,13.1146963657486,14.2120123737778,14.5806889058247,19.688284785624,21.4118274705195,14.7532153862866,9.10101665672356,6.25071494620382,4.67559197145466,3.18500805254373,1.83856177953348,1.31681088922212,1.23858986714298,1.38863901624333,1.3631195079386
"err_add.9",262.217986862998,134.025621535913,167.118021662201,130.126141563895,106.79188639618,18.4307193329335,264.608822192617,8.69623096225077,150,150,12.9117055804896,23.4586776893674,-11.5767418526664,4.39405871002181,5232.8997675872,3277.80730440546,0.0320606376326892,0.115058465109865,1,169,100,0.637320281937718,0.893791653681546,0.471095182001591,393.682741844243,0.935606593406593,1.52022064840904,1.6834820480918,1.43082830498572,1.85948554976821,2.3819875555455,2.43785503406661,3.08287685398445,3.26761856055763,4.06925011203184,4.22127253133722,7.15081549980192,15.903549469589,18.4545787156615,25.4753819040538,26.3220799305255,21.9440309440208,19.267652548117,16.6119587895374,11.4519751987893,7.3624097443792,4.97934364129368,3.57038954299376,2.52673123308575,2.20728886853311,2.09970468521374,2.01864734801843,3.1104850868983,3.93165837395384,5.07945871445447,5.57971861651222,6.98646276334631,8.44629787999133,10.3602867209037,12.1276671112183,13.5226935317685,13.7032768583592,13.4770094591634,11.8966885057619,12.4075579292798,11.782811821956,11.5229096426088,9.56116775582072,4.74711710114523,3.89893859522524,4.20397690453234,4.48026460285317,3.16960222193105,1.95028620537981,1.11662226722319,0.981037621955625,1.11423580036676,1.22309448924158
