"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",349.049118828621,337.116156763354,377.42377674106,247.634803219865,91.8507682621863,6.287134246684,259.903266689601,3.93037648345022,150,150,-6.2229678959134,19.3180338419585,3.8126546259947,32.9188628218896,6220.53813965628,3296.6181744969,0.161650271977859,0.0414028068166436,1,169,100,-0.503174100536853,0.544213953893632,-0.0431589242070913,360.978401837888,0.92907967032967,1.50283316244093,1.71212404482573,1.57928100629756,1.85528310038167,2.43347733098336,2.46041682480433,3.03941152805288,2.924811680506,3.68169527186489,4.08574581849984,6.90907939581717,15.5669052737608,17.5763221561507,22.5834974457091,22.6790698825516,17.7405446250766,15.0161566122186,11.4568913963753,8.3000321902464,6.2022478010689,4.55830662844961,3.3125910601261,2.33731137708509,2.07834177651713,1.89962661058701,1.96579376044247,2.84475579264141,3.67485574909467,4.9325090127326,5.40992982310288,6.67800431423271,8.00833777993297,9.74280993504549,11.6321407469555,13.0805690061411,13.5629819748411,13.1593289832299,11.2111914330537,10.8226506814756,10.6577902011263,12.1264105791051,10.3592890016377,5.15070040437934,3.75347440337164,4.05013964758146,4.22739785800514,3.12818124376772,2.16645062648076,1.49122954745334,1.22336447727005,1.22878255122999,1.1973283031598
"err_add.1",683.332286501826,495.226551294464,324.978112402783,188.072250209015,83.3485841141897,17.374436448347,236.488373585052,0.702633823320006,150,150,-14.7352269792333,39.7149937679973,-8.37626590852812,40.3599596025051,6284.77197625252,5587.19298028957,0.180265365893101,0.304251782076842,1,169,100,-0.223034230526537,-0.184008039999753,0.941783426329494,387.880591293053,0.924122852784431,1.39893353731411,1.4875163435497,1.18545902329896,1.76380505574528,2.453191106118,2.7136052021658,3.54375258912133,3.85889556793712,5.3881704403293,6.734388067313,8.82363868189705,14.9738393206538,16.7785909759835,22.6907344470829,23.0277260628507,17.7283976199744,15.1069558217947,11.5339218199695,8.2076319380413,6.04743603611485,4.3986545512345,3.26881129536908,2.25162075091023,1.99715366995896,2.06233163325766,2.18242146967733,3.40009176912806,4.17585826773367,5.31134724823171,5.73419896188425,6.92912549445917,8.36884418928965,10.1533825335602,8.64680792926366,15.4214474681786,20.6098095992311,20.5536756956089,18.537726944864,16.7324037724104,11.820435885563,7.42143876121303,6.8848487767961,3.88802664267113,3.81625572612334,3.90219933708179,4.1028671215582,3.07052366955238,2.02100415725292,1.31254618079083,1.08713363944405,1.23206555622049,1.13894293727938
"err_add.2",339.754874784179,48.2308573837862,668.562481882569,413.908765543201,87.2386943006132,18.9370940883258,264.709831262893,38.2835596670518,150,150,11.8723615805112,34.3155153664693,-4.23560614864281,47.1130720353407,4240.19907106155,844.247523506778,0.134331578385666,0.138866884489651,1,169,100,-0.98958550626412,0.200718387961388,0.796595990192145,422.587485167245,0.860734851474563,1.76469364609937,1.72840093002209,1.52355079297867,1.92752429058574,2.41623811612531,2.52486369163025,3.18275592973857,3.58833609211865,5.20377984756904,6.27619879272942,8.3125641637353,15.1945358139174,17.1870635704366,23.3994010822618,23.5458798717268,18.1194085568101,15.2828515034762,11.8160692325367,8.18350418808244,6.06291565865057,4.39278184075663,3.20736948770253,2.2812840782186,2.15347588271831,2.01606233923677,2.16771980016477,3.18603377236993,3.92686093212049,5.091109068274,5.52720298611287,6.400780453213,7.1771420601707,8.51908436491709,9.91465366503798,10.7194091035543,11.028835449035,11.6709662713028,11.2996511392161,12.7158422554241,13.987252682695,19.8611145454245,22.1944003806744,16.572859545142,12.12697320911,9.98833186871592,8.2520149692635,6.12591064945236,4.03175136204162,2.8102920390031,2.24531089521222,1.96708374965542,1.78738855007771
"err_add.3",253.831537028091,141.322190961959,446.05418942103,189.533059228568,99.7091202728729,3.36841781053915,247.729624501777,8.32020393927948,150,150,-15.333750208565,45.1408390060499,6.05341134443598,19.7472804164771,4017.84701566664,5645.52146014751,0.0514120907464907,0.272428190987604,1,169,100,-0.385164455976337,-0.344097671564668,0.534470773302019,361.615165414173,0.987374175824176,1.60712276944776,1.79499910480504,1.50571051781867,1.98423899636385,2.49159025816901,2.56736361310556,3.20795956830395,3.28398878665195,3.86445184251293,3.88630885051041,6.70291885971844,15.7297629675242,18.6248950022686,25.573187142705,23.9066642815096,14.9499754852931,10.3265287380305,8.05866858355404,5.92959846880844,5.06028113378243,4.19380896194783,3.4510932738005,2.54881430292657,2.32338438284319,2.02061706078583,2.14153319985931,3.24139026639556,4.05739693700059,5.18023417895441,5.5367327031354,6.79921351688538,8.16619390952734,9.78331585707186,11.0898151604821,11.796166489496,13.9978625358491,17.2109466339212,17.7216857567217,16.7092457295857,11.8607139952137,7.56928971103461,7.16758659036443,4.04349502703351,3.68329773009803,4.06272457559934,4.29471254514244,3.08660172808074,1.97444895127517,1.2689641769746,1.04496712955198,1.2267466261158,1.30595079961522
"err_add.4",369.300482246777,392.799788486046,304.163093448763,283.121906701212,102.202556272162,12.5788173259029,255.564634176732,16.6153516100703,150,150,16.8791771493074,28.6410866161187,-2.21935566461856,2.46475261667586,613.298262368399,4366.84281669185,0.0733121317359968,0.0461415622406436,1,169,100,-0.676115176640451,0.571245823986828,-0.69963047420606,437.128721860252,0.953202747252747,1.58040816029703,1.72479635926725,1.39990123170843,1.85177634547648,2.38138156190385,2.46379386888073,3.08932341181871,3.05074611336741,3.53198143977025,3.55821310457948,6.65978188093825,15.6846216125983,18.4147433686608,25.2250606662974,25.6047408080666,20.5095169707891,17.1540714048349,16.794083863244,15.8401764262873,14.2693646715111,13.0508364460606,11.437068674324,9.55215592732257,7.32271701964219,1.86378848261628,2.05105231546565,3.1423564663323,4.02423177533082,5.32490700012454,5.72896653257384,6.91478102749341,8.40952880113193,10.5018580707122,12.8265090770994,14.7525155341234,15.9020587724397,16.8622288355987,15.9201506337258,14.6937073394082,11.0946673776179,9.5913859482927,8.71859953883127,4.77223734307053,3.67613695843058,3.95229493337727,4.23544264003461,3.07415487778706,2.10091395358142,1.24542620852235,1.08528907435573,1.27273840521949,1.23953259930825
"err_add.5",376.540742074338,370.90233313158,165.911606220158,102.88955591707,87.869105005741,0.0603512237702795,252.993144443806,10.2937901351413,150,150,-8.9259235084181,30.3156838116443,5.0361872076303,30.8352312961033,6051.52320005472,5363.37364274395,0.101866810153881,0.218733291299088,1,169,100,-0.264648918993771,-0.389004720840603,0.883894252590835,349.769743968489,0.942404395604396,1.59026741668242,1.7683745979818,1.58059655882593,1.89372613615442,2.20303460301277,2.20240939777803,2.74077079717133,2.45582044814468,3.2982014840084,3.93224777521816,6.86042777877059,15.8018040004911,16.9945594301321,24.4077173812404,23.8135785272736,18.030179523926,15.0687425648036,11.4868125152398,8.23832478356446,6.15873308831878,4.64128996891803,3.48931289256477,2.37940097194984,2.12512827477285,1.86492944924034,1.93768017556317,3.35779225881485,4.22978724164674,5.36273907395729,5.72021885196875,6.85258022737967,8.25247771950586,10.0164120173957,11.4017792889453,11.6284477335067,9.85216107436526,7.73621225310143,10.7659660170394,13.9580898375492,11.5629212831632,7.49990372294411,7.15108017458498,3.92037313845475,3.93522109764195,4.23294905992104,4.56351703606869,3.4266600636937,2.42480268381604,1.51391261140871,1.09807682104217,1.16499908326018,1.17659305556616
"err_add.6",467.676065270763,193.629521693915,753.082733761655,410.95341672403,105.147875361034,16.1473115702394,249.032194677927,16.2210950888361,150,150,-25.9346371366499,45.1408390060499,-4.15797694071256,33.7924385705059,4977.77297099549,1787.6927152771,0.0714134599750823,0.12140408400437,1,169,100,-0.525235588196665,0.0661149951629341,0.242770135868341,370.430702926582,0.954286245241168,1.45309684538401,1.66081512328738,1.38357450846852,1.78451191767004,2.17822297178096,2.29676387976003,2.77639378263709,2.80281873091444,3.55342691256185,3.85778351105403,6.82910133200267,15.5553722365734,18.0227571832189,24.511548566846,24.6567512797882,19.2155885024749,15.4924188650377,11.6938344487931,7.55387554151239,5.45498362368196,4.2162689356938,3.29033736747404,2.31521461519542,2.00402909257647,1.97288276317613,2.13632980478018,3.43450611452371,4.32108966749423,5.39809383126727,5.71833667646814,6.9361434668467,8.25058560162975,9.86094310319462,11.3523280749313,12.6043753057525,13.5486765167495,14.9364655756843,14.4983156771159,14.4012254950184,11.2724074638441,8.72257349913681,8.23101778563212,4.71865466736129,4.1898852022312,4.47574506679872,4.75997212310298,3.4964007685294,2.26469865760936,1.29047886420645,0.996565994658673,1.02385118879532,1.05866419565522
"err_add.7",483.441945826812,77.8729847122833,199.506298320809,178.883135291191,88.4428538743714,0.212924893015686,266.462827751353,9.841559810315,150,150,9.59482741915555,14.2534883506574,2.43111720960067,50.3398152421656,4754.45670103522,6893.35337572573,0.0955677821570073,0.0820654360148568,1,169,100,0.126384613569826,-0.396960729733109,0.764592609368265,372.904489952578,0.908847802197802,1.46593868117933,1.59815314638172,1.37653635610329,1.69950983031439,2.14399466466128,2.21587093508259,2.86000098975532,2.78739688320992,3.40650551890861,3.90474006857202,6.95722118621416,15.772876457647,17.451175351412,25.3310616826574,23.8391803423323,18.0722060831997,15.136688308572,11.6339834460318,8.27941071884595,5.84981309017362,4.13804107612284,3.10604491807036,2.45299525468626,2.25190384340697,2.10214941930715,2.11622220329179,3.2522276548545,4.05901482931219,5.24871818347318,5.66100449175394,6.70072027805153,8.03387523409576,9.96674724060984,11.7520454203067,13.0664429545253,13.4214104284107,13.4930035853651,11.7166132484303,11.877236257037,12.2613605931226,14.2620153924632,11.8051217699275,5.48746625934549,3.88779884240098,4.1279243920373,4.52493566085578,3.40625599717703,2.37019258178129,1.33282438329465,0.933434824869856,1.16263291331178,1.14384607962487
"err_add.8",386.451315957404,354.15509622576,909.805504055491,47.9572990832242,96.143708554541,2.22706839807512,264.505549261718,1.1164498351984,150,150,1.26564583960266,26.3893979580858,6.09857886062941,26.5972166458849,4240.02338539081,4610.62289281175,0.242969021624501,0.0941310983826232,1,169,100,-0.621082914993167,-0.489409849047661,0.423820489086211,361.387797210058,0.94643333214544,1.350759395177,1.49785864045612,1.28366696685037,1.7353099682557,2.3249369334868,2.39888266913708,3.01836382505939,2.83703090443179,3.51087407236112,3.82969703606815,6.85672720989277,15.7966186160105,18.6231122618705,23.5757947463211,22.8937618004744,17.7173562964167,14.8255272568351,11.2723919124604,8.34454985091658,6.34650303082826,4.72215879116394,3.52098488751911,2.30328913742912,1.81936302806342,1.77150422101928,1.9876678089065,3.17218432778339,3.99879839721712,5.17949842462273,5.54554028078059,6.74551658191448,8.16986461289894,9.89510790909717,11.5932521228594,12.980958068346,13.5609510363554,14.5595986403194,12.2221508471532,14.083938671859,11.7220214773726,7.55858279096731,7.24854198116627,4.17938026116508,4.00773199650264,4.19833123341796,4.40409384500338,3.21737316650571,2.19170294909486,1.3898486703372,1.108959678418,1.14862407908598,1.14055389240313
"err_add.9",704.59248115631,579.06313719508,89.5207483712958,65.3201738969622,98.7108050413393,31.721658925206,237.259732652239,12.9974624044136,150,150,-20.8156032356109,19.2675191498996,-4.92229038283646,17.0115122400865,2036.4903230878,4486.33881522803,0.210319864510517,0.170323466672271,1,169,100,-0.108510768041015,-0.995751167647541,0.295098827686161,368.336236366502,0.945140659340659,1.31722440634801,1.50533394611399,1.40650627996835,1.88040070856585,2.30480402050274,2.54488147922475,3.51564939420347,3.76583273716413,5.43406378015528,6.33035528773143,8.27011159113296,15.2738020646502,17.0164341886971,22.646772061952,22.4423653631532,16.5767522849985,13.7880182840015,10.8150365188463,8.97279506028737,7.80656671143948,6.41284252294285,5.03315548802872,3.58451180197058,2.91779637255336,2.13749023993627,2.38976482596067,3.57708365744781,4.43852204245076,5.61269412984894,5.85418157522773,6.75713185611763,7.52550269052558,8.41039969618892,9.50454327694233,10.5936668871306,12.4736210186089,14.4451139900658,14.7754486555313,14.6402562000015,11.3616495870343,7.7844802802628,7.19724438851308,4.11932470769004,4.14468529612612,4.38226436566972,4.67181351741069,3.48832946841172,2.23522618828739,1.23098124307228,0.987396275224355,1.0290341286449,1.00637382353804
