"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",164.59820692733,86.8614223451496,280.186508099439,271.100126606567,109.960507407162,18.7101220881055,263.128579241565,21.2858582319704,150,150,-16.2324367903151,10.6280509963074,-5.03853618658547,6.49435234753556,5481.11752350393,3083.47111249696,0.136027118642486,0.148595900667848,1,169,100,0.992794478312135,-0.603945834562182,0.606911980547011,370.599158637022,0.948911538461538,1.19477694399699,1.41213287362501,1.20494015568783,1.60491447213209,2.11994939152734,2.26393995153787,2.98020066755915,2.77647864647369,3.39705602183587,3.82229108425368,6.68756377929717,15.5328276419116,18.0695137933335,24.7375288003749,24.7757498733063,18.9308855835193,15.1063897850029,11.7495267748166,8.30553588450796,6.01972725625463,4.74822310419598,3.75064497483626,2.74483055149337,2.33860441349612,1.89584945549665,2.06228279351088,3.20572273674575,4.13415225708044,5.4101415904897,5.70807475456092,6.80653134874009,8.00488257077601,9.62104991709214,11.0524549407933,12.1003676576266,12.7753791510375,13.7025291287051,13.5830606600699,14.206220265609,11.618357689411,10.2375276839408,9.26802816360632,5.55533696929926,4.33818663161823,4.36287890847084,4.47689891490595,3.42679419445145,2.26566429347502,1.39618804507376,0.973596618743178,1.09057615981608,1.04619271090042
"err_add.1",207.748460544589,419.912459950525,695.693116845581,185.939888792379,86.1212639100535,23.791379484839,247.322348499225,6.66405478940113,150,150,4.23479053703239,25.9668905406519,4.280050701965,32.0191119438312,4976.65976041171,1943.89820818143,0.142682323728226,0.173634878044395,1,169,100,0.0289874458685517,0.413375227712095,0.824511842336506,375.849409763545,0.928464285714286,1.48100719824017,1.7205896006286,1.47554225140476,2.05643599363104,2.70305831096324,3.06400589580404,3.96104109473765,4.46590817915244,5.86374567778043,7.08945430771497,9.0097917152949,15.1822575787536,16.9869543331005,23.1218313101939,23.4582528228002,18.5024135015913,15.5735117218565,11.9497871293152,8.18897049686455,6.08046690590804,4.5077647262319,3.43078556675675,2.25795596738829,1.98020296294787,2.03984197850282,2.17146705820302,3.32767771637131,4.09441058854336,5.24197204564383,5.57120566987522,6.79010385474238,8.23967757587204,10.0184021642676,11.1583011786634,9.37627900426174,9.78231928427335,16.1136232159565,17.5047608518123,16.5737065318717,11.9084081467037,7.90024897676407,7.36115063433126,4.3945980456377,3.76240777597701,3.95027149387325,4.2843290585684,3.07667995317278,1.99268881366624,1.43773074630093,1.16319223935716,1.28202385719591,1.22019605407503
"err_add.2",479.316394034868,563.166568124807,638.715265458527,289.21805626469,85.6358415379025,2.72164816731458,269.748131085398,7.42096795578875,150,150,-15.3495989546271,8.38477779164006,-3.22928030668636,49.2918807400021,7546.65710887369,381.517047908635,0.0930407354028606,0.0581020438791787,1,169,100,-0.0927232871763408,0.123060228768736,0.825804073363543,750.006821592732,0.63509114010989,14.1111201063441,13.6330843370854,13.4623981997486,14.017270242527,14.5272536605484,14.5914180981587,15.3991012460301,15.6965043753725,16.32947498386,15.0694585436304,14.0053357810039,17.1989253465046,18.9534636468799,24.8066237517957,24.0960093546637,18.4313425717888,15.5160172983502,11.8466971932672,8.51795020043196,6.31011579921292,4.59278171108838,3.28115381564352,2.3554670197509,2.0677277347104,1.96078492466353,2.10338982299486,3.22703265485311,4.03687159719417,5.20490245725062,5.67799674899355,6.80379443296784,8.22263004744494,10.0432660116057,11.9414652916325,13.3365099293498,13.8815493408576,14.7801826501308,14.8842322018852,17.9781675732233,19.6031209158068,28.5561580078255,33.7760561756355,30.6651257121916,27.671164778017,26.4520840673202,25.3952949941207,23.6829407037479,19.8391039501338,17.1354885475893,15.5566148488938,14.5913360063781,14.1828621816271
"err_add.3",326.016665597932,290.299111994751,397.605231483712,308.978397021405,101.213024681412,17.1996044223077,231.898496792,13.6798753018284,150,150,-17.413682165383,15.7437382445511,1.76669685341347,9.55823227804554,2115.78579857927,553.59321695431,0.244289449345327,0.109877008498016,1,169,100,-0.450226042419672,0.730518468189985,0.648334736004472,355.740228007377,0.955607142857143,1.58356683038124,1.68525685596694,1.43067489046629,1.91148237087784,2.51046892100339,2.55166870495249,3.37793653089108,3.37616165508953,4.09571126921467,4.13310552933909,6.68250436171746,15.3951542094348,17.7808049888008,24.2759701781055,25.2765231330927,21.0293185594363,17.6130420910515,13.4419191603761,8.93416940847105,6.35609710026756,4.55666154908804,3.31217494587264,2.2773149907924,2.05591887893667,2.11285480905155,2.23052950378346,3.49742557410764,4.30226202757571,5.33479259225521,5.56057442240675,6.23975988573793,6.31825254929315,6.36223453613172,6.78733959413769,8.36068369597332,10.746790131694,12.7432030330156,13.4438163261253,13.4771960444396,10.7023165750848,8.50769943950666,8.00093494750968,3.85794062462619,3.53339435797652,3.82675987206174,4.10739036259309,2.95396970926138,1.97255423658522,1.24247384206043,1.19704441557643,1.3563181189427,1.32010966623713
"err_add.4",414.470895006269,181.531993203481,401.105952582963,73.1970360464047,91.9752066242271,16.4322744204074,247.849455400669,20.7815207743096,150,150,9.06782925750927,20.7712683493774,-14.8760231986799,13.6791959398577,1617.661056092,1165.44780755181,0.0720009176912505,0.104935013831044,1,169,100,-0.445265772752464,-0.343406724277884,0.0186198526062071,366.133721377097,0.935061813186813,1.5812120691274,1.73133078563098,1.41828761256331,1.70078799584674,2.23323376796536,2.45052776889279,3.08773950098016,3.3547390647704,4.49220190139679,4.98837504768644,7.59898900648125,15.5114751805781,17.3637579511185,23.1671965312535,23.0442580996777,16.1391452848377,13.2348027910212,10.2531254105945,7.2652151794691,5.44587141391051,4.19571342846108,3.24221261464611,2.18236143352742,1.96559666992603,1.98214263609489,2.13502744597909,3.37237121590447,4.23511708994248,5.42614906176036,5.8511628584451,6.82670018048018,7.93866357522715,9.49295832406624,11.1740144625563,12.2533183484665,13.3831807920794,14.4109443312251,13.9925608861241,14.0476880518019,11.2754452414155,10.6954201718243,10.0791813000534,5.93328257608217,4.46475261659699,4.38854178580001,4.54608630591863,3.44350648724678,2.18366568506175,1.41470161410755,1.13461848815349,1.19623635158665,1.208126982734
"err_add.5",155.801036223536,111.296464047535,464.435466262888,44.2857966496924,92.3506701629698,14.495175846382,244.490730338841,13.9278499594377,150,150,0.0302718999509528,27.3301540127906,15.6578723716424,27.4814600078214,1811.39275153791,3971.14140576327,0.244100358415061,0.228635611514233,1,169,100,-0.921894849743694,-0.814513958059251,0.834874483756721,353.985995098691,0.970312087912088,1.54607885982808,1.6632978543274,1.54831200372703,1.91015150840509,2.30275359479835,2.24774346224735,2.9591154358192,2.84710294306274,3.81131687133014,4.7718189602871,8.18193658068467,16.4009041114279,18.0478838627368,22.715146596449,21.5759209568847,13.9737323575956,11.982769739648,9.24762458500917,6.79944463651583,5.47071345511998,4.26325329400839,3.26316029041995,2.51220013655376,2.15708152779772,2.04820539328003,2.18313740621879,3.20795865615756,3.9279062988376,5.10932859977787,5.52738804357989,6.6550625343165,7.78674350122605,8.96785275099771,10.276061842021,11.4005108194828,13.4326549186306,16.0922299977462,16.6627992098366,16.0414282052321,11.7658148112525,7.16582878246531,6.84581145658424,3.65056056265503,3.83875817207732,4.2216559542265,4.49948825555477,3.29774808143396,2.23919756759006,1.36496044894944,1.08353077233914,1.23356741334881,1.26034101818901
"err_add.6",123.510753348066,57.2159315118002,485.567183050231,290.4008328852,107.241022193928,6.27157949293291,263.67122298857,1.80593136310536,150,150,-14.6016730391155,15.6409630647472,-2.05455638198333,1.12037392748827,7590.75139444882,5789.33600806565,0.0656216096263091,0.103317293958259,1,169,100,-0.0262916083447635,-0.416595745366067,0.627731120679528,360.88203213113,0.980123076923077,1.43379778461175,1.63893326351104,1.34338338180263,1.73086081409748,2.29537288632204,2.42062602200913,3.10860110227519,2.87354079569435,3.39638593765987,3.55805843897607,6.76750495345757,15.7557754796845,18.646655821056,26.0243110260362,26.978861249323,20.4630889632049,12.8865458118558,7.25800551669788,4.85187611931764,4.56830373981808,4.02216371805543,3.32805360552286,2.17943216754583,1.90029544798787,1.81774539682145,1.94671365657335,3.11592263640881,4.01393830955052,5.26300161206403,5.65152368556624,6.83489516224194,8.24986622716652,10.0346266981108,11.78665746083,13.2498885355477,13.8253242142201,14.7015969909553,11.2567731180539,15.1376236568875,11.9085345067461,7.81557205700357,7.40537436068912,4.46257997165511,4.04875379206294,4.16132021718862,4.30328721473014,3.27146125805085,2.15171509177729,1.48299485771313,1.15228320205925,1.20442744557364,1.19719674835897
"err_add.7",702.020170882013,181.823434637323,379.972868071002,447.376775406093,84.5915750893056,22.0043133869089,263.599812149405,6.21848249373723,150,150,-15.9852999068725,14.1173674467017,5.84046110586631,9.06163794911113,5803.1341835511,4521.01421334747,0.232919176769709,0.174862494729683,1,169,100,-0.00631468277424574,-0.158714531455189,0.695513074286282,369.129956063636,0.915441758241758,1.3895761860577,1.54786846186271,1.3329090603636,1.68960334797235,2.31187786062694,2.69666731767516,3.83751541868559,4.38810039240723,6.21523698354148,7.55537501278802,9.13031614564533,14.4934468664307,16.3296089535312,22.6023785678516,23.0028774869149,18.0525547034622,15.1920169654148,11.5682932790242,8.04167385812711,5.88740154412312,4.29341323424396,3.18321463373703,2.33082994231799,2.18247811124141,2.28101061800949,2.44777026298386,3.46454870049605,4.27173768038356,5.35780461900303,5.7418555883758,6.77141489856511,8.06085689416278,9.89872305445144,11.6922733021959,13.1082590533135,13.4360235750186,13.0860040671154,12.0206493462596,13.7911745134073,11.6740732182221,7.51683024463048,7.19515436727838,4.37425790185203,4.14041181670592,4.51921816136424,4.73816341166451,3.51637331456979,2.19409596926797,1.30128245522986,1.07400393516067,1.10089174065955,1.09985901924289
"err_add.8",288.184589747991,57.8654664248801,174.063854527951,186.544980295186,101.384139174162,15.458668076997,230.582942810085,5.81701853167142,150,150,-7.51462268125172,48.2403423230844,16.0320167122248,24.9858741529539,1935.22745321671,2337.06763912166,0.105971397259879,0.203044959191633,1,169,100,0.561744418926537,-0.864598564337939,0.845196918584406,383.234032703745,0.975338461538461,1.62432820517544,1.75373835881893,1.51975132825427,1.99615235030748,2.63273948137523,2.6540989307601,3.27215003215081,3.22836756333333,3.84781895185624,3.68001437105034,6.68406490101584,15.58726771347,17.9982529939957,24.2117224465785,23.8106792506413,15.7317731947765,11.7162245465764,8.98821199154488,7.8231929928492,6.59066331758022,5.46815975967019,4.25489856494897,3.33102394703711,2.6045236604037,1.99175309611667,2.12864897849983,3.05815654784932,3.87655466141879,5.0124873245919,5.43880696344127,6.69810644892867,7.42161470989091,6.26564755086567,11.1424119809723,19.7057485441244,21.3544866027899,20.684370438477,18.5860655625964,16.8117711631525,11.9098317079774,7.43343304644327,7.20238550932608,3.85873068728072,3.56965872327976,3.94632589400615,4.22776841183765,2.97091997709935,1.93444750620151,1.21168471657757,1.14294164135099,1.31489737180906,1.32455808266973
"err_add.9",394.732557293139,124.708704048333,243.833558759746,254.537196956877,98.1849413571294,9.16588128548299,255.801251540794,9.5117241647079,150,150,-7.93552414495091,27.561360854165,-5.05691726316979,48.5139873103091,3773.72508011779,3001.23478911135,0.217403913776536,0.180761266436991,1,169,100,-0.301851012278348,-0.426826111041009,0.872962157707661,345.106507318522,0.961791758241758,1.57248577358117,1.69605759617592,1.33078444364091,1.82418855292574,2.41651008697872,2.53400653032862,3.06863359418514,3.06541494722212,3.74678985312815,3.92421001194828,6.85612436599177,15.6507218333378,17.9227549262012,23.579204878898,22.4620762708175,16.140634363724,13.9882902731944,10.8776579707932,7.93047428811521,5.75823198108408,4.18784527715695,3.06832173338602,2.26800080660441,1.98552875708964,2.0944433404408,2.15378079378898,3.1671524726751,4.05182895337261,5.29515585390213,5.65946551299478,6.7703384442898,8.20594356847121,9.91674720116144,11.5345613341928,12.4199211446817,11.2287331513453,9.21872967081067,9.48018653822837,12.5136811539096,11.346944433212,8.06472888200337,7.57338243765627,4.10425882549546,3.91212793522585,4.20102760584991,4.41312558608366,3.1741044748004,2.00819927776571,1.27609079376177,1.03325950436966,1.20653287558714,1.22710643593643
