"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",488.798627626641,328.845538329786,608.395060313688,349.694032714432,100.051269519948,8.07023223076769,262.229325392145,22.438958435274,150,150,19.0180658884213,43.5046110402537,-0.014128924856561,38.6894796858416,814.509507346378,3256.2488048044,0.1276399107959,0.106831172526112,1,169,100,0.382939302362502,0.689766013994813,0.193234496284276,385.959151787596,0.941024865543629,1.29936735774164,1.46535136789047,1.25138736008045,1.61193287754073,2.31252625343903,2.45847284453841,3.08722542028406,2.9921560644646,3.73401674874451,3.83096196373084,6.70645892117782,15.7168485700288,18.4000362014166,24.8120020894487,24.1928248387291,17.6454377981806,14.1615188577513,12.3748840856841,10.0772903614111,7.74662488876993,5.58390660254204,4.23334844356947,3.21436976800146,2.57014320567355,1.97488478891047,2.0903863281356,3.42720763640056,4.33992172776885,5.54174902979694,5.81742389784031,6.8198881588836,8.13658405291461,9.76193072135353,11.5012344928966,12.8287627301174,13.5145833738444,14.5331459497153,14.2037337932342,14.1536320508632,11.4168897966518,11.904401488389,11.8823562615258,7.05245159631404,4.74194270618511,4.48983900282151,4.39015110732722,3.3778977513046,2.21042363084129,1.26852550041222,0.927280596942764,1.09712350389781,1.07570722146765
"err_add.1",601.593281713945,115.035016731153,987.980449594569,167.049896694617,109.106454888535,3.51560148231404,257.140090115127,14.9347494661347,150,150,12.2552903680997,18.2866781617079,-6.62451211660625,12.3276161828227,1620.57872661313,6842.02780306925,0.0260348482239699,0.103071380515894,1,169,100,-0.865183399058878,-0.797527857124805,-0.169234085362405,429.000438771975,0.976054945054945,1.48156245768614,1.68301384837981,1.45671848940084,1.87079069466072,2.40556463825012,2.42455963242099,2.94955943192917,2.85663622672506,3.54609524248744,3.69570236375791,6.67982635474213,15.7311819511675,18.6292914721215,26.1409464190102,27.3238820297802,19.2522728597861,14.643109686563,14.8207119834928,15.3259946499875,14.8006247578233,13.0230127674724,10.8573441583138,8.1443213987245,5.93615156311967,1.94282940624634,2.22771812256339,3.53594702207917,4.39812146094393,5.47556157185151,5.82941816771882,7.08547593477269,8.44042937709395,10.2123676993921,12.0213217091327,13.9311747595266,15.2600799738956,16.6968371670134,16.4513160627223,15.954864078471,11.7486200347575,8.2337487587326,7.63526985245298,4.30107643550414,3.74221502660221,4.1073437515194,4.36120086400916,3.10328367401983,2.06490226429003,1.2857401996835,0.96293322512141,1.160579200997,1.15118789305849
"err_add.2",635.681788659568,189.982112995855,397.538849365957,230.320395246025,83.8669082791802,14.5505004659475,251.078970570865,15.6122144892671,150,150,-1.57225383480404,6.58555731568488,-4.82731039875709,3.21072452860366,6828.7754499136,5481.28203888792,0.143125592245347,0.181369964473047,1,169,100,-0.536121492274106,-0.0123194679617882,0.940238347742707,358.406117080127,0.928300549450549,1.33534114944489,1.50208007389135,1.28589162197937,1.6554587347861,2.24812606748369,2.39108630122158,3.18248866162062,3.50379412624119,4.7635905222038,5.82535146160553,8.14831335080297,14.9477760104296,16.6676643457074,22.3924434613926,22.6057109157495,17.7018913241008,15.1547945563958,11.5761497559703,8.21321559066274,6.02309026101292,4.34859577078965,3.04963607875067,2.07400840039551,1.85558939763078,1.7847386295384,1.98679340277395,3.08543711952527,3.82557335414093,5.02551677412186,5.41074411274202,6.63524404058935,7.93552462597554,9.34931116077588,10.8354512848365,11.6256243406423,12.132161681889,13.0851708795484,14.1130988049297,14.7651196440092,11.771106969502,7.76634838021165,7.74955659608475,4.59195989717161,4.04939330935331,4.30123052988465,4.47471867817476,3.22697898389317,2.09602498025899,1.32570649477166,0.945329583246374,1.02982171375254,1.03034316751417
"err_add.3",126.396649361933,249.785304041417,629.646622954099,687.067647126407,95.377242768637,15.2231349530032,255.543294088271,6.92808600777339,150,150,23.3037202905052,49.3168838044168,13.0333427369104,22.5909221918538,2451.5303146567,3064.24055834495,0.231443493419698,0.315468177377849,1,169,100,-0.493441551458091,0.315714396070689,-0.24975966475904,378.890446730869,0.950130473359631,1.3517483668731,1.45554206409381,1.16034946655214,1.58779391793152,2.24515722215814,2.43976683986703,3.1189085807146,2.98153845675906,3.69153233072235,3.89429440144172,6.9486243036454,15.6050888394072,18.0462823806082,24.4580836920593,24.4094381747551,18.6362903280014,15.2832262713637,12.0236416216719,8.44932774293457,6.24825846004655,4.5623019882764,3.37249782303662,2.33795484873573,2.11181540999228,2.14699303039775,2.38800119671357,3.60392309793313,4.45503102000276,5.59159455597859,5.94607072394593,7.05795243679851,8.47413202679543,10.2392582445965,11.8880536593497,13.2520144228731,14.0637013677972,15.9121745110737,16.379877829534,16.1095723803771,11.8903814562636,7.83945889441088,7.2686782735114,4.39756099386492,3.9977804009564,4.24931009076301,4.51699348545347,3.38869871339732,2.19368709783943,1.46848455887054,1.22564590823523,1.27431477348102,1.25163804800672
"err_add.4",630.759241297057,39.1371380911537,137.40567189975,90.120893556802,85.1275213134052,7.64489251116292,238.571861167076,24.9418815232659,150,150,-6.73120587776013,32.1585233601565,-1.18009568757643,36.3794914162334,756.951512112017,1978.96604747718,0.0809240586945632,0.11920536627973,1,169,100,-0.461092580575496,0.185903003439307,0.667874928098172,334.294186022565,0.955909340659341,1.34204802107343,1.55447866618187,1.19831543534668,1.61492963134159,2.17500682727547,2.21240227982539,2.90926314300145,2.7485455400697,3.40261973802609,3.63754432506978,6.88077748180657,15.86210472613,17.9309548342589,22.9719736825615,22.5351666814705,14.5815539190247,10.7846741879509,8.53671615534241,6.51936482305849,4.8860145075145,3.77481273603373,3.20539134877285,2.53458007411986,2.08916871000475,1.85430617413728,1.90767155651451,2.89727865764984,3.69155423466232,4.77969328812809,4.99465267088958,5.77691496033192,6.34461760304544,7.41192210753277,9.24770558012398,10.5981000745037,11.7412278655106,13.1270177044516,13.2289970633271,13.3280687699818,10.7703810413132,9.22408346062915,9.27510567648378,5.05416612979018,4.01762403272126,4.19407671319406,4.45649188638798,3.32863879046663,2.23812547679255,1.36444062983541,1.17210186106598,1.24223526341037,1.13857927442333
"err_add.5",133.021391275731,233.565239610146,391.737155917633,391.478217300147,80.1706341696019,0.153857825743675,261.340804476752,17.0782505225883,150,150,1.17401303252401,7.37819169391428,-5.2028457228668,54.4380506421441,5886.36708479305,3617.4703403175,0.246675037544135,0.157257475241206,1,169,100,-0.0591132096014917,-0.62648743391037,0.290199576877058,382.855469719451,0.888245972376831,1.54345214849248,1.7424681914302,1.46369298855318,1.91612921410563,2.43125178149157,2.54605374599385,3.09503742998921,2.9029464637345,3.2533608282955,3.59892600551085,6.66644746360254,17.6605331434779,21.0629984982295,24.8074599842639,23.9746751983051,18.5538738199961,15.5203206497927,11.9704234163492,8.58906798910886,6.41823758819642,4.76695532499436,3.529358569595,2.47134316565432,2.03245038810077,1.75341267051041,1.87270756061843,2.885452262156,3.78560408199407,5.14477714345631,5.60373688695104,6.85486765055571,8.26860378873377,10.0149944325573,11.5600028151996,12.7165300963835,13.1408143427187,13.9580765186605,13.5144719805605,13.4966345964912,11.4454223155073,12.4062528136045,11.7129103315336,6.8549014446303,4.33655109654188,4.16408330455675,4.28211183327519,3.11048703533104,2.03679297664381,1.48531447737048,1.24063299408115,1.37861641640457,1.3132418551599
"err_add.6",263.294319459648,242.298796414905,517.295467738511,195.014760544469,90.7352891931331,21.3823365702172,266.544568788774,2.14436939635702,150,150,-5.20726907221163,28.5645843115631,-5.52615754023089,41.3670048799885,5881.52461913878,4831.49822649318,0.172128071640563,0.170493986630247,1,169,100,-0.729481000918895,-0.573128999210894,0.864717971067876,366.316686428929,0.924148098626994,1.52275711249193,1.69225105638469,1.4688595572587,1.94802082585327,2.52814622590441,2.62809325322843,3.32949310394676,3.53339893597099,5.0149958861713,5.81075057002211,7.95817837906534,15.0889159993111,16.8070585802102,22.6775021707737,22.808378909443,17.3634359226426,14.6781273192344,11.2285995387992,8.07056600259816,6.01454778052311,4.58523425257001,3.42047773157659,2.37388193037437,1.95732231101154,1.97271252086089,2.12180306124633,3.27712775496525,4.06777024361273,5.28649859236215,5.74250134191003,7.12559549252085,8.60137327573257,10.4002607511835,12.2227501854041,13.6243731010239,14.0648437283712,14.9973537701133,13.933065283691,11.2086249367436,11.247056755608,8.11347668687188,7.48876767932378,4.05749874134102,3.67006573702537,4.06521083930752,4.38214552242806,3.17269268123531,2.06610264870662,1.31136478537002,1.14078916166404,1.24107263341158,1.20479516152888
"err_add.7",397.149296260846,119.595840252683,289.231738478335,462.89407505296,101.422434843388,4.55369931828747,247.797089918867,11.9536037537831,150,150,-4.85300812246314,23.8972232387757,12.8875165983184,40.5204985977647,7308.35653693493,5960.72598744201,0.0515777318180767,0.157796591278501,1,169,100,0.573980420362204,0.639855826739222,0.597557323984802,365.565200573702,0.970683147462401,1.44405278902821,1.54029583568799,1.21389254133827,1.72906814406824,2.44214976546366,2.58917481172819,3.23463107525389,3.28370233730678,3.87875466839876,3.80000197007537,6.95799582414885,15.7372502649039,18.5862682458194,25.38992075644,23.6482840036373,15.9525649903495,14.7831293600655,11.4968239148632,8.06576918315304,6.1159874360025,4.63464457147979,3.33727900966026,2.36566785062288,2.0602659394442,1.94130956181898,2.11436325721026,3.19756879644759,4.04508049418799,5.18570718094393,5.50796157330491,6.72319112305202,8.02747422756898,9.5212694875281,10.6976530951448,11.7335436360867,13.0552876993973,15.2590681626491,15.7644985067577,15.5509226699488,11.6638281437759,7.34196755149884,7.31837090748521,4.16448881385569,3.80291491686912,4.06974774371669,4.2623954021857,3.16536318546228,2.16629990699769,1.47321049713174,1.17419583108125,1.19291130880645,1.15703160384884
"err_add.8",326.584548970036,399.373350472379,502.913542977066,543.07545311961,82.3625399172436,13.0261772731528,258.587567933928,16.0602641669188,150,150,6.50132940741824,23.1046205569257,0.750864224875896,23.0398645205729,3628.80131223411,2630.45784320214,0.105600010079909,0.0336456858756939,1,169,100,-0.378491320647299,-0.209689607843757,0.190240934956819,373.033530960931,0.898367582417582,1.54327674863816,1.68571060981978,1.41971078673722,1.8198622224586,2.30657241712661,2.38941363190573,3.0901991130161,3.29556717409973,4.49817333140034,5.5281186771477,8.43665535976819,15.3871828943317,16.9902720659139,22.5125048314635,22.6415134855658,17.822464478608,15.2181907800027,11.5792880716467,8.20348956941259,6.09318352422561,4.47336177834267,3.31631586905282,2.38119748920818,2.11957105001859,1.9726934271016,2.05109380571995,2.95113098662185,3.72694807295032,4.94437518655902,5.44548498656299,6.69920716943245,8.09447946547289,9.84325642883239,11.289137532257,12.1922280474114,12.5920398939877,13.0780177324984,12.3392083274124,12.1007910156268,11.3936341331373,13.2070221669041,13.094363934574,7.70448057262832,4.58652231667454,4.21757929824517,4.31399072377564,3.18884090305839,2.06251957238642,1.43092076938422,1.2154145523605,1.27662338192506,1.2697305975188
"err_add.9",294.78490729409,574.305829442182,354.468223693765,243.342100096082,99.5456468885129,8.905707155757,258.74800284349,13.1466815047476,150,150,-14.0053574810149,29.9284677513013,17.4583661835295,1.18158493686569,3931.84373069749,5995.7563520443,0.188050417359217,0.193642960914891,1,169,100,0.915055715944618,0.135567926801741,0.485365640372038,458.133927016218,0.864378502747253,5.10154520233898,5.21550648848542,5.18312216901378,6.05688688177888,6.90410682259026,7.2332879471979,8.24576686700615,8.47010852871337,9.22620578044828,8.95025500125367,10.00299507855,16.1448624165795,18.0350958562715,23.7572199129805,22.987163502434,17.1785914233696,14.6241966636907,11.2537334072693,8.0932956166356,6.06074826443843,4.38642127117801,3.12536378000819,2.10184618533603,1.78056010718272,1.81066291688731,1.98251425917486,3.16887204853254,3.98144377447773,5.06802980221898,5.41715846206474,6.62477764638324,8.09441787198435,9.86483844472685,11.4228395736058,12.5169642087031,13.0209105835502,14.2835664373616,14.2197562511755,13.9190960758083,11.3423058881376,13.0106326653869,13.7520623433853,10.1112744186869,8.18497137808755,7.83143346870317,7.48967152087085,6.50269912246748,5.36872632988033,4.85139747931349,4.67509454202082,4.78392538853738,4.71499893933486
