"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",536.445599109593,379.560327727947,281.549836123224,302.608728029885,96.1733449955789,20.2364635298367,248.590168056841,15.5583539108543,150,150,-3.85968746526252,38.1339872684406,-12.0710910003943,31.9978558617644,2240.59703784607,8605.04570071476,0.252269133671321,0.0721927974809643,1,169,100,0.0289874458685517,-0.791455034166574,0.821306777652353,353.000676693193,0.954671428571429,1.45980187202214,1.5756772009053,1.45604090753305,1.82757470371585,2.45382644512778,2.63238397004663,3.36065965722591,3.32527699102428,4.37540534038585,5.12139519134805,7.52622899801024,15.0777169831566,16.9781904777,22.8415879690914,22.8206249589447,16.7809838458681,13.9951337404083,10.5351522929591,7.31100572849676,5.50264401490651,4.25872898449515,3.34268232699695,2.38430681464999,2.06032914400786,1.83409819937279,1.89743506460729,2.97542061779891,3.80100045218402,5.0829582555072,5.44590089733263,6.65780832341562,7.94846017373895,9.33759693598013,10.1615179369231,10.7747456954259,11.2870980733365,13.2679724033567,14.5043987293526,14.903801671876,11.5749583570751,7.9365856369069,7.49792428000045,4.40618167609117,3.95730212495361,4.16325840058528,4.33148277202218,3.27260367082748,2.08882669055053,1.29147396731977,1.07174579358662,1.27518030843093,1.24958102560872
"err_add.1",403.279168084493,548.901272071568,491.843001236826,244.859186266337,97.3894989559239,8.97684557152535,256.700945035477,11.3951900018775,150,150,-7.39793792544921,14.72707015684,-6.81801036738814,19.4754977039259,3410.94365412346,4955.85439785593,0.222358593533877,0.175476728666858,1,169,100,-0.174424647819251,0.289211987052113,0.839753347449005,359.580769299985,0.959257142857143,1.6022183318036,1.68513199255985,1.46393632119394,1.94651392150667,2.40151162373052,2.5254645360933,3.26983931015711,2.98061412509868,3.4523167099148,3.67709559245723,6.83661283582277,15.6122865516508,17.937822512172,23.7677747351685,23.1167646736951,17.498084858981,14.8594464805804,11.51591788186,8.36802343203825,6.2365578354865,4.59507129735993,3.30858834940515,2.24133112621887,2.01455355865708,1.97959077794426,2.10960999176121,3.49010480738057,4.27499677150134,5.52572310729546,5.94489174404911,6.99395903924036,8.30918819848611,10.072539101461,11.5498705498106,12.0859560994832,11.4441824106109,12.1401971836101,13.3284968916583,14.8296009730674,11.7297126701172,7.82186324459504,7.08424397420425,3.92707495918039,3.6625867432045,3.92098818253722,4.21283194051091,3.05961029643813,2.02125687065848,1.37209764589909,1.15240715042903,1.28304248661101,1.34066689462765
"err_add.2",421.163221260368,30.3639003912588,370.737193724624,55.8381314761081,111.283174220699,3.57725423648647,262.461042921398,4.41865749380513,150,150,-21.535812326463,28.5165867632811,-5.4816606739178,38.38671372323,3316.17539830931,891.773827641051,0.0726671327035097,0.207672478834209,1,169,100,0.357830122578889,-0.62275739852339,0.780223823152483,369.047991229043,0.966708516483517,1.2545757739767,1.38659936326024,1.18845182461925,1.54784723241009,2.23639120095063,2.299377846546,2.80209846764247,2.69582159963222,3.35638242956862,3.67902482013002,6.80677715340053,15.7734940324407,18.6284357431726,26.151491504563,27.9546582303081,21.1091011032349,11.0809042298759,6.79213273312487,5.70085967331492,5.41436522531612,4.1989368857046,3.0652495637956,2.08426725668075,1.94754358950749,1.86185334192195,2.05922590072166,3.22236864801982,4.07743408645969,5.26068135532015,5.700915403371,6.87163176440831,8.22544630845426,10.036916314175,11.8446681277252,13.2563981492219,13.7700996178336,14.333227890098,11.8528216297709,11.4470495459009,13.1601385524038,14.1335847536966,10.3316153794543,4.80163357185474,4.2667689450924,4.40197134825534,4.62631223155003,3.46354779640052,2.31963043716015,1.35515127876787,1.04209693435127,1.11708923722889,1.05292519624833
"err_add.3",304.940169184485,147.30358088149,352.685025847771,393.752994530726,104.528266259769,18.4307193329335,264.274775942912,6.53051258706087,150,150,5.2606467973256,22.9469586202751,5.00896269796294,13.1442389178892,4689.20102148815,2469.63378023975,0.0493733948606155,0.153680367575256,1,169,100,-0.782976097427309,-0.410902759060264,0.409669262822717,359.735533347234,0.953597252747253,1.57664779132333,1.74301720492059,1.47419929087175,1.82336720736102,2.31327282556343,2.4867561534908,3.12717590615404,3.05006884684338,3.86319785402895,4.08402286675171,7.04889698518092,15.5619596232845,17.9114877736303,24.2958144741678,24.1900425457796,18.2914611077949,14.8376731714865,11.3906975939538,7.61000289542561,5.49233908688311,4.12685438217992,3.26808743801497,2.35994159544187,2.01625511372486,1.89441722399369,2.05541356858133,3.1658576105988,4.06173511322263,5.19216895393379,5.62252706700863,6.77514116590541,8.21699157291407,10.1196714854131,11.852461650715,13.348607530279,13.6289060198617,13.517591525557,12.0537271430402,12.4018980119041,10.7864241382337,7.69960363545192,7.22604658435498,3.89568763526183,3.69984053257191,4.00906188050352,4.2501098827183,3.08028637538765,2.21390442514102,1.46577615810098,1.10429544547347,1.21877112563137,1.23537015121733
"err_add.4",292.761456482997,37.886534606617,301.582853000684,336.183398132409,91.9023539996948,1.65109609420425,246.714163558487,16.7741139391817,150,150,5.88764632711817,25.794070218015,-27.1704287853781,13.2148619433754,2875.11815161588,4450.38456998563,0.128313101305204,0.28318587114037,1,169,100,0.685708290431648,-0.994648010469973,0.702778418082744,369.818653018184,0.951132417582418,1.4207570994323,1.59171718000682,1.35409132860206,1.7861741561087,2.39178933955698,2.49532202167947,3.07157489746037,3.00234007504144,3.7387590899114,3.89380741029734,6.90637276964707,15.7802231659189,18.212180659793,23.0053185762366,23.5392901565047,18.3411628638193,15.2550801603786,11.5784042390905,8.33124576376794,6.15576920829749,4.51189583771824,3.33747468432682,2.44847589837985,2.21041727326948,2.05242774879753,2.16986502248424,3.29074968779598,4.08051247913527,5.25509126409875,5.56928399772597,6.76198025367893,8.0208150520121,9.5897247015019,10.9974685000125,12.7262924014733,13.9988485513467,15.6570959552785,15.790245414537,15.584036657478,11.7206643515641,7.31718941225704,7.47091692798081,4.08675708159278,3.99182250074731,4.35660605137998,4.57889049815621,3.37107046955032,2.26625247930651,1.4130027867515,1.12241131810357,1.10576400011694,1.11322359807465
"err_add.5",495.080606121527,201.952138791927,29.1305703858954,41.882037824222,92.8815227257641,13.2976739854498,262.496794830686,6.18056159955823,150,150,19.2495360488937,23.2419095280934,-11.7502844663291,44.3935051533669,3838.43506642896,2473.51667544004,0.0606557880173864,0.298655430087546,1,169,100,-0.156862917356193,-0.995930578093976,0.922434977255762,506.529570307206,0.840006318681319,1.50840236730096,1.71668775564865,1.48066968846,1.89128724687784,2.31298762884161,2.33564162798027,2.97690924550936,2.84405234275356,3.51857217411659,4.18415024540049,7.46836905520833,15.5124151993239,17.4097744490925,22.6903175784807,22.6359068302618,15.820083984663,13.8111935102417,10.6588319005307,8.07415260185803,6.00867296269094,4.34083394679391,3.21753130768465,2.34954463458678,1.9795149197857,1.85182274851451,1.90243703345354,3.01405342442927,3.82327202609177,4.99467779503411,5.3966161409396,6.73448012536124,8.18462084146041,9.87548624127354,11.657872193008,13.1331741054756,13.7085378015038,14.6430474051552,14.6701246121315,17.6202140793988,19.2750239355204,27.7747719529326,33.1830862162086,28.8583817968888,23.5764872130209,19.4578585436983,15.1142258978928,11.6004141159549,7.5994802229555,5.06267597738945,3.46865450137875,2.16723075348446,1.43433940255708
"err_add.6",43.5610927069694,242.792645555271,86.2325793645674,87.5825663867711,86.8328549884809,0.0798925091103833,248.327317354449,1.04412291392927,150,150,17.3413727264527,10.3009576978201,5.26663076348266,26.6792991777921,2994.3852515564,8308.9118750543,0.122673390258116,0.197515059686584,1,169,100,0.260851286817342,-0.58936416124925,0.682752320542932,359.325614920061,0.942836813186813,1.36100677220238,1.50875050038086,1.29250925716991,1.65728813901157,2.22747049774387,2.32789283916362,2.85742249669253,2.75657348412793,3.3517167203717,3.57797169341751,6.61858600266487,15.7540694608979,18.6690247694028,25.5605959518649,24.9485836214908,18.2545575688208,15.1204983125066,11.7444431868609,8.65644546653208,6.4447632114637,4.77362386979457,3.65998683192112,2.59526036120648,2.11636400246705,2.03521743436723,2.30422977305934,3.34852500969691,4.16489096991788,5.21327398738977,5.64473185089609,6.91916145094503,8.39839359210453,10.1374004396773,11.7224396371747,13.1818278973519,11.054313002952,10.3811958640734,11.3287962464652,13.48331354862,11.3332160007235,7.08357446599166,6.89252787510925,3.80327754670583,3.93846934172467,4.27176509848491,4.54304351112957,3.36642097234789,2.30017213890863,1.3635320080045,1.02365197026649,1.1496234913819,1.10322477641469
"err_add.7",207.802443103448,379.878404125813,755.688872718234,183.833268263011,77.3122738591454,19.644601634426,261.52122963385,13.4638652621524,150,150,-11.7374134585163,3.42761434943156,-12.3484868389157,3.3805104234882,3208.3905097881,3238.8652719329,0.10192804644138,0.266133640400397,1,169,100,-0.350859192665666,-0.994839194230735,0.685320767574012,367.604947089421,0.912943956043956,1.51542760443639,1.68238517662449,1.48592951803882,1.92462328756284,2.40436212550811,2.62991300373219,3.76997242851571,4.68950963741376,7.27475771199382,9.55573030431781,11.2616977548611,15.5202748214047,16.0905822750619,20.7790110491557,21.2204981956077,16.5867960061206,14.3595815155978,11.141681149948,7.85896665603302,5.72743652530718,4.08859734742473,2.94990360444552,2.1082024218206,1.93004651623525,2.01394258088545,2.09861710321506,3.08701920549453,3.92779355593046,5.19153080432594,5.54494131907399,6.71521991189584,8.10340628015456,9.85927966332829,11.4392699827906,12.5627293769831,13.0341399439466,13.8609728289035,14.0110323437501,14.5753669819078,11.4918169031631,7.94696910861451,7.66959331272224,4.07740117954474,3.78705391096918,4.12069739101368,4.38519429081668,3.10250880842449,2.01291509148266,1.23136074101988,0.976077024340957,1.10912428796005,1.11308651959589
"err_add.8",356.755218995566,87.4949646461218,284.806468673503,309.581707314293,93.6827263599539,1.94002679167452,251.527214650733,11.5589928161226,150,150,-2.32900978932417,32.5664752159527,-4.90167583749478,26.9213297462987,5796.62458066441,3840.65584756032,0.180448731037959,0.0771449571746613,1,169,100,-0.470886593684554,-0.995923536363989,0.0687958751805127,363.876707777699,0.950151648351648,1.25424404852569,1.33970709680839,1.02231549598404,1.43285967201621,2.01329871997303,2.08040328787118,2.52978716206949,2.71411480279434,3.44586015997445,3.79970422544773,6.8032549057542,15.7669915003962,18.4609301607266,22.5021551439593,23.4302313545839,18.0694567764165,15.0857905661287,11.5357178237078,8.43980863728002,6.37418771275442,4.69609255099725,3.53251412115312,2.45630183053563,2.05998344036242,1.89533008645346,2.09578899853346,3.49076590471752,4.39517238791134,5.48281520783761,5.81664234401955,7.03137698534291,8.36981980729533,9.83090182739035,11.1366617410992,12.1182464790115,12.8243002692784,14.3953561273771,14.6815801608468,14.5128386683478,11.4473650825805,7.6768900239456,7.30205142979853,4.14242725597056,4.27045880541864,4.58834139144649,4.817991419812,3.64540975028212,2.4382853157473,1.41960793699679,1.10573150307279,1.07959303019105,1.01924664075416
"err_add.9",311.813426652561,430.815123540143,753.244819851097,194.743936958256,80.1007546741795,5.68245221084968,248.972985177849,16.6224566716093,150,150,-6.2229678959134,27.1684000917206,-5.97126694625874,5.52534815284032,5093.39070242712,4175.21123544179,0.0824304472175016,0.0554528933130553,1,169,100,0.583019210956991,-0.0880441637709737,0.685131562873721,368.615128741541,0.918503846153846,1.5163177066052,1.6050770361916,1.47769807868944,1.56983217432959,1.99805425246967,2.18642982246236,2.78323974125045,2.8747007285958,3.68037635715059,3.92209626093488,7.43099403845525,15.4994844973195,19.2937860728496,24.3033168976635,23.7630896893739,17.8490545570885,14.8981937436239,11.4097835601366,8.17532022164595,6.02692409117085,4.39832180189953,3.14323188394888,2.15172220774498,1.99187669819213,2.06592454057925,2.2489264359056,3.18522319030923,3.97392025225487,5.28436754605873,5.72456962644709,6.79779643270746,7.76106144009095,9.22805640994766,10.8702639521336,12.1909766733644,13.7408934749986,15.2848707742853,15.5467254770379,15.3581398635195,11.7359765226975,7.65552881633861,7.29353476894142,4.27976350723996,4.17620979174254,4.43224436538976,4.69741003410813,3.56877879628288,2.35274092579336,1.51655884277911,1.25270890150617,1.21802230817147,1.22501295111711
