"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",170.953472942069,228.025125871867,442.411192221584,217.005937501979,84.9208812357969,14.1176999033254,254.565203265558,0.196588623171291,150,150,-7.64918379490814,25.2953621534547,15.0556282912815,7.13445614284982,7513.1714067785,3759.20034919635,0.154550976033866,0.274618112585904,1,169,100,-0.634571697097272,0.968534636776894,0.893892284948379,379.685551885776,0.926612637362637,1.42994467073203,1.58821517278863,1.26025739258808,1.83158543637461,2.39427344665964,2.52749955591498,3.15138915240706,3.32569331670141,4.4889126495024,5.1562614307731,7.64296318843888,15.2722826898015,17.8551054541889,24.0729354224792,24.5562587386772,19.4141866577343,15.7882375992299,11.8275284312484,8.35277092927285,6.14174840831394,4.44108450255841,3.23890521810655,2.19510798957325,1.96783083191396,1.95346278027784,2.16515661203784,3.53363327123153,4.43447806237527,5.55607083555215,5.81992781256365,6.89921936111379,8.3490950135834,10.1607786678282,11.8984191001511,13.3250890821341,13.8345340377973,13.0473992986288,18.3521233076247,16.8424031773757,11.9075722591685,7.55864140878461,7.70261866301712,4.36538245002874,3.97078704467489,4.27502441715535,4.49033481948218,3.21793266909981,1.92797823352103,1.15709630523519,0.931558331648435,0.996701115059158,1.09115546264623
"err_add.1",534.033464463895,93.5329665324742,705.3577080732,126.269877768846,77.1815073326337,21.8692821900668,260.892006877757,30.0755511924579,150,150,8.46367300225106,42.6617818499309,22.3346109060311,26.7544308662286,4900.46754929671,6201.58684030203,0.182837809676366,0.0490382614317404,1,169,100,0.261626160237938,-0.813661260064691,0.499126844108105,389.389753116766,0.880393512897464,1.58459723113405,1.75581729329408,1.47179706297122,1.99655382405384,2.50321679784203,2.7842208343897,4.12803288402055,4.9600786501286,7.47651975613882,9.48661753457905,10.6554450967977,15.2760818423371,16.400494905059,21.7214919967289,22.1506846285774,16.9648391794222,14.599296429798,11.3184644158026,8.06999213099361,6.06424668206731,4.44096442849931,3.1669209483965,2.14032007473405,1.79110856329982,1.79710722482267,2.00795367303893,3.29634997090729,4.15495893386431,5.37842480991492,5.88481066774381,6.97968970861108,8.25841918259052,10.1346994124214,12.104642730525,13.3631890411317,14.0466018655939,14.8595609737989,14.4489949708432,14.4855197744152,11.2838682950871,10.8557554141823,11.1721460223887,6.69545643403889,4.66008605912367,4.63410843253955,4.75409600038455,3.49562928029798,2.3575674276428,1.49949405486385,1.28185629722546,1.31879927147704,1.27216399622612
"err_add.2",424.258406614227,65.0235228809148,265.519760461134,105.014416829996,85.0009861725524,19.5777188060589,252.91171068478,23.2666524557015,150,150,6.77341097046448,7.37819169391428,-16.7190045292239,23.1435313041195,1772.287965542,3508.30832685662,0.184629554786696,0.115303203424651,1,169,100,-0.34940052870661,-0.706545572262257,-0.233705024234951,377.246987716697,0.910798901098901,1.5101225549493,1.64417787898999,1.45264919247634,1.92674510485616,2.4627204816152,2.56993622844809,3.25044808014767,3.44391064116746,5.11163003746999,6.67718710506107,8.7402994782815,15.1880159029002,16.6250808103114,22.1131195895332,22.358234136075,16.5501097076081,14.1660636785297,10.907960716777,8.04319063266595,6.23390763244852,4.63888840795563,3.39336531993267,2.40642238165196,2.03508349044802,2.03538620173634,2.16821184198122,3.26521694145303,4.200576872717,5.44326640386391,5.88662870653718,6.87729238602875,8.18009599568073,10.0225325738663,12.039880336271,13.5897550287317,14.5853620834522,15.6016262195913,15.185007009944,14.6792287788961,11.5181047178222,10.0313266332011,9.68359614111696,5.50570966935368,4.06187928304803,4.20273137476536,4.39128679861347,3.25143017715895,2.25490544329252,1.45125447467191,1.21275569332645,1.32930020131193,1.14337053796405
"err_add.3",428.403466678765,414.125568769246,128.281030230486,96.2639546520037,82.7899873598504,16.6147194819919,264.321102222814,21.4858914607424,150,150,14.180883175413,70.779708479865,0.701002994605487,42.8141878672463,2415.94662580041,537.764617841259,0.142682323728226,0.256478665014311,1,169,100,-0.194846498314291,0.0445124343968928,0.877789803780615,422.445652105488,0.873946376586319,1.37797650191667,1.50100064226419,1.36158639145548,1.75515810855442,2.29609537736319,2.43742823964288,3.16677871623535,3.46375123120486,5.04767910879632,6.35777884541767,8.88782011541179,15.4894021646791,17.4647979115668,23.479165693821,23.578576276161,18.3166272153792,15.3294498927698,11.9365149270495,8.41221866168674,6.28425410318854,4.66828016645876,3.59350367313441,2.59491246929441,2.20323630735264,1.8243208911991,1.8978788315946,3.14845124424173,3.99242701448115,5.1870086601857,5.63516621783472,6.87853688367089,8.24874659999836,9.90939123470168,11.3666067730358,12.333580189409,12.3416971094729,12.543284159073,11.5847739140478,13.3867387336814,15.2807930485933,22.5005819799939,26.1271284338547,17.0709174229818,9.60756839070091,6.15043455274511,4.8032417114609,3.19097515858821,2.14763317576708,1.23833519627735,0.921244170263664,1.10438055540679,1.0198171114214
"err_add.4",149.916526901859,332.604457174556,303.325919523588,147.550528066848,103.549257895342,20.1797771317209,270.950251622753,19.9782703254547,150,150,-2.72632184603071,26.7718050020706,-4.77301340799183,33.7472604638882,1934.10291369964,5981.30967715033,0.178602788517309,0.0259008134944501,1,169,100,-0.637020859867334,0.196489324327558,0.854955849703401,392.197198260656,0.922572596153846,1.26797823612245,1.40311159979415,1.19730329480119,1.61055774978564,2.28211146289929,2.48077172363389,3.05310622988761,3.11729228776229,3.93480288282114,4.24595339876616,6.962654771111,15.4072649414543,17.833387732588,24.2650186320471,24.4397737755593,19.2387041757478,15.6206384214854,12.1207393812397,8.12347894653739,5.90195087415927,4.37153113699469,3.18949349126903,2.13126284934041,1.8430413570555,1.80989400609717,2.06428259113988,3.4137591980725,4.34087433346272,5.5242301888722,5.85792289702055,7.04698636935693,8.46260906584285,10.0704864321411,11.4599517764307,12.3074639357639,12.2888470754556,12.3665408921371,11.3461924566377,12.6962895384772,13.8184981083527,18.0498643383927,17.6954090609249,9.88038423001204,5.70380576600203,4.9908515630571,4.63667139334125,3.36243568030967,2.21797691894028,1.42397044587578,1.12367748324394,1.15332178117757,1.04207138125529
"err_add.5",476.68223249243,381.571411590396,239.56548350231,109.222504159526,100.996874314946,16.1728714022509,246.986361180359,0.214825155479954,150,150,-4.25159218711653,12.1018909315397,-14.2353561088222,27.1548740638687,2062.47174834361,5553.8742424105,0.203995027352043,0.110755415428386,1,169,100,0.275078857317567,-0.378643330652267,0.727584274020046,364.706616821831,0.965731318681319,1.58987263252561,1.79508631698956,1.49714059585973,1.81901306704964,2.34652688137478,2.38278999624667,2.97365066374687,3.04090823418072,3.67146013679301,3.90499390427382,6.71113405621721,15.2455520451957,17.6532891588581,23.8273431576416,23.6930586170856,17.8086121085282,14.5815311248311,11.0733378057491,7.67085440478154,5.8085885583931,4.34760479818982,3.19638717387467,2.26435914331161,2.00959028420008,1.86878034724692,1.91211537275767,2.99572465172443,3.89465081438251,5.17627129862468,5.52776022500282,6.66816870854968,8.06403435686392,9.94849080375725,11.6725103866592,13.0182368280383,10.6484280109322,14.6250418542207,17.448478627662,16.7921445128101,11.9016906910494,7.68016029942838,7.49703161038282,4.249958467622,3.81569248540364,4.14246386795105,4.44065253640012,3.19352786796413,2.03746329270331,1.20389787415008,0.999359631256101,1.18046220202737,1.19073433036203
"err_add.6",421.3246677669,238.602474029224,89.89329123395,143.545778154526,87.3257570110414,11.2627243564752,248.148431157168,8.41041935333674,150,150,-7.4178312306268,20.1044369117071,5.12744533107028,34.8619155339323,4334.64134092792,2165.11704662112,0.304328244717437,0.201081362207176,1,169,100,0.607009205967188,-0.6028524027206,0.460447059944272,346.937385530706,0.934979120879121,1.32226737244287,1.4498640940832,1.21850156196819,1.59340954112198,2.16685910318858,2.29143708282333,2.84642783246823,2.7041127259241,3.38959689539552,3.98130405247428,6.96933798612936,14.6424677144525,16.3126427186255,21.7705725986052,22.0095992920077,17.2687226230337,14.9968725101202,11.6936046736649,8.33086698412007,6.24250400708425,4.60529835358223,3.32828614149248,2.33973890330431,2.05000177414488,2.06779215212396,2.18330381855737,3.47008392884976,4.1939232629134,5.38575501123297,5.74068744195105,6.89148302829047,8.21418358647781,10.0422112175159,11.3902250726858,11.2462594426105,10.3068035332364,11.147003569333,11.9171510263498,12.6920069280613,10.5500981638972,8.16720293489782,7.61466790919775,4.22908900340647,4.02338341878806,4.44374990176275,4.71809922078899,3.49544660257684,2.35725743189763,1.60764576229555,1.15747144869433,1.08122556085234,1.07887860920334
"err_add.7",43.5610927069694,261.363263116322,540.537859096012,263.499422967815,92.1285561314844,3.20874871073923,256.190865822749,12.9805908691323,150,150,10.712317626841,8.60076945534957,1.48657013670145,59.9595193031378,5006.5399979347,4175.21123544179,0.121808782301113,0.0675394938372792,1,169,100,0.707443164661527,-0.983647763729095,0.150123466271907,374.486021619521,0.920409158342242,1.5256802422387,1.70586480135124,1.50721390967073,1.90542884021997,2.35733126403736,2.37552681016227,3.09312111859379,3.03151048301723,3.65886832440666,3.71600737940881,6.69899121838948,15.7252094704726,18.1246083799702,22.4048087753349,23.3150542445105,17.5351734676153,15.030075418458,11.5160270566414,8.28196326659838,6.11368279419445,4.55708101484083,3.35085240634311,2.30985661689261,2.03603074394375,1.71604992329373,1.81367467061971,2.94520036212457,3.86437027176437,5.07347393806568,5.56139374504086,6.84595354614058,8.16628906372584,9.80219182496898,11.3426459631868,12.1378649856176,12.6142770793423,13.3925183095716,12.7364371641068,12.7142380195935,11.3076704935389,13.6804447256752,13.8573724919488,8.27182519844283,5.27544626842155,4.63914977158536,4.69401316785984,3.28531112964128,2.11215803653972,1.33052519110022,1.01473553974341,1.21119018833706,1.20363250221147
"err_add.8",480.64938457867,658.955953343427,295.054842001636,152.348607459071,93.8873865971437,3.05004696914244,244.719875054103,31.803994290484,150,150,-6.56814793616616,21.2051040423557,-7.08915220714753,27.7100387902015,4049.23794502951,6348.61377035659,0.179697971102049,0.197813016397463,1,169,100,-0.871715798042715,-0.787981654983014,0.955371890682727,371.430981283864,0.937649656593407,1.37850614038938,1.46918426225099,1.24650913844763,1.56888816270128,2.12465342466413,2.2831216350475,2.85697559743672,3.05252544997316,3.85700297322409,4.02185310861364,6.93294679961232,15.7515844500373,18.2411101042999,22.272770538231,23.4545794557203,18.4183894165257,15.4413075600975,11.8155283265939,8.17162477728158,6.00505406691122,4.32621560403787,3.12019317614704,2.13875339487945,2.03951051084935,2.20548535311167,2.42336096892868,3.29359271553651,4.16949503374652,5.53911386782043,6.44533404498671,7.85220773860585,9.57966856932476,10.951001113207,12.0026544373102,12.6722732592327,12.8150713751918,13.4589765843894,13.3847896705794,13.7989795855335,11.3399181207315,8.53843707549364,9.07514295930098,5.42057296582273,4.83221697959574,4.92709639683452,4.92903574251731,3.54389111228483,2.14062187843306,1.17997587604083,0.890732768335814,0.986900080016339,1.04564693697825
"err_add.9",541.77890325655,429.553549058004,342.906414097061,131.527883294071,82.6521670235087,4.9569663650662,266.55420480862,5.14491354185218,150,150,-4.30827445946305,1.95770745567273,3.0557344938051,25.9063379368415,4992.87480306146,3196.52355927031,0.0765672167980194,0.199584414089879,1,169,100,-0.104855740908533,-0.293840548489243,0.929073118139058,362.229778584048,0.912906593406593,1.50764788737831,1.66998323658616,1.45585293207828,1.90550065483412,2.46041830430674,2.58499262390496,3.14021839676707,3.10783509059192,3.89011851616541,3.99448455740492,6.91371348674026,14.6817142182213,18.0062593775149,24.150135321207,23.7590194416908,18.0096683266326,15.1494647246653,11.6840812197567,8.41696160996722,6.32338132968683,4.68825750595922,3.56361639439887,2.52958929265765,2.11953511795121,1.92467218788471,2.05172950643592,3.22988417188112,4.05967796407843,5.27509574850108,5.73626271380575,7.03848104935191,8.49974472066611,10.2329596100432,11.9330476251217,13.3469426636862,13.8249558295469,14.4965533189934,12.2942139482129,9.21835940304407,11.3005116130699,7.61144012884684,7.49592988628879,4.05623604799663,3.93201938872683,4.25216204144249,4.47194295007229,3.29596860302248,2.09304677687259,1.34036282859551,1.14232937553198,1.20900494378644,1.15379397147413
