"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",520.670822793644,219.32708360375,451.637104293915,3.93962500219132,108.140799985344,13.802983316101,272.471748501335,14.0044237719881,150,150,-1.20546080345673,15.2237190197318,-9.01260681445414,55.3052133483813,7723.32964712686,6204.53406915476,0.125164948052651,0.123735800292717,1,169,100,0.690301799681038,0.424569942522794,-0.606439218390733,402.249461072811,0.91512657967033,1.34534102258139,1.49408259151351,1.34595679807493,1.84465623507258,2.25151092237162,2.2659893074892,2.8687329735438,2.87311687467937,3.72659976264113,4.01780748499518,6.9198733211067,15.700056211569,18.3804255045265,25.3193618509949,25.8356745027023,20.835585871567,16.9657830621946,13.0779182183951,8.74667071689548,6.00150382249009,4.19111684532643,3.02382825672526,2.16077834805901,1.93019965865648,1.8511123947807,2.05427871509983,3.12411401051484,3.97007548302737,5.10502377244954,5.4620842683563,6.67543613404418,8.19379800026638,10.0621785887876,11.9351497598461,13.396837077744,14.0988215142006,14.8206651194843,14.4812989235357,14.6675586977167,13.590156864298,16.4092301405415,15.4493559689052,9.01067321360891,5.40151912720154,4.76084749730598,4.75605738901128,3.43134953934866,2.22669486468647,1.21434557490464,0.899165660298719,1.02535059142012,1.05371201725429
"err_add.1",594.593422026678,279.802602348626,317.66826227888,311.415641402991,84.2751812841129,14.8488985234645,253.926577087415,26.7800533435723,150,150,-11.1147328207562,35.7509140008426,-8.89466276586102,40.1320098604121,2146.40043858172,3462.72698558154,0.131623788000946,0.110121531556336,1,169,100,-0.997890155762434,-0.184008039999753,-0.26976532721892,382.947742407881,0.898477024583046,1.35745024869234,1.50447934198086,1.34618871211343,1.84198234495709,2.5389597554102,2.64272975194127,3.24125704359955,3.4444743059669,4.79744352622114,5.8242816697218,8.32737499960351,15.1959905292594,16.776862818433,22.4845730953521,22.4626826698766,16.8375300870486,14.5137212463593,11.2791840987351,8.22048205612969,6.12997743606054,4.53826076266768,3.49031151271571,2.6076940907417,2.23809401648064,2.00628248005064,2.17911645947905,3.3869214419625,4.16260263400999,5.29279831728925,5.65817870432986,6.85432516644182,8.31175197728037,10.3040620261892,12.4251452425096,13.9552105604051,14.7677592914281,15.8392238543155,15.1094068548501,14.8337077464141,11.5994058881657,10.9725608826448,10.8888893753432,6.83536158588137,4.85347684230909,4.49096390323401,4.30157061171725,3.22294008902955,2.1504868021276,1.4088585108124,1.15042760906347,1.26944556202078,1.07487586850877
"err_add.2",312.490894249672,682.211756543531,486.015897094714,451.536098154643,91.2123645994294,21.9308392838278,271.212420769249,6.52609766928025,150,150,-7.22736542840218,55.378152778501,5.13807935757898,18.6066798090999,6718.96728146618,8967.52760252054,0.188579902794032,0.0888835097499577,1,169,100,-0.0181972440332174,-0.333116543944925,0.700824301689863,365.747628776538,0.915686111836242,1.27564873780618,1.47850734606139,1.15101080711015,1.55062133650007,2.20816811819378,2.44349341978069,3.21686212849578,3.37682564884869,4.66495130559521,5.59923471712626,7.71396293331008,15.0370945328211,17.1141731480967,23.2725459944948,23.5358087633141,18.146388057908,15.0695946653791,11.3364334001919,8.17479842357355,6.13048765667883,4.48988862431006,3.47191112939252,2.51951949222169,2.18437940503986,2.03214916059784,2.23613391018478,3.46051524804302,4.31405964820184,5.41071408641523,5.64989804482714,6.70549742583859,8.13016274571505,9.92824922190902,11.5368150640297,12.9379355702282,13.5154381133748,14.317727794191,13.1523725040611,12.6736513772508,10.8520470922356,7.99715125455589,7.25382665398435,4.40740066322632,4.13784939677083,4.38654487949473,4.5732341759931,3.54410118223651,2.3894395652186,1.60629799820478,1.17462692971628,1.12981690369298,1.13166237408989
"err_add.3",539.38397588256,149.677583741885,704.145452040546,413.908765543201,91.363147722515,13.1506516393316,259.701112333435,5.04754148196962,150,150,20.624330380969,10.6345220807101,-13.9607530482496,30.95669913798,7985.28340682981,5394.70327491772,0.327615409749716,0.120452623652181,1,169,100,-0.768327192869037,-0.0628634504973888,0.156077351886779,367.219668448601,0.932697654315343,1.32840322748022,1.51651529051818,1.350007465941,1.73044627171,2.20763275241933,2.22726175724163,2.77967238987567,2.59069057585466,3.43097211385919,4.21345817822976,7.20043984045006,15.3736422027985,17.4312751612808,23.364749982877,23.2835102070904,17.8846208485916,15.110920566905,11.6071809285389,8.36395523971914,6.33426404251068,4.7483623117671,3.535803141549,2.40740495706271,2.14344827213555,2.05574334843395,2.21976431102951,3.25673604832669,4.11089859972225,5.34637715581238,5.72929941415737,6.95549285404122,8.36552093139476,10.1209940069194,11.9411415174417,13.2937111267393,13.4992464195505,13.7028005498367,14.3060474016361,15.4733254999548,11.8041840998851,7.75143110188284,7.36323158938584,4.15848584707676,3.99567050178622,4.31186138766806,4.58249098677974,3.50447760673253,2.48321815330474,1.53193616864876,1.04912472891343,1.07288191406157,1.06893745107235
"err_add.4",249.981592048278,149.934932052221,494.252011822276,341.883522629893,94.5445560470418,9.01937783284167,252.601316954763,9.36211997299526,150,150,10.729085584671,45.8200799215327,15.4761544345458,17.0899672025062,3915.23907121057,3945.26983777854,0.0558761423566457,0.119940368779819,1,169,100,0.722705889027566,-0.876257737632841,0.731200070120394,351.734799019389,0.97644010989011,1.41661804434381,1.55652458585886,1.29915045409363,1.76875847915047,2.21491839262947,2.36243122991174,2.97443103465209,2.78707953415368,3.42405485298215,3.54107691632273,6.53441798160348,15.571022666407,17.9600749512713,23.6064575048387,23.093432849316,14.4549453702193,11.6673113459303,9.67722103667277,7.63275447984354,5.8034426173761,4.45888590231469,3.4729731181022,2.4074771590989,2.11122986180782,1.91110800335495,1.98163463055219,3.18925767982392,4.04830764710627,5.22066973642447,5.64261767360615,6.93377315001706,8.32570996833,10.0064151925084,11.324659293532,11.455144025306,11.1988572530162,13.8928343880394,15.6261509408683,15.9207116287673,11.7799217904509,7.46543454198628,7.04629881116182,4.14155072392719,3.85759876595813,4.15274470446566,4.4946969690693,3.28827780722902,2.15447841531524,1.46111675204708,1.12779804977149,1.1382841136391,1.15205599421424
"err_add.5",484.054064234333,578.801534020118,480.48958439415,281.753455004118,88.5139515432366,3.63810554643733,261.934460489161,12.895410911491,150,150,5.47352289067716,55.1803571638713,-2.05919152442177,17.0096905039142,3194.96208501674,4617.65583512812,0.166660393902708,0.156418456323099,1,169,100,-0.759990227874368,-0.457610370125622,-0.28766864631325,371.982747466657,0.92213116293192,1.45076279566631,1.58467035853578,1.21046418407321,1.6039429270369,2.22972910315299,2.44714986738631,3.18249164305985,3.28987931702476,4.02825873303132,3.87277437094722,6.847581662661,15.5770898118041,17.4350486112387,24.1644417781893,24.3472936496182,18.4703766365961,15.3524836606813,11.8112587234966,8.28653012976048,6.14717666573231,4.47591492594015,3.24287359634929,2.15964922337373,1.91448944707738,1.82716405202559,1.8624383710174,2.89909435563344,3.79289602579005,5.0722334622848,5.48248282318074,6.80214758364949,8.25476283191519,10.1378078821139,11.8695303919107,13.3090145038489,14.1791211168319,15.2509934140761,15.1300787227557,14.9446947076485,11.2782573481755,8.57783005243129,8.03937747947581,4.61804961170312,3.96361406074475,4.1345457690032,4.36079740792189,3.29629729616534,2.15268560620873,1.5341407498386,1.3846130875274,1.34589692765326,1.34985000269229
"err_add.6",537.375458072133,197.656942846131,389.812717568969,116.586166381866,98.9520420864132,25.5729258427236,255.462364695957,25.592532543747,150,150,18.6831955544358,26.043193443877,19.328381030957,18.6678194147306,4332.83239270879,4508.07317285721,0.22022994064552,0.183971264282613,1,169,100,0.125470005907118,0.924451248720288,0.795775293838233,393.232406803935,0.917632074175824,1.47408330489267,1.65016440397616,1.41898566680205,1.7920138223682,2.32082700766436,2.54296470252619,3.39526818632166,3.87179549049078,4.9225347715976,5.5805076946232,7.75709455060788,15.8770044433996,18.5461375785222,25.7570238991639,27.1637774675353,24.1673123252659,20.5680200951843,15.9192752017105,10.7045161839194,7.27617255901574,4.99641621890148,3.42283797800626,2.22157673744815,1.88493455589588,1.64729207680809,1.70965411035108,2.94619806121271,3.802752716785,5.06007785119729,5.50454391521735,6.65074489619063,7.79986557897985,9.26345910475447,10.7966392900222,12.0610848441099,12.5302820995242,13.6236747464567,13.4771345645653,14.144125978689,11.2402393950202,8.77931828844884,8.51914768012135,4.74682210594611,4.24839220799026,4.41452092645128,4.57126992759408,3.4054859990401,2.27103812888361,1.27164379780383,1.01323728550025,1.2590567350125,1.24345964541927
"err_add.7",716.499713022013,95.384683754139,720.110989384093,90.1577187942205,96.6242804953258,4.91233114497465,248.460782896105,25.3965959189525,150,150,-1.89972029203738,16.0540386302269,2.46354364689189,11.9307815548935,3256.32600853375,857.39257105753,0.168960359952995,0.125914093562262,1,169,100,0.717112755868584,-0.774459636304528,0.0751951360143721,369.44960367615,0.93580521978022,1.27436455631209,1.42582639591499,1.1432042026677,1.63137033800841,2.32506907320522,2.51428916058425,3.24559383509238,3.16181505940394,3.78052091714542,3.8362419307821,6.79482012489911,15.7895932957851,18.1472197815137,22.9260790202695,21.7890631036063,17.3315784565033,15.1894870975892,11.46331666542,8.11171082419324,6.0374353747456,4.45845385425453,3.36724234092657,2.41697316130405,2.05138834908486,2.01282753318672,2.11141471120741,3.18858939969452,4.05078773443932,5.31102440737662,5.6376648308465,6.59318716528119,7.61232977026,9.42934770851256,11.4347869116345,12.706238440224,13.7636717654656,14.7606258669632,14.1122399259965,13.7209602127272,10.7497083705776,10.8733114875013,11.1444179321034,6.59233634487958,4.50085263755832,4.32298354699037,4.25813114466117,3.26669760208068,2.07392622197137,1.44738737515225,1.15277082701905,1.24767202694103,1.16105485568625
"err_add.8",345.636696299033,359.27133404824,244.067986090848,159.122728822484,89.2645911463183,15.3374734383839,232.651823834171,24.5529452537566,150,150,-13.0686957492936,44.7915508366419,6.85740709699614,3.72589614367108,685.171535352943,3605.60991908592,0.187822996912623,0.0651428727867768,1,169,100,0.909766393247992,-0.762652417644858,-0.169192097149789,376.683317757495,0.943343063186813,1.38420721833587,1.56087544213804,1.34734179500343,1.73154473871662,2.26117045653056,2.39917884559754,3.09886100628702,2.99509519913221,3.69688566804918,4.23980530167012,7.18967791160687,15.4490757439033,17.6510510510302,23.2886337606808,22.7545851351194,15.0406919892444,11.3940871331876,8.26462221883146,6.34987226689895,5.30606795027621,4.4624217637422,3.76991373371878,2.73267527072781,2.38760021780648,1.96807878435699,2.26428076555013,3.63970513681169,4.63591193878123,5.96575116034911,6.53438940414583,7.84161494762814,9.26667940145239,11.9230977791692,14.4963160341,16.0846824124397,16.9637159360339,17.8183344945908,16.6899801602594,15.5077775817515,11.4833823732714,7.95201876113,8.07169782585569,4.35627912891521,3.94001376551577,4.20118930470363,4.40974428986557,3.27370205957651,2.16089230764015,1.29659817828785,0.974249259744862,1.10004582044495,1.10724692688839
"err_add.9",63.0633627039658,492.562858788432,560.749759872576,144.481744679734,93.2738131718212,10.1432087466994,253.732355603219,24.9940808773755,150,150,13.6645572877178,23.7809193935889,11.7329861974725,36.0725427212315,6461.84413875847,3353.47122315184,0.161385624390097,0.0951824363109393,1,169,100,0.282851033378392,0.112822433933616,0.684693202842027,360.975093284788,0.932307692307692,1.39163643807133,1.56093366946048,1.36087534516297,1.78019897299588,2.37212122368609,2.52582949415876,3.07984470035292,3.06216130274533,3.83136292413277,3.95977098254233,6.87778979952376,15.4854676667607,17.7315185905643,23.5058367361715,23.2082922874935,17.5301034693668,14.9397546995701,11.5660910136209,8.22525612340962,6.16893763107161,4.58681493665942,3.42496184172344,2.35205342705925,1.90892791430474,1.90019752132167,2.12941306141993,3.25631691338226,4.00382248297044,5.1267147825744,5.4000486695988,6.40932220452892,7.59777522127048,9.08270204388376,10.6360552447231,11.9472998725817,12.7080304786529,13.861530751607,13.465486344996,13.6915232132664,11.0734262729955,9.43992259591814,9.34346098661858,5.33298621520024,4.167754570039,4.31302592286413,4.46746268110355,3.19156811216022,1.92440841845839,1.12213612486564,0.866786678803221,1.01154148340779,1.06783322496714
