"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",253.276329508213,200.946356754185,149.619917809872,157.495764445748,77.2797729970129,24.2635142843247,249.552359169677,20.6664076019825,150,150,-8.57852373082159,12.2051164850625,-6.13947248932797,19.2580946987542,8213.70638651403,5793.75350099369,0.203158290096562,0.104430477833616,1,169,100,0.498617026023567,0.925691928248852,0.732191713061184,387.536667248203,0.895334478021978,1.4053215761685,1.61291257460052,1.44243846472964,2.09723394344961,2.93016435336647,3.63072267269216,5.07703256111346,6.72026508855092,9.45946410039542,11.239929408612,12.9556265903396,16.7268250271335,18.006271721027,23.8036259375148,24.5158619901399,19.8431357236394,16.3085951591778,12.4368557690776,8.57426103681652,6.22952531072412,4.4855243277834,3.27872465801751,2.39729103999718,2.13801993603331,1.9424110413292,2.04884252501646,3.26239333034018,4.09894177289245,5.27321963554657,5.53328279400714,6.58693791531962,7.57005455430352,8.70782470703651,9.82032289233761,10.5348777455905,11.5817779825365,12.931861671735,13.2396402452852,13.7483366452312,11.1568161950588,8.1654906855907,7.85049968534905,4.10991928247423,3.87969519930422,4.20394501612898,4.45366935470402,3.26732976060059,2.1635937569659,1.11615884397389,0.935721959975073,1.03648110483995,1.00099197362957
"err_add.1",287.967222887246,57.364279608184,545.822202427772,150.178558225586,97.1026198333828,11.5766469863463,262.219140210875,1.62702881251993,150,150,2.18040020595009,3.23029667486733,-2.61618502089738,26.3569223583357,2114.45401867518,6709.78636648726,0.121746213966243,0.418387122544309,1,169,100,0.312483195215464,-0.596724347211421,-0.39638771628961,352.292317785868,0.959212087912088,1.44478967032672,1.60103254054968,1.47035570438581,1.72280634798042,2.00219410635147,2.09107962878824,2.6748447776171,2.4395714642369,3.18678024665889,3.67883613311688,6.86865819755477,15.4506150777867,17.4524229605529,22.9355253450287,22.1963963651284,14.949637507113,12.6360092717468,10.0110662345671,7.30379187044023,5.61910092244522,4.20688179796724,3.13077951234945,2.24731193878846,1.97877598612695,1.92818024542215,2.02156249422559,3.05732926350747,3.92712495356079,5.03006821979018,5.39713401108643,6.68049110405727,8.12600334244015,9.94984077614809,11.8384213622266,13.2790901937279,13.8211668051345,14.5915702791346,12.9521187194286,16.1555914494531,11.8536465611796,7.29890455915057,6.80537320380431,3.88323585022753,4.12416191357742,4.4033106031942,4.69654798378902,3.56939123251746,2.54247045295304,1.62771540172409,1.13488445938841,1.16443819542989,1.1332805419813
"err_add.2",464.01456124793,217.888619028046,312.577702887986,368.107520251033,90.1799105219405,14.6966284935938,250.226465227036,17.6309120376551,150,150,-0.71889287569588,25.9680230227774,4.92995808980861,1.96579015491128,933.964571402656,2963.68712579832,0.113023085148404,0.138447784278555,1,169,100,-0.966043099761009,-0.489442775025964,0.227942786645144,363.599796686838,0.950556593406593,1.42002747432327,1.56087157368229,1.23718915730664,1.69889785922647,2.32968220178805,2.39662596900066,3.03812189526602,3.08804492735341,4.11419074927627,4.78138423170421,7.72874503198547,15.6501414857887,17.3726028344528,22.6332272411356,22.1628162759761,15.0187171816647,12.542915611105,9.77309017437661,7.10474550337612,5.47248135652333,4.1767505490934,3.16605903036576,2.35737483887073,2.14967658934569,2.16877149570476,2.33198982755393,3.52854913560056,4.34541894613933,5.48343176826211,5.83728876546239,6.91406020730196,8.19827470045752,9.93236142561789,11.9644426368161,13.599156261886,14.7190221177311,16.035987185368,15.7746354506078,15.1759689233068,11.454891345305,8.1976720520499,7.92502115406116,4.43936115303603,3.93707889838622,4.16445041203916,4.36580306186116,3.22145237439269,2.09104937680944,1.32393207722368,1.11009238209545,1.21279566056467,1.1724581482103
"err_add.3",808.469248499934,160.614684843749,185.977498627692,57.8124350759328,101.217158888942,6.07736591015216,254.962850601443,2.90299955305883,150,150,-11.2374314584467,49.2754301089918,-19.1732249303252,11.4876556726113,4207.7807178771,1049.1506667924,0.0711409930852978,0.230016841221864,1,169,100,0.57226845389232,0.961125514935702,0.842533085960895,366.24653777619,0.95343782583868,1.34664856985912,1.47466241247902,1.42302708281053,1.64170697747433,2.12020027975141,2.31766507272649,2.88150170058881,3.14174227037505,3.78551910855209,3.99424053184639,6.92007145130662,15.7268083133908,18.5127059093982,25.0318646121484,24.6592444721982,19.3422134526275,15.9757804672388,11.9739881484425,8.43778957101927,6.10133975134495,4.39155679945493,3.11461326326902,2.1122036240971,1.95564264688943,2.02236131226623,2.27586166540627,3.53789202718658,4.40466667613204,5.51703300210287,5.90666464793422,6.99723089578232,8.45356936758103,10.3458085527158,12.0394019313134,13.4582176422356,13.9877728883566,11.2382957525148,10.1848791800873,13.1019557201453,12.5583392128209,7.66117049518541,7.14027396283671,4.02959273003671,4.07629150090637,4.41478101228354,4.65023281812888,3.36769386431753,2.21408586346361,1.32300895086441,0.974193709587644,1.04233682801006,0.940189076698952
"err_add.4",191.607937260152,231.464435660721,193.482978629208,509.509303342577,94.9907657378676,6.60781611297644,273.177862360082,3.97247715032021,150,150,-1.05080418525374,28.4080380325954,-0.454387526413395,11.1370295187703,2959.54253586905,937.449294887584,0.180719581033886,0.272494305830921,1,169,100,-0.73040181491524,-0.858114266768098,0.617731052916497,367.068460503357,0.932063186813187,1.38479803459067,1.60446388228237,1.43340616299335,1.94411465005943,2.3888720657551,2.51088918319144,3.17287502867256,2.80240350988431,3.3988899723747,3.62992966073543,6.65316057582575,15.6883232343411,17.9806548764781,22.7618023620649,21.2787075271132,15.2798936060515,14.457880136113,11.37959750855,8.01717021948966,5.84382846399177,4.09119035568084,2.81327619618939,1.97913179521518,1.79224640572684,1.9186114997688,2.11520630045879,2.99871795721518,3.75485432629095,4.92499714063915,5.29998824995798,6.53163807695133,8.03865769630189,10.0808498595921,11.8232063181316,13.3368505639163,13.9031155498495,14.9083441912197,14.9220023418356,16.3113383055962,14.0168324340784,12.9461771199804,8.19304943667911,4.28517815104522,3.72584343269034,3.98483661127426,4.29326848624298,3.21344472776153,2.21760773135869,1.43626555772877,1.13030013917197,1.27992178799489,1.18985109625518
"err_add.5",569.260178954248,44.8789526285688,331.158457870926,504.070502853922,93.5485231501429,28.8650904716383,256.824883438381,23.6351425731916,150,150,-2.48871072803851,29.2659976144613,-5.80148727944472,65.705070195578,7675.39536961731,3212.2934136913,0.148652916777212,0.163820277339654,1,169,100,-0.628669694531709,-0.784353902563453,0.32850528229028,391.659501400059,0.888613239131855,1.41883185471714,1.54393267287631,1.30709055630521,1.84715652474876,2.55908265206505,2.91463663079045,3.77226452368826,4.38896052457216,6.01884937164665,7.20359735528459,8.95100993173015,15.2371006447902,16.7586844813452,22.3770209751857,22.6563918081367,17.2345560484435,14.6726804934687,11.2175450799132,7.85831404540838,5.89714246232182,4.44803192819276,3.32080721803398,2.35496803680426,1.96914180148559,1.70706481442038,1.95017267464469,3.18213449125667,4.04799152303485,5.20675063368938,5.63979891307328,6.7617107773077,8.03400588677631,9.71473152457977,11.5238579807787,12.7438166004457,13.4133202864449,14.2146043339304,13.8365640811725,13.9036924842159,11.8167335999415,13.7893757601522,14.0337516468829,9.44303115950979,6.11730409097379,5.47946701548926,5.11755019328048,3.86462487928858,2.48780952010822,1.65118904818278,1.38204537536189,1.42043361163745,1.24817087152378
"err_add.6",283.157102826411,275.616443082412,292.540820946247,208.872429552042,99.9303043580518,18.2632975633628,237.955571272961,22.7651863875878,150,150,-9.7990611267573,10.0947175455505,-8.24899297605711,49.6344279205571,6529.03523204828,4102.09616255664,0.159313315948383,0.103482009144976,1,169,100,-0.153181068133563,-0.843045421876013,0.390068036969751,360.561809984837,0.949776510989011,1.4152502567462,1.574978051813,1.23652307639518,1.57609198005791,2.22630656075758,2.38943581511765,2.864359989944,2.72764258181123,3.45499795084091,3.97511835231297,7.10643940717766,15.1535387037154,17.2277624279143,22.895075555927,22.5606697506389,16.0575736354511,13.4331655914364,10.1051911936175,6.99644185810834,5.46012580517802,4.0838127613236,3.05870131241584,2.09846467314489,1.80527481387908,1.74159534442712,1.8756249748404,3.04491139738119,3.97618826695461,5.27156963049107,5.71701592244112,6.65037834102396,7.73166651579706,9.59011470382728,12.0297510610661,13.6336732515267,14.7676648704998,15.8421746549937,15.2769598497622,14.7584191134917,11.3693128551779,8.43513524436734,8.03423917125248,4.62807116051129,4.3962497716492,4.578887859464,4.53559798521953,3.6156239596357,2.51725350225985,1.57404091584639,1.12444386276099,1.19957554342778,1.16272814901647
"err_add.7",351.442242817443,239.463627261749,735.711560020203,316.758571120978,108.292032798476,6.61498765877217,251.160529839919,30.1636837019837,150,150,-6.70828669729172,14.3012587833167,4.70855092121374,22.6046665800843,2210.81474875081,5961.4706265337,0.161273281222525,0.0204388285916272,1,169,100,0.279194953851402,-0.0781764229759574,-0.425464005675167,390.855079120307,0.949806524725275,1.50179721649118,1.66941338929276,1.27936930744749,1.80406777331146,2.37580446011802,2.38676592217623,2.91979189355337,2.76810994127458,3.16207302704408,3.43096031030074,6.6268636143191,15.7686445023844,18.6139659418172,25.8847874424349,26.0460902526607,18.089206491658,12.4275761968456,9.46935204777985,7.46143231492395,5.96506469454767,4.43742346501023,3.41710018769377,2.44103443960367,2.13669337709379,2.11718713843077,2.25673944820349,3.31862632667592,4.20381772775867,5.3505486787633,5.89726230279525,7.22030355925951,8.9642344017218,11.5137682363617,13.8374293479072,15.3956056611256,16.1053303061093,16.7247126611318,15.7376554222458,14.9587349031981,11.1607441530889,11.1843114588966,11.098806047833,6.99585490853023,4.63135023882367,4.62506198125742,4.69105410781918,3.4731231926215,2.22409378138199,1.42295867368508,1.18065309458176,1.23838415877924,1.24333899153707
"err_add.8",510.111887993,34.9411745905516,234.191126964994,242.935660753923,95.1934154423864,26.1530646692537,248.764047993986,7.50994178380653,150,150,12.9131488727765,12.8467760819581,4.10245612393942,6.69911931187413,1932.88031583401,915.910237937213,0.426030030589738,0.0296304845005233,1,169,100,-0.30668744398281,-0.49522883631289,0.0736274756491184,460.746508122895,0.88111456043956,1.69445844362283,1.63585442539195,1.35874863254079,1.87095971634616,2.39418598330818,2.61072437392765,3.52317437266106,4.06670771664355,5.52032374550613,6.3086059896352,7.95332545298704,15.1231155533841,17.1892597045671,23.4864408401002,23.740010739828,18.4777993911827,15.4371139942504,12.1115920856676,8.62586053840956,6.46102908008128,4.81553588306453,3.56625919793216,2.40352722287557,2.08480800228553,1.90997542218879,2.16920467419938,3.36545994188075,4.15919310383621,5.30877187149396,5.75851782346461,6.99171479086408,8.41471950814695,10.2550545987629,11.594294019635,11.630031253508,10.9687239099804,11.4331496813068,11.1924872163892,13.0959297711141,15.4832838171182,21.9525946198729,26.702370772994,21.7696711851922,16.2668188279313,13.0898998756462,10.1261186530299,8.0101452348694,5.47900640384717,3.98359816301018,3.1363261178361,2.27884632295963,1.76117945561731
"err_add.9",459.165221315863,319.265061753027,345.997426605353,381.246358557535,97.5734557690208,5.0647737844582,259.242650932381,10.4499945585369,150,150,5.0584517974712,8.496699664163,5.36330190061645,11.8843504101204,5252.91184238859,1377.61032747073,0.0918605350122731,0.100016403272622,1,169,100,0.684704842511564,-0.383915510028601,0.588479179888964,351.671642492283,0.951433516483516,1.59459904526937,1.71865856005657,1.50039531712795,1.91867488406242,2.49709039064559,2.55476596956071,3.03596001097167,2.72800281183211,3.38453177484422,3.80174268582772,6.71346580586226,15.7703366106021,18.331601266138,23.9476972961171,22.3704374655743,16.8083207370667,14.8228266816054,11.303462786782,8.03756669172296,6.00398998652518,4.38268233161106,3.23770699799047,2.48414286641367,2.23757159028463,2.06782752303431,2.03119086062733,3.1673496049411,4.03217726400974,5.28749769704203,5.66587427965086,6.8193176708942,8.07116653070425,9.74204974984758,11.3809153056592,12.2161690011515,11.7068487889589,11.3971498696402,10.8142588162688,11.1032551831072,9.94442293738988,9.08768426104573,8.08193025231785,4.33323066150408,3.95845392411974,4.13185160976768,4.36645164203038,3.23500640467921,2.25064024543022,1.542206344044,1.34810472892204,1.37131023695873,1.33107053404241
