"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",212.820425515622,176.338498794209,102.714678993147,171.621399503378,89.4120582596893,23.6832312799984,269.338038056549,13.9113396546548,150,150,-2.95830129369796,17.2343290115852,28.6063777598564,1.89796597307295,3892.02458970738,3477.32949037896,0.111773176516476,0.22972162813186,1,169,100,0.509799199178815,0.496488386299461,0.886290690395981,598.262056749394,0.751673214285714,9.24153187760535,9.36074595612468,9.53522240498422,10.6659325473923,11.9317259812,12.6798989202547,14.1298056865926,14.9066436508456,16.2445025277025,16.0043665752828,14.9220886115604,16.8928628814285,17.703579445752,23.0191886727117,23.1745288241219,18.5143815400945,15.6152480978419,12.3944847225821,8.86489191308792,6.63133698891319,5.0286198025159,3.7637375980497,2.68594686713464,2.32881051610231,1.7076339161166,1.78554346032544,3.11285565021492,4.03719766397623,5.20735828604576,5.59957412865022,6.82138406417994,8.23789412861715,10.0167608403343,11.640630896829,12.8939354404329,13.1643354767123,13.5186347308633,12.8143544827416,14.7643896203843,15.5242897809809,21.4243002602882,22.2889153484479,17.3762342235495,14.3201258453979,13.5339952048831,13.0960512216501,12.2642083731304,10.5839739774463,9.605956643313,9.06546590977007,8.81504043255419,8.8009341316771
"err_add.1",634.861126985341,56.9691818345509,504.01182522984,417.458369263079,110.430335098602,12.0596880933898,258.436492058827,9.72097758429469,150,150,13.8422083128038,3.78876403737071,-11.0739770446089,43.9207476591896,1123.81432052188,5931.8436542794,0.161124104793163,0.366032849342527,1,169,100,0.157161166891456,0.204646748956293,0.476569014135748,372.462974710054,0.970785526402064,1.50201127673404,1.70160303619491,1.45806703161198,1.87822758990903,2.20506465048686,2.1353672704545,2.71894189758788,2.77083590518315,3.3987079798152,3.83166407010652,6.94067578966227,15.7651059634006,18.5152710874277,25.3596711559359,25.5111291473109,19.7101840764554,15.1406463450758,11.8767031519646,8.27061433872659,5.84358499250574,4.48939639651495,3.55030275244329,2.63347198503686,2.33829995809764,2.14251301858774,2.27873631125199,3.34753720582729,4.19230690848172,5.29068208204432,5.74863258491634,6.96467613505402,8.43781703797306,10.2441516043453,11.7103758611053,12.5347790352288,12.7389891598666,13.7091367392916,14.1867266089999,14.7864569473457,11.5929947641548,7.77779122392518,7.38655316302154,4.24931395010329,3.95892717551617,4.27828629982155,4.60668767949864,3.38345133207538,2.27801176582318,1.54872572091236,1.15774854591818,1.18821890527822,1.19719909504409
"err_add.2",434.137473425009,482.328051319943,231.813787772171,2.16381649517112,90.5515694556908,1.20490232277264,266.589069657066,7.02209538917997,150,150,10.7035615894024,26.3993857708455,7.71457484004344,10.9472784954223,6197.83022324627,7066.89071744054,0.0890728620190409,0.0511981395526046,1,169,100,-0.234322186559439,-0.507578428834677,0.819314487744123,360.220694811452,0.928602747252747,1.42247864192354,1.55916601787967,1.30559906076752,1.90040869099628,2.49174889701461,2.56466505468645,3.12878956146292,2.98626095540056,3.65512667188937,3.82574881154627,6.68406102232023,15.744319705039,17.9265358316857,25.1043029685561,24.3086190547823,18.3104811221541,15.3203241618394,11.6666086900827,8.31810274647994,6.13911215095843,4.56066539169974,3.37879821709384,2.25187944322025,1.98060524856526,1.9589241761769,2.06979328583176,3.40028148859188,4.28721281336735,5.48793791268355,5.86309332705823,7.01158692280312,8.47183534431418,10.254484688271,11.9454904703608,13.3404913556815,13.7961153963359,14.152514602185,11.516479582678,9.3829984992735,10.2672120931171,7.76512941592077,7.07019309481538,3.92117008936717,3.72825639232854,4.03201277036688,4.2686946332794,3.07394470051095,1.97840487390672,1.28420206035288,1.05378175396573,1.17547813061629,1.12856681924745
"err_add.3",94.3711121213317,112.494167572457,114.64054016606,141.477404294029,96.7893060306043,8.97781070099945,268.312479900203,7.91993849236934,150,150,0.21248116270042,58.4507321427148,-11.6434495792146,41.1740283984869,9351.83971028211,3469.70948800659,0.103978454102742,0.336389557807956,1,169,100,0.456637684255838,-0.814513958059251,0.332662655040622,379.913254395636,0.941953296703297,1.35309278458727,1.50684665745524,1.38582615855352,1.76559168586815,2.36397152928452,2.44938763692101,3.17775508356921,2.92871518545569,3.65749457802112,3.8875816369309,6.90731464670706,15.7045548458693,18.2756233123086,24.2936816885925,23.6850148978832,14.9769749324309,10.6527505358523,8.06158382917091,7.21164739603053,6.10934497731704,4.97625009032057,3.87858697924406,2.7908978770512,2.21610333720763,1.92722327786954,1.97369355264949,3.17206669265256,4.00433382032861,5.16261274846867,5.51814362338429,6.89541153086774,8.25684191501964,10.0477586084847,11.7397649120127,13.2118158710495,13.6783259222917,14.2382160724607,13.4092924004949,14.4832674370087,14.8630879578979,17.7997392374985,14.9515601461599,6.95254655206542,4.19389403080037,4.19651316123515,4.31059874939199,3.22436492358525,2.22259689289599,1.54032415455778,1.23790634151507,1.28033329412926,1.20442828622768
"err_add.4",267.550195757407,61.1439534760531,45.9230281070588,169.039292606447,87.484017453555,11.1829865346575,260.700894859098,0.815956697159592,150,150,5.0320084733937,6.5731251063381,-6.95341382766749,34.3188515498563,4172.32532215659,4749.30044478248,0.12764689213848,0.125569719985709,1,169,100,-0.0678935856558383,-0.648326172027737,-0.217372255865484,359.033669472627,0.922817582417582,1.38888095295321,1.61467294474546,1.44935281745273,1.79158247193385,2.27790079434963,2.39390150859952,2.8986114029341,2.81580251965366,3.50100892459373,4.1160555322211,7.10820050524754,15.1137854557436,16.567824058042,21.6513811679732,21.777483567879,16.4723861121021,14.5565443292989,11.206084014431,8.12465668536818,6.03511145796772,4.37513979680239,3.1786354649867,2.12643574205963,1.99795169623097,2.06104626894947,2.14681805013318,3.26643634077804,4.05487347043266,5.13894727030471,5.60477393275267,6.84617551506225,8.26749546126701,10.0315560254454,11.8393082575537,13.2804354167703,13.9831237081613,14.7578548953097,11.7181347194591,11.5056199034254,11.8704796241512,12.3303524824104,8.89573445401082,4.35143321103677,3.91381880093949,4.21912567598621,4.51559642739787,3.2562367102293,2.22508648980607,1.36215228493255,0.958649082492903,1.07189125967447,1.02112381018445
"err_add.5",514.436077958056,78.979181383582,536.577014158717,94.232271136129,102.493710522659,14.0446379188725,270.018015856866,0.815956697159592,150,150,-9.51383799018057,41.4242478424047,-3.86060481456669,7.90026270394051,3779.80242811142,5429.41263654552,0.0438869050838747,0.129073234792153,1,169,100,0.676293789409101,0.566552846692502,-0.713041747920215,361.887916564262,0.945382417582418,1.43593329683208,1.57071798874229,1.34692141918644,1.76539478752954,2.20581404108552,2.28673160927673,2.86446449552641,2.8275484678743,3.35155595174752,3.69232068857957,6.74667410561601,15.5406192635955,18.0445047316059,24.4971787369842,24.5793109026738,18.4957670816967,14.8107214638675,11.3345333602735,7.75664408580667,5.64081390415761,4.20931069904533,3.26813702982156,2.43336905579251,2.00048676144093,1.82597086404157,1.92400623851291,2.9449602994413,3.80740107895433,4.96255475671653,5.45838399706275,6.82391624111002,8.22745333157392,10.1391813458619,11.9089087437413,13.2076520968229,13.7542003714377,14.661395771179,14.8153161538271,12.7661414243842,11.3342003513863,7.24432713568805,6.96114206652892,3.82242930707488,3.79359877912545,4.1679040905715,4.50999237653313,3.2714668088149,2.19179933324273,1.29964300987599,1.06739710260754,1.17183713331892,1.11926242606832
"err_add.6",52.1220215970932,286.350921959563,559.137424841873,39.3584631953987,103.614562058789,7.33643048861446,264.752729196025,13.9666906084941,150,150,1.37868041622622,12.8454589837875,-10.9767850837351,24.6516215388928,1251.70185980156,3405.83203730634,0.0915357675030515,0.270529198533232,1,169,100,0.919166964013129,-0.308630768675357,0.781546592712402,356.68942058788,0.977397252747253,1.7729201843458,1.91586223986921,1.58700127235147,2.06211693158579,2.57020175411998,2.52522280430771,3.16667021281363,3.18282979390612,3.77281461586471,3.71213838064805,6.7780065747662,15.7373982273101,18.5750441194692,25.5126415974462,25.2163825338836,16.9986804371029,11.0940942235107,8.51677270519546,6.90440140730612,5.92477909047274,4.83710923432228,3.66436707698281,2.4723531296913,2.01222494016967,1.93618058588427,2.09314116250737,3.32640966145476,4.22559186605414,5.37473346962939,5.79651683428639,6.82821215460738,8.19420479946538,9.8141957056168,11.2935951789672,12.3052181781726,12.3477302641704,12.8055612629053,12.777082387632,14.1686268644727,11.5067969395949,8.42502751105497,7.58840845558688,3.92346394032501,3.49927039394257,3.94728584712365,4.25281127805642,3.08893288837787,1.89199935395297,1.09073959651938,0.978957227193519,1.31626702016119,1.38042627272266
"err_add.7",168.453734784552,532.238120112449,726.248199359688,113.202681223852,85.3036000314799,17.9696128364475,247.85895128123,19.7741876045788,150,150,7.92346453462181,46.9530474800642,6.6446853668196,57.6029688717456,5060.65715540264,7340.32172218102,0.209476295920245,0.122148111514754,1,169,100,0.306428658310324,-0.415003219153732,0.289426877163351,375.562649709941,0.91174820826408,1.39505614269769,1.5437790679541,1.21794944099473,1.62410668772176,2.25756186321433,2.47762420160124,3.28398163279808,3.48056783759839,4.84004944340251,5.87761684100232,8.40424224282853,15.1368430684597,16.9790229846962,22.8844132600462,23.0544004755047,17.3385626678388,14.7460222671975,11.5141951026993,8.43968050185513,6.31626407137991,4.80911661493414,3.45992809506703,2.4454565229088,2.03285186887961,1.89308469450936,2.04107209620279,3.2674247942836,4.14221747186959,5.40582033022397,5.77345499088375,6.86210065201912,8.07599825844822,9.78465424177454,11.9425568021528,13.5146003735011,14.6638428410748,15.8564677865578,15.3678183771579,14.9007541005579,11.3942694231574,8.85615405353674,8.46990772215908,4.9367349430154,4.00372693902912,4.12656219448792,4.3815714789813,3.2809544425518,2.15221549988361,1.43471664849075,1.10832571885281,1.19783850501899,1.16851142627874
"err_add.8",321.583102334273,60.6426079678299,378.904193704098,450.499082562051,96.3260128780488,21.0274239050282,252.106920432969,6.38670535565998,150,150,9.12043648926638,41.557895196793,-8.24899297605711,52.9686906356522,3462.9809536828,5167.11461450236,0.247487598045487,0.138361575380523,1,169,100,0.493757971562445,0.898312641307712,0.877680148929358,383.169783781471,0.933322530771253,1.47105871124559,1.62460318352509,1.43978935770313,1.70978108708545,2.20193857710195,2.27759941398958,2.9970597611599,3.3497024311693,4.58656403714714,5.23176477263367,7.68953478200499,15.8792447885905,18.371304893204,25.3181412696331,26.3508471843446,22.5187497120716,18.7143305035133,14.4138418200017,9.64585904389691,6.66759129921356,4.75374671975501,3.38398055238709,2.35818550900815,2.16851160753839,2.05350131352483,2.24764556345695,3.31493095248915,4.12052460623918,5.30024447312399,5.73777417330199,6.87747460242321,8.30425149414358,10.0278571383947,11.7900136064462,12.4592801811135,10.3008864325049,10.8934462763335,14.2525496573847,15.1716313843613,11.6674398830428,7.93248108886108,7.77663717829763,4.53217270573876,4.10883497099176,4.43605214848409,4.66847860453924,3.40283582666517,2.25027619470229,1.24827975875985,0.935629023333003,1.08823131504496,1.14669220984542
"err_add.9",529.813099809705,280.048823634007,127.541241263005,42.0182219427422,97.1687145585603,11.7023319603277,262.344988881307,26.4527134313309,150,150,4.71127464892334,29.5606821561052,-4.86026374226145,59.2885561731205,3988.15045495848,361.283686516485,0.107832426967541,0.107942993346875,1,169,100,0.167495745234191,-0.536342539824545,0.482188902329654,672.987025983738,0.729474587912088,11.1304161141984,10.4032756768946,9.93198289055361,10.173370604174,10.7544160964626,10.7202287274489,11.6874580239239,12.1269496782282,12.5096257974103,11.4751314412722,11.7464704210273,16.6895337720267,17.8171082563506,23.1924043532442,22.8320991572693,17.0395711129209,14.7723301531955,11.6255843801931,8.37839242945251,6.15609489731029,4.45777669938859,3.24930522477239,2.19918411292397,1.98361784673059,1.78328034936232,2.05004374247142,3.26996308883068,4.05771623255741,5.19340510957567,5.59563637966602,6.69718444526126,8.03899786626952,9.68788800275787,11.1104209205648,12.2332572288684,12.6425674154861,13.2902092863136,13.4739309361434,16.4396485062448,18.9265526398919,27.5605709841236,32.9257740898287,29.5943585364955,26.308751518218,24.787659787542,23.4326356882893,21.3196086610886,17.4839534720397,14.84184396037,13.3616182897621,12.2703277921362,11.556893186206
