"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",115.92711338979,471.522611907515,171.007933418103,230.060229004005,88.0878236630073,10.2174133376432,245.831057678342,33.1332774217901,150,150,-8.28267908324033,26.1602054457909,-0.669752432185361,78.1150196408682,2471.70803829429,1233.65516364138,0.196437667663163,0.0523690219282638,1,169,100,-0.592937082517892,0.454868834931403,-0.883420849684626,616.503536233212,0.704362505808472,9.02629660461931,8.61810377283143,8.56948982863345,9.02524789868448,9.86555916402499,10.2143185707588,11.0032956137974,11.3867356798876,11.9875888250278,11.1291504544772,10.9320838208789,15.4293180380257,16.8289536000472,22.2022207581111,22.3383217910299,16.7256653492491,14.0178349597271,10.78747103931,7.49608697322376,5.68495746496002,4.58828365900049,4.03913699151401,3.26494098250898,2.98143134385922,2.02638099990722,2.27384389280982,3.4679934896775,4.48433679717398,5.56263230512211,6.15396926530771,7.69946707307969,9.58043520788036,12.1333441215998,13.9785661845666,14.6182729415605,14.763586948361,14.9356577814373,14.0747749173669,14.9142303338596,16.0024253180561,22.9790101741703,27.1728114308873,23.6081213756979,20.4455424662913,19.1249173678008,17.9617310154051,16.3940244598795,13.4273313557142,11.5039518280477,10.3273237470858,9.53837550948125,9.20798474079677
"err_add.1",233.243742079306,479.599714853473,401.214151274228,466.92132379009,78.6109150386684,7.57313560638985,230.945040982512,19.9196049200575,150,150,-3.31185317821667,53.6593634291903,-0.872727543574069,58.0067234056447,1943.02799885924,6848.7350080712,0.217477960736895,0.254385097147855,1,169,100,0.477346814703196,0.693847893271595,0.736529757734388,391.49127405333,0.900815778338174,1.29393022094944,1.41810366438655,1.18809037426187,1.59721085758869,2.25983652816732,2.4793730435457,3.01784951440215,2.87654355216899,3.6626448469675,4.80358672653321,9.13429516747626,16.4889759472983,19.6057790972402,24.9467066610433,24.4119340005253,18.4971619616156,15.4148966440826,11.8591240384886,8.4666135526671,6.26392000909105,4.59734632690483,3.343477279457,2.24851496311694,2.09039153468398,2.07374142349567,2.34511084760405,3.44479398764088,4.34163730921154,5.58292840791489,6.24874320309219,7.49305987094468,9.11143521273525,10.8276392221211,12.9069809517158,14.8389678016162,16.3651084328943,17.4736790056095,16.8015266400582,15.9498194671699,11.7655847490026,7.73789791161367,7.17941717853978,4.27964103364581,4.09872117558272,4.25494623147558,4.40046208691874,3.31529871902677,2.12432946191125,1.23105290883205,1.04331362244752,1.13522155125931,1.15390912658708
"err_add.2",935.454964709829,141.202531290298,699.60250202643,141.469987744561,105.616687818158,2.84978661025607,243.439600221757,10.1532495436211,150,150,3.57525817542052,24.6610388394156,2.66749110337445,23.5822827103786,7361.96011261541,4955.85439785593,0.0423464581798099,0.066377433993987,1,169,100,-0.193895071279258,-0.118040812201798,0.0305731510743499,384.345862949803,0.971831868131868,1.45889188259903,1.63024227673854,1.2783109317411,1.82242428766359,2.43184057322701,2.64954151924552,3.27842648946703,3.0611861773067,3.57496199834933,3.70788988417862,6.67183559340501,15.7476600349714,18.6324859390287,26.1139646362121,25.7662427252248,16.9793411384428,15.2722551020899,11.8726287147971,8.57780759798112,6.35271690932106,4.64011690398525,3.40667507655822,2.49171429614981,2.14785125511337,1.95005466355818,2.09396722097681,3.06436187886094,3.85771723176106,4.98108711562457,5.39385253664343,6.78664673447354,8.23091635833321,10.0733074575742,12.0401346095787,14.2143172062189,16.3175009335262,18.1664603426569,17.6016629732545,16.5060796612172,11.9048816241779,7.70469146146659,7.39090744783479,4.14266805271606,3.83377845817253,3.95175334771627,4.18197647736117,3.18445284563172,2.11376953104414,1.31776131135766,1.2343296382272,1.27775200532081,1.26206188072099
"err_add.3",262.620105851489,214.995222174267,296.897720987306,110.84856802088,92.609089733434,4.74594040763252,238.885185740644,14.4576931094303,150,150,0.588701889227287,4.63843103947099,-1.05066425126481,43.6640283661395,6126.53705476133,5668.4518864394,0.250383764033594,0.0503030457277367,1,169,100,-0.285954504739493,0.275323016569018,0.854266255628318,352.166018492128,0.952463186813187,1.28527443661087,1.54236780481511,1.39995746551582,1.81879726960365,2.36302464442968,2.38722160642584,3.07385136462067,2.91988555947335,3.67853417553239,3.96101549800207,6.67820973876793,15.6955592182138,17.833387732588,22.3262669763328,22.2800665574458,17.8084424768058,15.1041220572183,11.6138325969214,8.27685637985817,6.21093429066263,4.56829032758829,3.50221268332652,2.35368319491995,2.01808195666419,1.83290914230433,1.87110859891484,3.12905289130121,4.01288953458919,5.17758943952976,5.4751864091087,6.41105452223994,7.27590129914106,7.70376413877213,8.0693058619025,8.42465660649038,11.6374284321384,15.0255279796636,15.9828741497213,15.7770739799457,11.7608907225893,7.85455479973387,7.54210319478536,4.39956553395913,3.97770267227811,4.15460796135171,4.28324928655538,3.15896641844673,2.03400103494179,1.31689936274035,1.03101358079195,1.13808774348002,1.00817718236862
"err_add.4",276.306461140334,514.776206981882,561.907642819946,310.177884619182,101.521512338975,16.8271177859183,238.555137643647,23.6297833754267,150,150,-7.74873796235034,11.4983097327169,7.37216520250296,18.2673260613879,7115.76767313769,1848.65668797544,0.120347494505439,0.274002809036278,1,169,100,-0.0296250185929239,0.221887353807688,0.253655523993075,392.90506818771,0.941902953296703,1.35377084737524,1.50606277415786,1.33647807090045,1.63247400307464,2.19402425356146,2.2739843921829,2.78801554115525,2.91509323024196,3.76053410107472,4.29311919264819,7.18432195676405,15.4401388429744,17.7338713226403,24.210128703958,24.4161492563946,19.5734272120068,16.025430260685,12.328007659825,8.70475839920424,6.34003987047415,4.70859861246656,3.55413399972032,2.39834473136414,1.93733231313802,1.96170775349824,2.3213549967282,3.47822805844247,4.30229298661058,5.5268363938683,6.08009860589791,7.37594029724214,8.97010538890315,11.5988191185943,14.0943004006789,15.9942850490299,17.0131420520529,17.8157581689792,16.911727053831,15.8952876720384,11.6485249120957,7.72939761705682,7.59335426629471,4.31237481548208,4.17807153513867,4.62131244874883,4.7860851480186,3.50015140801498,2.3303806259548,1.3316707611253,0.926575725949245,0.998944666955606,1.00010071249119
"err_add.5",388.292658001029,74.6933997777324,171.673883471661,77.0647157462226,107.723394227051,1.8705438604591,265.039495148789,36.2859042479742,150,150,-1.99828391701402,25.1408721227931,-3.28256911307425,7.85977397167728,1070.69568272958,6033.80581853828,0.288339527414031,0.151037675709107,1,169,100,0.344264175742865,-0.769342414103448,0.49064018484205,392.760127072192,0.939049175824176,1.40727768935141,1.54088601761713,1.35169649870423,1.71361502233785,2.2838811479004,2.43528556828958,2.96852851110459,2.89885603817023,3.29327135802497,3.85753118781872,6.79793040938588,15.7807712775509,18.6476294618479,26.1535803139008,27.8232764464336,17.9047445258727,9.49773305756493,10.2501994554548,8.44760495733499,6.55507106210829,4.87136516695511,3.46661136600315,2.3055066871099,1.91607749979784,1.96402969986907,2.16966413151521,3.45113675541019,4.32181410997774,5.38368557749773,5.83603948714175,6.90024882425141,8.10404694545777,9.88771418335289,11.7623996615196,12.9489956464945,13.5166686411672,14.4219543324539,14.0354610533219,14.1584161467738,11.7918810463574,13.4393010750217,14.3509682124986,9.64364062546697,6.60988222681654,5.79111429437458,5.41537195342403,4.15412199244971,2.84398405613205,1.8148045895866,1.35611570941701,1.31660778323606,1.20112758456575
"err_add.6",785.293520367594,115.66693800538,188.569292032415,303.63880871855,78.7784086428325,11.1310902336718,274.884583999395,20.5536928874318,150,150,7.50027720340221,15.918236067507,-15.7546762303959,46.3234400063386,1513.52557521581,1744.19466657916,0.165782898408966,0.209430100291541,1,169,100,0.12177064968273,-0.419929950963706,0.883810948114842,408.478339757773,0.859596085164835,1.33842702980002,1.44091081920526,1.24975022228316,1.57855042454361,2.14482653693567,2.23611753168672,2.88423277749397,3.28056256688596,4.8072958421038,6.61914824641088,10.0908759705181,15.7970854658174,17.746564709077,23.1628074372887,23.4112973913954,17.9883032241815,15.3172085008145,11.8058534719275,8.55337362415123,6.30422758042848,4.53003550558812,3.38307918877368,2.44859211010347,2.13146478642989,1.96687162660268,2.10224985013479,3.22561619261653,3.95441612202035,5.08593049155796,5.50389759665032,6.86678478781392,8.25981130768065,10.0500618287803,11.6749110405223,12.7808224128412,13.0390806749317,13.2378234674867,12.542601219962,14.4073166269962,14.8979470225456,19.131748761903,19.0686316134555,11.8485180851094,6.92547753959486,5.76493994294396,5.35253921398737,3.77122885120543,2.35765498730333,1.36066635312584,0.96623466448568,1.03527605173698,1.04869045993392
"err_add.7",233.606093338824,337.484434138973,409.932613212639,276.544350662391,84.291280664053,27.0330742626023,263.630707702691,18.6058273286252,150,150,-16.6488445109802,12.3621938474025,-2.45031459765629,35.3946006749277,5104.85891060117,6819.05782869672,0.0350091924308168,0.0234333831782706,1,169,100,0.690247010439634,-0.293681947514415,0.965649157762527,366.746437388145,0.910727484406908,1.45481415273294,1.65184743507003,1.45212367315774,1.94950831147475,2.66880157186778,3.22518119998498,4.46691830660451,5.16967415805882,7.09067197039646,8.40406573437957,9.32886483623086,14.3636541007729,16.0435246699816,22.1116987779747,22.432538029828,17.1714014596685,14.4950318300641,11.0705544455232,7.5447996738633,5.69035310646385,4.39213291447894,3.36132842866394,2.44791612935805,2.01985261652687,1.90593117095355,2.03336945220087,3.21856696590952,4.00577694978994,5.24386906572013,5.57752908240875,6.83608888181403,8.15686221708907,9.74971663365874,11.0208191477429,11.7501884841095,11.3923194254211,11.082198764327,10.2157209248988,12.0644131641732,11.4679889704129,11.5711044759814,10.5226940284562,5.60277360509952,4.0931104310677,4.3113001657607,4.53218593602397,3.33192276074293,2.13987012725429,1.33046876867999,1.17545079978723,1.25278552401162,1.15415393152306
"err_add.8",641.108835748851,9.42496186951956,800.604600526706,33.3392432329618,89.1629982829438,5.06313334448722,249.737279411608,19.9409171962462,150,150,2.47673508298769,17.3450377912206,-6.97933269263863,14.9621369623028,4139.22007183255,3427.89418239584,0.272643262131235,0.110609527426262,1,169,100,0.798153845593333,0.0249560764059424,0.821197247132659,360.351182124198,0.934602197802198,1.34358103657204,1.46177797084716,1.36509786345561,1.732739281583,2.23090284124993,2.37357803410723,2.98250358736464,3.10980514532705,3.71196019220569,3.81495743767902,6.9364664428675,15.5416674087513,17.0810532018762,22.4051171156128,23.5917535429936,18.1919145059533,15.3382588685183,11.6931533052481,8.0698099649218,5.90932946511185,4.26759462389736,3.14601872523293,2.10933940067193,1.99681208733788,1.93633801645369,2.07942814949624,3.15446149154969,3.97305460821919,5.10836917866112,5.5868612330107,6.7016935662138,7.94455317259621,9.52284339843942,11.0407469048136,12.1136096510168,12.9938390894205,14.421218293601,14.7306125171629,15.1161256654474,11.6810549080625,7.67645402414553,7.17600507446517,4.06711971129655,3.99542954507116,4.3021566415378,4.59169346639744,3.38013499800222,2.2295292499674,1.32184034226751,1.00084908186672,1.08946996085626,1.01049813477365
"err_add.9",392.911624943924,102.695608476786,508.468578860019,172.522004972123,75.0443618894994,22.2364809145434,251.024241473747,20.0603654165233,150,150,-1.75334878989035,14.0641961321834,12.9531083238823,10.3637141425737,3473.79668267664,4845.424414508,0.0258444580266562,0.103071380515894,1,169,100,-0.927725740708411,0.15074001532048,-0.498560177627951,395.756623250875,0.895066002747253,1.48755573103176,1.68826867421809,1.3593102439808,1.97744076738804,2.7483742847789,3.44980160720032,4.89500565717287,6.09719842347148,8.93640763332675,10.9412840227691,11.8400183828733,15.0926308702218,16.4261609063303,22.0847444508463,22.1393553874847,16.4118387279049,14.0495438640804,10.6425725249648,7.60272915423778,5.68666190882897,4.1821734845858,3.14477573330833,2.14892276092056,1.8582810115701,1.74949996606589,1.94831248100752,3.25787309574965,4.10931292256676,5.34728895679933,5.7613473529488,6.91149035180515,8.46677064616802,10.8595543795154,13.4952772440619,15.4047784090386,16.5973066253904,17.6011249079459,16.7176832993803,15.818607923322,11.5009088643173,8.23053804764113,7.6297053321559,4.35104609525263,4.02607942150193,4.17929226428628,4.43826432677219,3.30590743919932,2.20951781614415,1.40919933175315,1.127093676199,1.19039474274572,1.22139111764426
