"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",468.772349340335,158.404216510807,292.428050231941,115.07687665909,107.877842181413,2.2851989998097,247.486296746634,8.81957014352402,150,150,3.3168150109031,51.7199585451482,6.40726384889532,7.41635753930776,3629.79346101611,5072.72610991209,0.0248249665877074,0.203986941891515,1,169,100,-0.242389281746,-0.753579608164728,-0.225955003406852,395.773635275125,0.980823076923077,1.63409419969002,1.77867134402274,1.46585213112314,1.98483780992502,2.37819223648271,2.42023287924311,2.95344709936488,2.78032848187548,3.40885529783429,3.51579727370141,6.57877553109221,15.7854925510238,18.6729663838507,26.2069488767712,27.7044169921882,18.7337885426525,13.3783346264058,11.7528990474855,11.0297085556224,9.63215485170628,8.08125557131283,6.57749802597218,5.22383235253799,4.13193797204183,1.67410673594895,1.81381433076979,2.9078357439476,3.789062668999,5.0653810319435,5.51911168100455,6.74251139628004,8.11828797691691,9.85330306273702,11.4663957522224,13.0602361332757,14.632377051031,16.975732860053,17.1004845712265,16.2729713700623,11.8115665823303,7.44855903766335,7.05041591806873,3.85843165978444,3.66328439486896,4.0771019906593,4.3886511205366,3.2226798324965,2.21034054826287,1.39119098623317,1.21076767051771,1.33739101472766,1.30132351863132
"err_add.1",571.335368571731,562.746330910082,88.8674019690159,119.837299773833,76.8951380064591,14.0446379188725,257.625263157473,19.8265156739958,150,150,7.66776829258501,10.4453132252584,-1.29821718219566,21.4571689140696,4640.57856924957,6109.32160608813,0.295313447036678,0.0372944794799357,1,169,100,0.850873980205506,0.395452244207263,0.996031098533422,363.734851543527,0.901957692307692,1.38034354448226,1.53177436482085,1.42206838103759,1.80874329289255,2.30134717543779,2.51047565148773,3.43099015455291,3.98858004644238,6.17498390954092,8.96054637955852,11.9194080954131,15.9559522868319,17.6286904368561,22.9135563553546,23.2069777876254,17.6982593874605,14.9022009464951,11.3443550576246,8.24115236497882,6.19668895777846,4.63103189219933,3.54934942417496,2.51566473286666,2.23475190897706,2.09385096877591,2.23248926661587,3.5940484262397,4.44196824695646,5.66736304435211,5.97689670146018,6.96754300548276,8.11645734232794,9.67206521904553,10.6637251005999,11.2301973664425,10.5446437361034,9.03883553598441,8.07076832945164,11.1466038838333,11.1210661100721,10.6954932028818,8.51464585783395,4.34037377265951,3.99309204682055,4.15739382822763,4.44983042821177,3.37716419605934,2.20526937310335,1.41758372151932,1.17929015399772,1.21867615314719,1.15962399043119
"err_add.2",574.042417294267,4.79958870293871,127.541241263005,322.287767999756,110.686986310452,19.9136054773936,236.976666207669,3.67702667396959,150,150,12.0061050273302,22.852806076131,1.5027811853165,30.4595078738016,5628.94216360475,2687.87455760173,0.120132554198557,0.15345846613531,1,169,100,0.618169801309705,-0.835625177249312,0.695881098508835,381.523969081512,0.972724175824176,1.38344916995936,1.59278934198417,1.35651036536915,1.67573777369786,2.19930384046052,2.27845508992749,2.81028426924538,2.96358489364026,3.77796986489755,3.95068906289141,7.02595642180541,15.5317794854176,17.9133592837668,24.135684855705,23.9863320011949,17.6227235464345,14.5373816704998,11.2976676815918,8.78828394621954,6.86593815121193,5.2839033764539,3.95903695042188,2.73751570968205,2.10092407690326,1.89734352303809,2.00208099919488,3.3950565982932,4.32797919168738,5.59138300142348,5.93301144198974,6.90072616870125,8.2873273095774,9.78306914898601,7.67844414350767,11.4793843056585,18.3325981293723,20.110180038154,18.5405646880623,16.8588195373694,11.8992143136921,7.49580040175348,7.53089389205989,4.3150636104259,4.04806509377096,4.40538764194419,4.63925029403466,3.38890235930602,2.32548071186701,1.45117766431851,1.04625381115787,1.04259530635112,1.04265492643287
"err_add.3",536.280245534294,134.535298954538,376.658819955087,197.520075564071,89.3889518344558,3.28814268336852,240.6625331143,16.9864185973299,150,150,-12.842632515821,50.8280164248199,13.4402139250524,18.1638060879646,1451.08457495633,2982.56666001758,0.263366702733702,0.012994095225065,1,169,100,-0.531623188406229,-0.845866206567734,-0.377692668698728,376.523673319809,0.92330885989011,1.24754179433732,1.46585790647798,1.35587458504236,1.81077410943595,2.34790205660982,2.36358633218507,3.05111936827561,2.91727235265244,3.50957128177226,3.80477937523278,6.85652794355103,15.698203381369,17.69012370552,22.7394333837642,23.09699067171,17.7437308716535,15.1848116565052,11.6456071824081,8.02875257728483,5.86046881550917,4.21022429631355,3.03081121348431,2.06184934481582,1.83547899555953,1.82348937320044,2.11574586867935,3.28990376177177,4.08934111707378,5.15379154090656,5.57991532673895,6.52167608455524,7.73076642327387,9.81808317701021,11.6392772015452,12.1455103187002,12.5579444826987,13.1177388563319,12.0976647960109,10.7240185663212,9.79146706746362,13.4825612640289,16.3052442933338,10.9099339417184,7.08081819484919,5.28291869777479,4.39687634190154,3.48298994313669,2.2016928256592,1.6643503280606,1.3717741860702,1.40116287774378,1.18972326177986
"err_add.4",540.923568893085,154.40206094155,306.886648136466,187.473247222408,94.7781899072216,17.3768773948321,259.992925624499,16.2549423820415,150,150,7.56605736544906,35.2657298520546,-12.7443574322713,38.5999915418409,5379.53301872953,6204.53406915476,0.0616766356336496,0.13797125878392,1,169,100,-0.604938856326044,0.768273826688528,-0.757989146746695,395.301361183793,0.908373076923077,1.69632379384479,1.91509970474178,1.54843261641014,2.11535511736806,2.62679784592548,2.58128532785724,3.23762665449425,3.32156590765953,4.10597773268949,4.53232370612117,6.76751942133493,15.4836776753976,18.0772741442654,24.7807606006172,25.360468235457,20.7484672627268,17.0246012531243,12.8286602619683,8.76135222456711,6.26215805958777,4.59595266416125,3.56649664069304,2.5246344190973,2.10451981665368,1.89556334789289,2.00785591491772,3.15704546024372,4.00230781790727,5.11796182350701,5.47981206168338,6.88519935976307,8.4437446582543,10.4434534151682,12.4249230817519,14.3983989730164,15.7908562036698,16.7579354171273,15.9898998987688,15.3235856200873,12.0276252034535,11.4074878762829,10.0204974476573,5.51454430972243,3.77337714781489,3.92123250451689,4.24047133753287,2.9788075540371,1.84852408734222,1.09834982571061,1.11030362209574,1.29845849057276,1.37580763653123
"err_add.5",416.355128774619,126.682372746837,511.856067324927,544.976844674804,108.026368938611,16.9113865684884,253.973080759225,2.50222027566794,150,150,7.11393422058559,51.9641356812078,-8.18553439130408,47.4513312326942,3988.15045495848,4434.40957117296,0.14834630515593,0.0694966953626141,1,169,100,0.923321494832635,-0.15228078328073,0.904660026542842,371.006136144287,0.953268733104469,1.46321000002213,1.61224389947728,1.36033935691924,1.86058958547951,2.38494994530096,2.41706058870491,3.10940213564001,3.10215724984995,3.90378137788728,4.37293023372747,7.1198461550506,15.616048623277,18.2242260970268,24.9787552256685,25.2821791616126,19.6002107815916,15.8334894488468,12.1948826047924,8.3217694351979,5.81769491089028,4.28761688275855,3.23668466379381,2.32387739153067,1.99698579612433,1.9625255324902,2.16946234959769,3.25890941290536,4.15776856864159,5.36301262148079,5.63524971054439,6.89556976437331,8.24192301901429,10.0142665444304,11.6624386955833,13.1036760368915,12.8612750900357,10.8050696445991,13.8883057992769,14.4091888811902,11.3580777816127,8.77721577572364,8.48831850968012,4.97765280097109,4.11388165586975,4.22301324150028,4.37248049103203,3.22907477418526,2.04105533486638,1.30326284147909,0.993176759857937,1.12980148165327,1.14955147363059
"err_add.6",614.930334849749,158.080551160582,311.693105844861,277.168360676604,80.120904745005,23.140890813804,263.574777138123,10.054042356838,150,150,14.4032609546739,36.3121848788903,0.964987435698114,21.4571689140696,6688.30254498455,5134.58280522194,0.101297687990275,0.327176086167062,1,169,100,-0.578524650540203,-0.604772988706827,-0.157285089604557,384.435657355522,0.896912637362637,1.41874749388928,1.57026519013766,1.35087974373383,1.7587630267453,2.44200495738523,2.93062303389267,4.41476947674314,5.62902289134851,7.91978711298284,9.75234967657884,10.9453386838642,15.4879853979274,16.8343768195846,22.3706020206534,22.8081470943621,17.6183749650906,15.1432291262849,11.8367939492937,8.6107878399731,6.48564664224509,4.82569338141408,3.5230206494916,2.42403439716844,2.0275119932967,1.77763991853395,2.02648953997953,3.34277722730649,4.21640161757015,5.3367161571775,5.7045688103265,6.97655287514226,8.46330154260933,10.3265860606719,11.927744937188,13.1405466001952,13.4881586833403,14.194444593067,14.0803562247643,14.2053481740627,11.1533874755712,8.45498106614056,7.56561694979514,4.3441301442316,4.08821344509594,4.31192732446916,4.51889315209646,3.49412370462246,2.28374231226863,1.39760404207266,1.0393159585369,1.20712485972271,1.24020839487685
"err_add.7",238.480252975082,135.685060871312,376.658819955087,100.224843227997,94.9463865374455,0.463799186516866,236.00076868019,8.30071294904905,150,150,-13.5363337977038,13.2139204972538,-6.93785011833063,37.6344624425259,2676.7910969789,478.153518901761,0.0416607929878632,0.102992626156179,1,169,100,-0.446150249801576,-0.6674570068717,0.637914115563035,377.563754474518,0.948560370879121,1.50542179750713,1.6409004688633,1.34482254018471,1.91342538376552,2.46392427891617,2.57084248295218,3.20169576417446,3.06407608148687,3.67719041556655,3.67466643420986,6.73512029553239,15.7020944912309,18.5934675635566,24.1770574025706,21.9093432959813,13.1001476018847,11.3030144413905,9.51986894217577,7.63969563416783,5.91127672630458,4.34322184177562,3.19751080223748,2.38714605724978,2.21537970676322,2.117198639854,2.19603421614596,3.33922209479431,4.14476907184056,5.25574431151985,5.66260104386213,6.71268266888778,7.89141795632558,8.86815388629869,9.04894349492503,9.04147961477617,9.45039481840769,10.1137170716933,9.92004727511429,11.1929534309596,13.7217788464792,19.4062432458264,21.6113117190324,14.9458354110664,9.37188402091753,6.77226608077572,4.76623364442553,3.21348677190349,1.95134777083441,1.4061245973439,1.19629398498083,1.26348352916554,1.19079480591387
"err_add.8",404.481704059029,471.522611907515,557.653406085239,35.6589082176354,81.2034057285289,8.97864095965581,251.906151304744,9.87047738834542,150,150,-7.1820025172826,17.2315044963189,2.64906594981001,65.705070195578,2834.01169470653,2512.34047413695,0.0570879800621555,0.130149489313342,1,169,100,-0.0454409411177039,0.045925481710583,0.315491079352796,373.814774466389,0.892038580283515,1.26534015385432,1.42899621724649,1.22904223259605,1.62335017333355,2.29847209786241,2.44308251114536,2.92909817242246,2.99512888050397,3.88764829496269,4.73414616389612,7.9653666468495,15.1134399910319,16.8215808258688,22.6095654596899,23.0956959988843,17.5789842455696,14.867814507904,11.4591234493025,8.57135110015488,6.50734279979514,4.84399127606411,3.61446821556307,2.54973812774434,2.04409069967135,1.84551295174082,1.98487750457935,3.29481551734458,4.19310033633815,5.50358886823708,5.91628971138557,7.17052529704331,8.48837134857069,10.0428987094489,11.3676078246278,12.0604625493786,12.1052584432428,12.8676902319035,12.3933011877258,12.5941317786542,11.0094180633489,12.4504531878768,12.6402247282544,7.67969427035632,5.14034513073673,4.96113043883525,4.87383817131524,3.67642829949861,2.42144856561637,1.52075686242032,1.13767957465801,1.07695549469178,0.92111117664207
"err_add.9",356.427869237625,325.145942347081,292.594969881226,514.423264007692,111.134857446711,0.665312654791059,251.548583755767,2.68877908205769,150,150,-4.06693360481123,45.3925952986127,2.29927118306885,15.3953440514398,4987.4196930533,6629.09250356398,0.204993593087262,0.141124439346956,1,169,100,-0.328366679605097,-0.396474768873304,0.671158206649125,377.122680249848,0.990097802197802,1.45457377873038,1.56888348814098,1.3782352382408,1.74375158380607,2.3272934158091,2.40324510992188,3.03940465914401,2.89685852850728,3.46924000306931,3.67417971041896,6.68999572607132,15.7568528027279,18.6539676953329,26.1799198981412,28.2665273017751,22.8430416546101,11.6769973209623,10.6125031438507,7.84877549255347,5.90394022215391,4.32532982691405,3.18677496871869,2.26545899918747,1.99820549891814,1.83359139303331,2.03164465960355,3.17881978607386,4.02939419190367,5.23233081358751,5.59569647346542,6.70853181360051,8.07944370452543,9.90903191260742,11.6280879079767,12.8980572363636,10.6784426267335,16.6882279870858,18.489852119517,16.885213369105,11.9651202186144,7.51444237466294,7.24135430205774,4.00909181021667,3.88623904019604,4.1956064613116,4.38534011658238,3.20568003981907,2.0605987369139,1.3285238861172,1.05209210371358,1.12247050899353,1.12579858776079
