"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",747.654673700951,250.940255294246,155.117089511652,453.302166667575,100.930384094717,15.0581566927036,259.992925624499,2.58193138158431,150,150,5.80813966637171,48.34501368897,-16.7190045292239,5.67250487494546,5219.76054875423,3793.93832568171,0.093451626207109,0.114806832316469,1,169,100,0.00250343605875969,-0.859374395571649,0.213500264566392,359.431445774611,0.956776308268176,1.52667675374179,1.67479801424114,1.48958920828956,1.9551917850897,2.44457656614417,2.50566983636172,3.21572214744899,3.24926967678449,3.81492410744009,4.06656304238667,6.93607441899076,15.510920248803,17.8800923423128,23.7563667742602,23.4442203067035,16.6565724595297,14.0727845506147,10.7258321656526,7.77661077519649,5.87231356203526,4.43045448397283,3.25918136383911,2.26226933786457,2.02846150819709,1.93760964515599,2.08229992953492,3.28438633494163,4.16405502796226,5.27649128629114,5.6896407399677,6.92489095155033,8.42326753044299,10.2022579827011,11.8816868276442,13.2659376911241,13.7932248841851,13.5265667694589,12.2623136587232,14.9758169816745,11.8852252654042,7.37530655339533,6.89354458667925,3.74782293721387,3.60678194166285,3.98942076009422,4.32739469798242,3.06870725273131,1.98675405418668,1.04681183882563,0.912899594985407,1.15592781851431,1.18926679567607
"err_add.1",323.658466395465,341.441205308287,695.110697492274,410.757702740395,101.045648442099,8.55569952567778,262.543546158813,8.41134408994201,150,150,1.47069023077367,22.2245010390922,4.90710255290977,15.4404277395804,2795.11584269355,1743.55809153956,0.284487153611216,0.124193776362619,1,169,100,-0.963045972399414,0.160611192695796,0.755107526201755,351.398125400665,0.960686263736264,1.52818677439471,1.70848846054666,1.43927337247201,1.73214309480734,2.18924725146977,2.31573130965976,2.95104784929689,2.80934969888033,3.29537187482732,3.55770613431793,6.64887196355893,15.7146844453733,18.3027395585701,24.5686760940297,23.8889932073328,17.4277776851725,14.3888061126799,11.2670033049755,8.20086365328659,6.15135729920259,4.5533367105946,3.28220576221009,2.29238589723861,1.89676731253589,1.80633124337307,1.9353215384068,3.14923776371318,4.06073190640926,5.25971549975227,5.62026293336301,6.81449933554752,8.15023264388952,9.99499803958615,11.7708989022169,12.96223299209,12.5940345516236,11.4506262981818,10.1271663747593,11.7505001920573,11.0589663728822,7.70612168016686,6.85709589050769,3.80282604335022,3.73457262600195,4.08724704569503,4.40059582771786,3.27030960434016,2.16515342316921,1.34674575204307,1.00102514030795,1.152284845056,1.25737610702364
"err_add.2",423.410857639291,130.871961499731,176.585873608917,215.761867286742,94.7056297679704,14.7188668449018,260.359976964788,19.2362656731696,150,150,-15.9852999068725,19.7008277432874,-17.4622550303914,29.5572357111635,1665.16433162063,4224.88565335052,0.186688114016012,0.210638120133031,1,169,100,0.796722678467631,-0.75562387984246,0.777804410085082,348.705656736076,0.947522527472528,1.42718712380269,1.53632595475481,1.24088066713376,1.69303667759453,2.16615075848981,2.32081060584299,2.84420587223871,2.97487296619051,3.75104081921682,3.97742559889357,7.09582398603027,15.211820954427,17.1086523136945,22.468834126605,21.9706741359429,15.1191635676229,12.7106585377476,9.63406592540873,6.85915433690425,5.2518168899277,4.04467789154993,3.15598553141612,2.38464521470929,2.14560460227786,2.14667558438339,2.31653075132154,3.24789508575923,3.86380400191882,5.02363222657314,5.46468646667306,6.75713637473017,8.10547040575772,9.72285233965438,11.0189890759654,11.810083941208,11.9265397833798,12.2878518058817,12.173622682605,13.6367176596449,11.584307268851,9.92816677031888,9.06238732796405,5.42128385340322,4.32215286435133,4.42860348198546,4.68956450261732,3.39772665184886,2.27610757190696,1.50767038639931,1.15803773826832,1.17797161819801,1.15567345608448
"err_add.3",118.653331868337,298.799730932107,267.093414557436,335.107099134471,92.4591800052803,2.18824566465296,270.502429840939,0.556443004859325,150,150,8.13600673605653,22.5980184087387,2.86782397429502,57.4730907671716,3526.22055258246,386.040356251362,0.210819991716572,0.260425861748023,1,169,100,0.0693481382913888,-0.705081677995622,0.487060807645321,494.655004347461,0.848115453296703,1.70429189177534,1.75859716135124,1.41367507664079,1.82884234966199,2.47146782105002,2.54780191138441,3.13210571212762,3.10877647610334,3.78830159806662,3.74094987975539,6.74759377683383,15.7372447385643,18.2601831199369,22.6330935595182,23.8032504210341,18.3084230140747,15.3268445303497,11.6512396107991,8.24738905620399,6.22070196167033,4.55925258227643,3.3293175839155,2.33054424946331,1.96189673562811,1.84230800716569,2.03441725001174,3.04781863124055,3.85363046377814,5.02648400354163,5.51652730070761,6.8972325344941,8.44304564686634,10.2515530204655,11.9642997323808,13.3996384348371,13.8832577422859,14.8431321193129,15.0129387218549,17.3413110987802,18.5269042848729,26.3360137770267,30.8481864446761,25.4281220112212,19.5514226822053,15.8344876461209,12.4445071862889,9.52791533590707,6.03257051340495,4.55610669416075,3.3993920274566,2.49056678308099,1.70942943513078
"err_add.4",233.841868759263,351.526681569055,364.156092820856,92.925351358193,91.6365070966293,18.6139124493396,273.783948852213,1.60175613294343,150,150,-12.4503031197117,36.6752791637302,3.76433209784829,10.4136693460204,1072.9124431954,1737.89047378042,0.274403215533613,0.0219635923083087,1,169,100,-0.738601291086525,0.896093604154885,0.386616404168308,479.607714360381,0.853125824175824,1.58641000092138,1.69158995200883,1.45974988373981,2.01498793136235,2.5794468667514,2.75958198826213,3.45913342255529,3.51137713569808,4.13218735496832,4.46021980774024,6.77705282724197,15.1881460565364,17.7416574194093,24.2378570094127,25.2306490890374,21.2645797298554,17.7131891641961,13.4773761568065,8.75913115637846,6.02848340229015,4.35426916745726,3.35551116751274,2.51881227295095,2.08317321142375,1.9097009109889,2.02265258209498,3.12726985067766,3.96810491440423,5.17542872945612,5.52091479506046,6.64009133965311,7.99492052914636,9.8122946053409,11.5621164536699,13.0843693426154,13.7084922658275,14.6256209403157,14.8287732955206,17.3053874446423,16.623534955441,24.1936941224532,29.1845720112469,23.6482866361723,17.8722764584263,13.6248459649835,9.63648602076461,6.51294661980691,3.76589216309442,2.39400262952993,1.72435796970612,1.43415947255892,1.32194916226584
"err_add.5",704.236220891274,134.577632470427,243.091753503655,145.935431307102,88.5286689469702,18.4007968230802,245.639421483624,24.4300682297597,150,150,6.2698035717394,13.7078093057861,-0.690683720302325,27.289269909243,2717.98942974277,1121.81917765267,0.172291769258292,0.277999209759639,1,169,100,-0.813884892500937,0.576221382711083,0.102545783855021,377.208668064261,0.911517376373626,1.76237923731684,1.87868935819727,1.6915774096585,1.97583029506136,2.37960704115718,2.45313935894265,3.1514734961787,3.38830565427475,4.53845878547262,5.62292982807433,7.73424438135822,15.0920158611543,17.2777118262531,23.5190921190033,23.7047142213986,18.7646637158388,15.6923700285931,11.9845011390611,8.38371092528209,6.07132534126145,4.35310697768306,3.25095807704874,2.43320358997809,2.22795097027055,2.08584789154488,2.19250293598198,3.41690960578745,4.21709604006522,5.27607062455252,5.667850136499,6.636649877576,7.87061351136189,9.97285513576436,11.9864040851155,13.4387365590361,14.3011104440665,15.4699354235918,14.9700520778075,14.359871545829,11.0546518945057,8.68361478173356,8.49658749510726,4.55657475159455,4.00004062331075,4.27829251904656,4.42580100559202,3.31104465169055,2.30819509057732,1.25325835009779,0.979262905678949,1.31502680648516,1.35185165574235
"err_add.6",225.822811971348,183.993617729233,749.007402608061,139.313990142452,107.586153746978,23.5553641340259,261.506665967315,24.9940808773755,150,150,12.2445820489103,4.96450577400829,3.42257561893336,10.5503419650779,2401.09497179176,3273.26935416585,0.162866456100768,0.124047947121411,1,169,100,-0.979042186867446,0.487056252546608,0.650359332095832,391.945948056795,0.932758722527472,1.43767939662663,1.54062530297548,1.19663409296539,1.5638422584179,2.04827746168083,2.16361446978141,2.81666366958962,2.96981766837833,3.96569157917879,4.1438641037541,7.00039480677222,15.5243143165271,18.0827152889398,24.7783786437452,25.4407553771877,21.1767323766007,18.1838817116158,15.0369501506581,10.6308231208388,7.44783736959721,5.24280002599156,3.83917850088847,2.51268844167118,2.1135360482408,1.89885568804957,2.09496198821153,3.32060561432716,4.18951902160535,5.38320572166966,5.76114098989059,6.94252530633315,8.21959616438486,9.97089538770927,11.6677172329934,12.9140288531656,13.6319879403983,14.5800029358392,14.1781443392408,14.4025182445855,11.3747184743412,10.0375962563795,10.0987167102588,5.81548031713595,4.56029498115294,4.70371701215998,4.82296681121901,3.54184410462672,2.22896033622443,1.32160543277063,1.06496629234749,1.14434061309077,1.21733910406074
"err_add.7",516.974016655957,421.561232001886,505.972476271971,511.971335604134,89.9836537252932,19.5204186792656,245.8812388424,9.05156866290417,150,150,-2.53987802517872,4.73711016816009,2.30602326311736,6.89335972038876,5015.52505653529,6363.27534958767,0.0563738505525896,0.154962213625484,1,169,100,-0.931468843482435,0.283291796222329,0.00985241355374455,382.115727963497,0.936398351648352,1.2725932359523,1.36827992343526,1.24573786057608,1.76538123894944,2.29660162172801,2.62893472691323,3.40527760086806,3.62974551860505,4.91800938930851,5.95268351051052,7.81608092472578,14.8048162724845,16.8546132837996,22.9901602215138,23.2207877545506,18.1133523872831,15.2546157068486,11.7401756929991,8.136308759801,6.16377928354138,4.66494182693528,3.36825300702601,2.26228823588544,1.86010186807762,1.71332368601646,1.82029857601949,3.02709041265029,3.86619787428624,5.13715574376401,5.56916361084594,6.81585231255589,8.28972273766096,9.9366104048286,12.0751127684569,14.4866025716927,16.763099479722,18.8178989700035,18.1095701439756,16.7774776707074,11.9623173332963,7.50262760936969,7.00392191485234,4.07916602766104,4.10809815609802,4.19107517350933,4.45273157172103,3.25622458486559,2.16810739912701,1.28843524867902,0.997651547481191,1.15100414752545,1.0156704338066
"err_add.8",566.826607839088,325.719404008524,425.811571142348,173.75066740841,69.9243996034695,17.5919909402243,250.726265367257,18.1455882337782,150,150,7.79601213412812,7.47685267711807,19.4321410846322,45.0374980379453,7690.18463718178,4214.95469958883,0.0763117686665309,0.170024508110152,1,169,100,-0.129390363581479,-0.747817695140839,-0.421860740054399,405.444840409491,0.876741449753872,1.66298273608109,1.83046942954504,1.62135003564021,1.99277640404343,2.63075604547173,3.08037752464835,4.78588785941806,6.17283524131684,9.83026130061889,12.9387307820085,14.4656053156992,16.8325634959505,18.2046822428557,22.9382257438984,23.1965130928144,17.9163356039621,15.2712867395936,11.8354027773318,8.67114266524068,6.51033333072371,4.87847463290159,3.66797167721631,2.63557506199342,2.22498389638633,2.19582854406576,2.19975482561503,3.1732578980332,3.89465132299093,5.04649256924561,5.47796350693695,6.76390707547707,8.16715466402752,10.0760222570318,12.2926527366488,13.8564236475438,14.8980091287291,16.0673557329141,15.3288254137754,14.4613997489208,11.0239401777785,9.17494295264434,8.4704161449644,4.73079981634881,3.83886248162405,3.94622078278595,4.21402215232612,3.06810040561494,2.04068807476378,1.37439933613762,1.13792252903409,1.37317404628115,1.35612880187135
"err_add.9",492.673418175378,43.3562722832393,536.694981577887,257.080527742506,112.49870047823,6.28474943187572,249.790963295658,15.9563086245592,150,150,-1.60583542509379,51.9396464510854,-21.7632820380031,35.6112201822946,6017.17823061148,4393.04421204972,0.0467161589366641,0.0919706498844817,1,169,100,-0.273505959659815,-0.933222487568855,0.534580911044031,365.219803423236,0.976412531927914,1.39430592237218,1.53964938322477,1.29455965172864,1.60632227505193,2.12100328209847,2.23696127221498,2.82874056934344,2.55404067819532,3.28384922205538,3.63037399308705,6.71518785657316,15.7324519050814,18.6275802927184,26.0790883421857,27.0109194256097,20.1781469180256,12.7818424837692,8.94525614390682,6.71580686201143,5.26954934334319,4.04342887652107,3.03595774906673,2.08656536681219,1.8277268374145,1.77697298396859,1.96248666916977,3.04728424937905,3.94600146166721,5.17931337703714,5.61095978930877,6.72023628839259,7.96529054176737,9.54409209996956,11.1958632443163,12.6067409177206,13.6982215497036,15.2209862482444,15.1627019063387,15.0196938387121,11.5241210888689,7.97042562641242,7.48322583005309,4.25212582278168,4.05862720107633,4.40259376313461,4.63166657897902,3.47461537256234,2.31886650958463,1.4791762298778,1.04837446005146,1.2158798280031,1.16394529374314
