"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",235.224996606848,7.59292134391873,136.33483615298,138.82560205636,79.0153955896727,4.58717219516098,255.916050419897,1.55024071284341,150,150,-0.724771728455274,41.6196639407098,1.45177619717678,23.2589247592504,4639.01812829446,3731.66567069535,0.22960643979808,0.0561561650191491,1,169,100,-0.375583204906434,-0.073183705098927,-0.862119439523667,362.591775622331,0.911523626373626,1.53847701487089,1.65463602889963,1.3424497357018,1.78613022634284,2.2798197785862,2.41967427329471,2.96580297021401,2.75271430925586,3.47785186320849,3.89643712286736,7.81444948002553,16.9099404020934,20.472971421605,24.4287934353058,23.7209831854266,18.0267271580987,14.991667063409,11.6158801939812,8.47399704654838,6.21387756447573,4.5252239615256,3.24151596896003,2.14904037461719,1.77126846031869,1.87693340188559,2.11081573954501,3.1978075855073,3.9999942399676,5.10545680953233,5.50261880968356,6.77978334262641,8.32789245153937,10.1756317861248,11.8918151655858,13.2777827763487,13.8129497391685,12.696629707805,10.7767591486912,10.4617670204859,9.98211521651754,9.82984251901655,7.54018800788142,3.84632683150449,3.78365124322773,4.09636208130472,4.37651334430077,3.30444148700436,2.21098650023299,1.4320598200156,1.10490453827112,1.30171322409629,1.3177040448279
"err_add.1",505.811644455462,363.555024427097,73.6189951806619,231.506348431716,104.404795716511,4.66510173609375,256.738826347765,9.05156866290417,150,150,10.8958673739379,36.8950662834821,5.87225802878106,18.1390904546544,2835.11351856191,4460.67637186617,0.106008787415536,0.0675281748446694,1,169,100,-0.168868562206626,-0.16351143270731,0.260800977237523,358.760854153113,0.966347252747253,1.30850847321316,1.43974770423784,1.22894424691845,1.6246978621537,2.26308992335684,2.48087910838741,3.17435702626625,2.99652849712535,3.47396433019448,3.80879408211223,6.66628717446749,15.7423446609754,18.6200917601894,25.7311532790914,24.8450248998541,16.8072264114892,14.1430595563366,11.4072961186356,8.30733995821657,6.16940721806674,4.44451145864368,3.15959466529813,2.12451001852315,1.92534396184814,1.93763129306827,2.12812402849013,3.28642980266409,4.20721299971139,5.31822552109881,5.67597406342781,6.91812538685418,8.33650168108511,10.2328043635177,11.9146502812358,12.7679585700826,12.2795615600812,12.4755060358124,12.0729520608913,12.1701483272327,10.2150479369963,8.28161144701398,7.33942328612012,4.21832202664074,3.98168544668249,4.23070172584056,4.39968616902797,3.41170989088164,2.26261464284507,1.32696364185391,1.08312290665062,1.22932160777408,1.16613505393029
"err_add.2",392.247126378845,241.194115434756,374.608014664714,28.3094758995119,87.1134761924706,17.0715676712161,244.209686185425,10.338697105204,150,150,2.76806249236409,10.1220447578099,2.08861641247679,17.2371776282918,4873.5736340442,6778.24951890518,0.129943430303704,0.205686818548231,1,169,100,-0.254680698271841,0.332460256293416,0.781403210479766,376.189122927866,0.933797252747253,1.73387373517728,1.87854780885721,1.52916486307778,2.00121073661093,2.49284003328046,2.60533345096556,3.39494953492095,3.47426119658495,4.67157232697772,5.76799915088591,7.74383592775288,14.8887714348914,16.7991398402183,22.7314749193933,22.9949959347483,17.9052277338607,15.1536148157817,11.8780480935867,8.52694904860538,6.36425669088763,4.69864698918719,3.46951353281205,2.37556958954316,2.03776286264286,1.97279689665811,2.12033219996369,3.3419403395766,4.25390626606802,5.43469849950707,5.77957566580738,7.05886033335928,8.33620367749438,9.46980707831881,10.2767949866169,11.4360779060539,14.2208440016127,17.4620967144331,17.7130566813199,16.6005104551286,11.8225145555275,7.69770179209432,6.9426291399737,3.88887161262418,3.73682475737809,4.0033905586654,4.2172814351645,3.29633194483349,2.16930836235104,1.5697334844068,1.27343253849081,1.45911900465622,1.51692178853135
"err_add.3",502.96164877657,105.38425722126,211.797689915291,388.270668905293,107.052977403071,19.2527095108655,256.554575717718,9.90849775001162,150,150,-6.57226260564914,13.4918058446838,19.1668104651259,33.4078416535301,2380.03685369124,1709.51350234645,0.0453566866653238,0.0301203420349816,1,169,100,0.215087856166065,0.506935472600162,0.802572977729142,424.388077587504,0.922975168224634,1.50028170981909,1.60596721340529,1.34069026143677,1.80770008763177,2.39326199766747,2.5975656579707,3.20468540871834,3.14315236270911,3.81845790812941,4.12030568711039,6.67919654183223,15.4190019389113,17.8818008283096,24.4221201876465,24.8120007642748,19.4526123151999,15.7825996706334,12.4010097421558,8.21683637666454,5.81263865758484,4.41609996452389,3.42026403860198,2.42574820306841,1.99176822009173,1.64688638401732,1.95174702513185,3.25946583501216,4.11149139489846,5.21195037616669,5.66818176601373,7.06822528360714,8.58509048389592,10.3871250311711,11.8970286195052,12.7109786200571,11.9197966582388,10.9516816047042,9.61496745966491,10.2196928328337,13.0213361037382,20.7626793226818,25.0714012573314,18.0174245167723,12.2163273281221,9.01533066358163,6.84162731222997,5.0172529476838,3.13900074972509,2.46586711423888,1.95820834189599,1.64090730997568,1.35063950051165
"err_add.4",593.857868489737,271.149208439572,438.089973947559,226.436566701282,105.052256704221,4.81446951812792,243.961542621541,8.41134408994201,150,150,-1.08035059768273,13.0970722780404,-1.34324829860154,43.82037828853,1803.61986554466,4291.80138168769,0.284388493335232,0.259073647525596,1,169,100,0.178844210226089,-0.457610370125622,-0.945954431314021,384.856681416478,0.974194897778849,1.50358777298783,1.68051533155766,1.39425214180026,1.69188966689103,2.17456492988106,2.294713547528,3.01885783980656,2.87596088555791,3.68353502067278,3.8918139131709,6.95401307811284,15.7637719954126,18.6207359308489,25.7604943148423,24.5206275699267,15.3719134533197,13.6969005794826,11.1765429826462,8.0903319701919,5.92352631102805,4.24579392680703,3.18950415210659,2.22106459896875,1.95866571496278,1.84743450194059,1.98444326102586,3.28841341756842,4.1211125406174,5.23272767319414,5.59541316501054,6.83381853376694,8.23341561277422,10.7672672152138,14.6527016735454,16.9308704850736,17.1784614196385,17.5891041216316,16.9457114546914,16.0828763562164,11.8545103036977,7.8272069178052,7.38167155049775,4.28859173169346,4.30424319967387,4.54304920908264,4.63248210339032,3.60195183373072,2.33602455301824,1.36987979531237,1.14629684042549,1.28007420589762,1.30335011183328
"err_add.5",391.504060742184,174.208965971046,258.327097816492,153.195864044702,86.5888107025636,21.7662652476328,265.018544246246,8.64773331017414,150,150,-2.39613300996206,9.60049616548364,5.69226261423143,20.0112608080897,6638.29300140569,4736.43167091645,0.349631376168765,0.130402316370795,1,169,100,0.0930045023560524,-0.588163167703897,-0.0361600355245173,361.86645393729,0.912162087912088,1.55252347968594,1.68913034760471,1.42731980819225,1.97315371987099,2.46654527469801,2.6867116933271,3.67790292485547,3.80973341111311,5.49464236273039,6.9012335447701,8.64566928657693,14.7136468355511,16.4198389125125,22.3568943282933,22.5866073963998,17.2883923753463,14.6874181149806,11.2491304639769,7.86278053841906,5.74934393254345,4.26356114038152,3.15155532787034,2.22102863868488,1.99891664834801,1.90391757131277,2.14007289397162,3.2805795263257,4.01039953605056,5.28569605953545,5.72774535010051,6.86247443983177,8.30450656142555,10.1316449610669,11.8852109245349,13.2703102968092,13.5394600147598,13.7177881677481,12.8077331380437,12.2694255820297,10.1684428375816,8.54633278759809,7.5177664799576,3.72291019779117,3.6856327967106,3.84942958503384,4.18044788021252,3.09905354979581,2.13700407783698,1.2980856860866,1.12612306259066,1.24820941448348,1.27637005133204
"err_add.6",266.411060416635,115.30707565479,495.706961405156,742.114023451032,112.24244716894,5.17498993981074,239.31589988922,27.0088490851776,150,150,-17.5675136183015,41.5784294394785,12.0972203308199,25.0538578989889,4763.7298698641,2014.89982596774,0.37179350807233,0.165971266127806,1,169,100,0.0425891261547804,0.778386307880282,-0.35952160647139,404.794511153048,0.963133379120879,1.66165036155264,1.72962343815542,1.44462583942687,2.03664957732634,2.57382307756292,2.65411750485506,3.49169165722413,3.49743997156053,3.94249619849292,3.83084598539455,6.71528420537233,15.7658946176346,18.6391189386706,26.1547008132955,27.8879742949601,22.9812925970764,16.1167614240725,10.6263383396337,7.56620537305479,6.28807716577103,4.74474122014422,3.51723483716884,2.38900024301014,1.92793945555691,1.79627672425604,2.03675597195282,3.38272321833231,4.4217308255615,5.77219684819034,6.21385097549131,7.67311291162167,9.22609621714228,11.9722379939862,14.5112115440882,16.2554522124075,17.0260674637877,17.746807334445,16.5997710459095,15.5836814092578,11.5794698697351,8.97848582385056,8.5983247425898,5.14012988940107,3.89473333525139,4.08255989194996,4.24755380941742,2.99395519082174,1.79112093586762,1.16052032045615,1.15243762173605,1.36668846966924,1.40703141889839
"err_add.7",658.365985728173,174.626204493357,304.794261249087,51.04343013266,100.504956948949,7.73659348256582,268.133169492164,12.895410911491,150,150,14.180883175413,36.5879648510884,-6.94024696245998,0.684386713044624,4771.54552846222,1976.86519438627,0.131563021426836,0.106621757756585,1,169,100,-0.389571257401258,-0.77163958363235,0.333113781176507,367.075419629311,0.936139431273402,1.49012334554052,1.6286276081292,1.36637760583418,1.67835424262329,2.04302331900759,2.07168049402484,2.78456339014773,2.76064367898174,3.52895155444783,3.67762976490938,6.74464073411758,15.6948508011223,18.293941666183,24.1831771290671,23.185958975607,16.3558982977621,14.3009425785681,11.3458320779855,8.24165554405714,6.0929991926157,4.45583486594744,3.32508387108821,2.13728166189128,1.80896273989319,1.68043141377543,1.78859746701345,3.19297004193098,4.11035831404013,5.39060060697075,5.81879975558548,6.83071317225365,8.17442971743104,9.96217025341079,11.6161961381329,12.6730126746791,12.8489652331973,13.1818439780328,12.3547732704603,12.9663676683561,11.8213630143625,12.6001222044973,11.3243826879952,5.82257559788143,4.20929278445063,4.4387121169616,4.7254676940224,3.49299569449159,2.29301343010482,1.23215620977161,1.00856645186808,1.1287145604702,1.19079233761151
"err_add.8",686.86556985828,523.757048865387,251.027579017522,246.475559421768,91.9172747457849,6.32203884401462,249.496567535684,29.6346950683433,150,150,-14.0768706089846,39.3765072542399,9.28998134660659,24.3072538686158,5796.78009193265,3073.79631516853,0.135830949737013,0.0997788190999071,1,169,100,-0.720836592838168,-0.861479786224663,0.795552969444543,356.199806702765,0.934365273664412,1.2735021194678,1.3780614491329,1.13725193736127,1.65257482208271,2.47242672825801,2.7187531483549,3.40034635978608,3.07318742641882,3.55501325880309,3.58625831213566,6.82504209807609,15.5657554437618,17.5541654090031,21.9628835928111,22.1425189937556,17.5366255633321,14.716439446298,11.2810669542503,8.19094474033595,6.1168319210767,4.66496437542529,3.52715671641415,2.61686098205968,2.2245686613323,2.0275246906425,2.06788252728696,3.24254902192463,4.01780233817495,5.18665481799768,5.72637294128747,6.67600960879999,7.64959787058417,8.80075189738096,10.2688473405495,11.3874817747151,11.995195834474,13.0293129230235,13.093451889152,13.4998068503347,10.9920943512164,9.05599468997809,9.07179995940047,5.18188483029466,4.30800607742015,4.27463311955218,4.24918749353898,3.32021915722928,2.20665773192362,1.70244182939667,1.4535004927484,1.33631146803823,1.20463271596631
"err_add.9",300.076170174071,23.6275989544417,558.052064997767,139.527155591974,84.6346171888756,27.3163494785147,240.156002836523,6.13624192384211,150,150,-15.0054856121559,28.3148379817063,15.8972639583457,21.2220583051042,7846.10647644497,4702.07478623929,0.19229929993315,0.175691934649999,1,169,100,-0.89769183518365,0.217641687020659,-0.283155641984195,399.051847052519,0.922728571428571,1.45167814448794,1.60852923010337,1.38303864833455,1.85502115699132,2.64480000443375,3.204025007852,4.32751301929759,5.00885334350262,6.96177157455345,8.2590538345618,9.40063216296288,14.5099401821503,16.4716975492611,22.7304558137447,23.0315936233605,18.2198386091831,15.3667306535047,11.9731982281056,8.48121612419944,6.2257319985933,4.52888016622395,3.34053233794855,2.42695152988545,2.12900838608047,2.06448212103571,2.16617538332937,3.28780596322131,4.04778670213997,5.11185941024007,5.53765501474096,6.81141109466818,8.24920178116938,9.95160707691968,12.1102643677528,15.5553359183971,19.1901738775649,20.2568491489213,18.5480078722939,16.8281704630934,11.864574431812,7.35507945170182,7.17521542375695,4.06890325852183,3.97753047586156,4.39757373716373,4.68157770472823,3.46252245640213,2.30779802453098,1.32036701298714,0.967662532235258,1.09683671273316,1.11872830527389
