"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",456.437512810733,519.964160728395,419.62832870657,295.944793712924,90.1278147110864,4.75362159877023,257.699848360589,9.80838938379251,150,150,-2.26468284927492,19.1558576351498,-4.46298610672584,31.6627075285389,10094.4730173772,8794.75137111972,0.152483348469453,0.153287165794994,1,169,100,-0.0361741282977164,-0.387587300967425,-0.866409942042083,373.542332392133,0.926583516483516,1.43766082085458,1.65299306981265,1.41601536958312,1.85039063479146,2.31056588806262,2.34907370277451,3.0161749646987,2.79740924055347,3.35676657611425,3.75701403090324,6.69774101240182,15.5566719451309,17.1697744249531,22.0722204152387,23.4924899753091,18.0259622374109,15.07931074415,11.3344298979213,8.22723040007947,6.33833134488361,4.65939037736628,3.44609347313757,2.32909521222802,2.04909051120228,2.04139748345452,2.1798410080249,3.34222039442881,4.1694104786009,5.29945891951683,5.67097423036649,6.9279013769066,8.35932306436827,10.0994170632646,11.9513515072474,14.231843596021,16.4642536404551,17.7426407521143,16.3262392103456,15.3030096382447,11.5051748812304,8.00115124916688,7.25729973485724,4.02069015695875,3.8408906145525,4.10196815734949,4.36723977238884,3.23865789059599,2.12082719454378,1.26793487546019,0.97858546904081,1.15043528733596,1.16029847573063
"err_add.1",406.789737675178,246.817099163668,157.99401845222,239.436797291642,95.2864831150862,26.8011995827449,272.83141555082,20.3898009310586,150,150,-9.91896692334626,13.4918058446838,7.79678061445332,38.6474399639916,2771.37168966582,5028.08876862406,0.110054058031289,0.205274218540675,1,169,100,-0.631414557341486,0.625132773071527,-0.187619976699352,404.386187262675,0.885046153846154,1.35919180657028,1.51695725116648,1.22421345826592,1.74086154464193,2.41968214914482,2.70296640955195,3.61577884332272,3.91027781016136,5.22426315865107,5.93416963177743,7.35232422820106,14.9511122814624,17.3222886265971,23.8006757066094,24.3400248667188,20.0426173386673,16.9115179549383,13.5810344027093,9.48763124676236,6.8836191767341,4.96291323670798,3.56310849536292,2.48321864426418,2.11439354633625,2.03533523278976,2.13308600953483,3.28014971656512,4.12568155994483,5.32241603614633,5.70979145176194,6.84816262346603,8.21640278072407,9.95047345863389,11.5441875170356,12.8860025144012,13.4639131693289,14.1140942628731,13.6513389855538,14.1749451650887,13.0153632103605,15.2557557346109,15.537029378407,9.90944956423719,5.78590876287494,4.73980082676623,4.63744047671343,3.44899828290783,2.13331236601238,1.46357000793934,1.20727133278882,1.20647289110928,1.14499212877364
"err_add.2",530.378829661522,130.718742869627,308.004248854447,429.983842043411,97.455958478332,6.20201437537958,260.67230523271,18.9372515996825,150,150,18.01772416926,35.1897594537555,-6.51442999642887,6.2569288377277,4763.7298698641,841.967530487571,0.107969445809954,0.119657592406281,1,169,100,0.934854858089238,0.495427119545639,0.668090825434774,366.901583791042,0.932136263736264,1.56178724665744,1.69546393958439,1.54448188920669,2.08303485063257,2.63653727615627,2.72111738198875,3.26425192837371,3.16038056805763,3.64007170360107,3.72370477617957,6.82963433922551,15.7475976166195,18.41503512878,24.6608770148094,24.0159067971165,17.7503019725854,15.253085956682,11.5030299320831,8.25221287346289,6.04614392887503,4.3628551931267,3.17526410911671,2.15211827789706,1.81563484065951,1.72244038903956,1.85589367550515,3.15441076352363,4.04998350713281,5.29419798492947,5.62355667573039,6.76954711923406,8.12808918069578,9.56382550614071,10.5663003813699,11.1319548243436,11.1183940256107,11.3826794468572,10.8521455134945,12.1093354169969,11.9158887869613,13.5563811716315,12.9131746742186,6.75313565277326,3.96886430257374,3.94230017751003,4.15420523934503,3.01751114015092,2.19678217153414,1.32196691775845,1.17519019541964,1.35083210874801,1.30206730033545
"err_add.3",70.971545424391,126.269265278934,87.8676989048394,28.7651114494649,94.4841963807789,10.8193638084312,260.194408102393,0.562728968128418,150,150,0.614433331848582,28.6410866161187,-4.0751851927573,31.9024665791072,3522.52832064838,3235.23729277066,0.0519877842167201,0.0839998110950819,1,169,100,-0.596965143457055,-0.691545992624015,-0.887675608508289,379.818012940617,0.940565934065934,1.35709814001183,1.50073216018158,1.39608323638129,1.78306087551499,2.2994600348977,2.3624646707912,3.03449606888999,3.0799185394654,3.70280022375331,4.0659270702874,7.01433407890642,15.765428411079,17.8640580821905,23.1396567367988,22.2236497923293,13.8551986769334,9.76418460886837,7.70376484820035,6.24292400299791,5.17790651668484,4.29614898698371,3.47164184200721,2.36679238586642,1.97853617417548,1.86028695208333,1.83176534499527,2.94433594117378,3.79419751423935,4.99412942287089,5.46830963613589,6.78444381615143,8.18551795117999,9.94902906460302,11.6316877137911,13.0839969704693,13.6470356668033,14.3968290080611,12.2190918254808,14.0650740548704,15.0069745862564,19.4648493506971,20.7022906586741,11.6240891284607,4.81216418968613,3.86341204780935,4.42447459393725,3.34168523881376,2.11593638506157,1.17887189535377,0.88527680613932,1.01208781483647,1.08390319778553
"err_add.4",496.193438720918,432.556859539949,173.012259390937,144.236717054581,98.2137289619632,19.7556509573086,248.464463448855,15.2852128617167,150,150,3.30992809033063,41.8005665616597,8.56437737404364,18.1913132408967,1932.88031583401,6776.35749957669,0.195548259781692,0.0712852199087579,1,169,100,0.645993339363486,-0.720945672597736,0.74479121202603,347.990493656361,0.957559340659341,1.27532090405055,1.47432946083467,1.3558041301186,1.69447805162997,2.20995218483613,2.40087077957092,3.00630147207746,2.87718332818121,3.86358033509596,4.57903726772399,7.14579461638449,15.2581011129225,17.4627451265609,23.3227998791532,23.212091074487,16.7443982940451,13.6795703123289,10.3406041749471,7.19299073409021,5.39573427976332,4.15459033126613,3.24947241447837,2.15320894779427,2.0445497514109,2.11849022749822,2.26099907829361,3.46435193705956,4.2928723008476,5.35227655364752,5.58098013072206,6.62434423588074,7.6814965208274,8.87718041864293,9.78442274339286,10.2992267857466,10.8573302665938,12.9084627862641,13.9405746937598,14.4585569814628,11.4610749060499,7.54147782561967,7.10412964170688,4.15970590093543,4.03436508736721,4.30748168065524,4.53760607486224,3.43524265678662,2.3676614939472,1.36420087162613,1.02073395098644,1.06894784206729,0.992791099359567
"err_add.5",439.38929674027,263.270892904312,425.653095199493,466.953611321,87.0657650130401,24.9194129349639,258.653580075566,20.7015694205267,150,150,-11.9158646199183,17.0286035380372,2.9451497201601,26.2826786208768,3847.67041505956,3864.51133295622,0.201562335183736,0.21034572415329,1,169,100,-0.177480600308627,-0.891680885106325,0.172729003243148,369.684765383765,0.9177709122774,1.15705746908388,1.36048020490697,1.08746654965136,1.5792800514621,2.26112170561977,2.55352578623646,3.4927230876622,4.13791987323918,6.05109781692033,7.4230661810773,9.0108598660165,15.089855734306,16.0841671519969,21.3620900375644,21.5917832075667,16.2844595271321,13.9553923671335,10.5937723980823,7.59548643851992,5.74315867214986,4.28868849867322,3.34729141395406,2.37095024873653,2.0412538875599,1.77680821632591,1.89579231835453,3.12254925079364,4.02121831250545,5.18945745148424,5.62396688542841,6.82645163782132,8.11420023420712,9.89049422900101,11.7354844141067,13.2955570098344,14.2400507000368,15.3788378602075,15.0359435680126,14.9213554820257,11.4144300157761,9.26096600623556,8.98201231736943,5.1736326628857,4.29211108255284,4.40075127736758,4.60234963905734,3.42817849957489,2.24081185088415,1.36056641152964,1.02629597554142,1.05470855492107,0.916835344672819
"err_add.6",400.76657174836,535.226742440981,365.838166626604,458.128975712634,90.6959054895167,8.6783882853541,252.421602934808,22.9022701528992,150,150,5.67189495615402,38.0622574822674,11.2791028573618,36.2106204643444,5188.26259338978,5727.44138331085,0.206996868737304,0.238870564951157,1,169,100,-0.734192305710167,-0.557782065588981,-0.341667226981372,378.446793598692,0.922585277008393,1.4170481696828,1.50638938058568,1.28477189137381,1.67813727857622,2.21137248757979,2.38325410570243,3.05550675951932,3.03402795053813,3.59507555004991,3.67644055364099,6.87995744115389,15.546618582055,17.3871199633818,22.6845806454148,22.6438374255713,17.6698435431505,15.1917821896809,11.5210970164467,8.28163228342206,6.12992144100362,4.71931974466069,3.68140294805243,2.49811066777527,2.00584361545311,1.87358882439549,2.01752134664109,3.20739854981508,4.03154338801985,5.28731347715225,5.74397577919468,7.09077687963552,8.52992473890127,10.5811006455329,12.8822391270237,14.6258727782471,15.8067395373055,16.6645944215593,16.0291178021452,15.3675354933925,11.4312484772403,9.39600877065407,8.81811410178623,5.12137423119589,4.14541863797555,4.27516106543702,4.40228260401294,3.39108084219784,2.29901940200661,1.32983970053461,1.07388130990195,1.18536575514027,1.15566427717616
"err_add.7",747.654673700951,390.553671398375,261.412389054275,94.493384995636,96.7344792278862,3.45952392116494,263.665803307506,23.1525457581794,150,150,-1.73012122844564,15.7563570202224,9.55042990110013,11.3189235009315,5507.83835419198,5436.05509603778,0.049904041260025,0.257119525759058,1,169,100,0.854987974278629,-0.453100495971739,0.851664789952338,365.334647352728,0.943484065934066,1.5803816247674,1.69782619713261,1.47035084971561,1.85914476116212,2.30546254841689,2.32094486527338,2.92310677467392,2.77607549047798,3.43837545855828,3.74113312734893,6.69444886942573,15.7383209890851,18.427918763513,23.6962272946357,22.5187228087193,17.9302797860891,15.3231212671865,11.6192981933638,8.37106342958691,6.21723875905143,4.5806059197093,3.37898729521984,2.34867006724612,2.10969039255923,2.01302075696603,2.2186473599192,3.38061256918202,4.19078057455081,5.35919007048508,5.78842555963867,6.92386302912097,8.11279299438785,9.74775493761686,11.136757395057,11.9745512116385,12.2991127259597,12.8331147905573,12.4970767701545,14.023609375574,11.9455364285095,9.9416563211378,8.98945975203357,5.51750828368254,4.35965144700562,4.43742119781097,4.64915980605621,3.30547461946733,2.11091702215727,1.27289058726845,0.982237854658698,1.04859738900057,1.20743099021238
"err_add.8",523.904693731088,50.2041787813079,562.426132172487,270.966978543588,95.987502231967,15.1873850566235,259.060053773219,1.99836327674815,150,150,6.77483551261415,3.95321854322206,7.72567784691187,14.5913288171622,2327.7027437733,4599.68418176485,0.110248488733561,0.199997933208437,1,169,100,0.298861364368349,-0.76305966777727,0.895935902837664,357.827526954279,0.958253846153846,1.34343528454164,1.47217578283845,1.16597749525823,1.59034451454496,2.10676736749049,2.17449954973257,2.86124367595223,2.96800093547235,3.82663209730444,4.26316755206493,7.05050260214941,15.1934462353438,17.0036249129917,22.3843957215536,22.3346727196681,16.0629370523948,13.7365123458327,10.6295940808881,7.63401469269947,5.82667914995655,4.30116710592195,3.09704593715718,2.34253824286522,2.12436291951196,2.05933838558491,2.18404341659632,3.27670045984814,4.10008329164847,5.26241393485498,5.69321492748915,6.90833284121075,8.35049938137486,10.148334381559,11.979421833895,13.3752908166249,13.8953741056276,11.4107543866987,15.3254430746984,16.8085268900357,11.9089891172926,7.40607704054402,7.44283578454391,4.18671231861798,4.01691914093523,4.32388968851802,4.59796686432397,3.35687745083743,2.17279418019648,1.27833715064147,0.922607189799766,0.949597556534061,0.992413369612701
"err_add.9",159.261988258372,407.16091675795,274.30974544112,228.963415081501,94.7011257386134,8.82114869636364,259.166952604782,34.0208006556125,150,150,-17.6305569055484,26.9689167493641,10.3628109797433,40.2735028531246,3687.79043689137,2675.96671962954,0.102347331304412,0.125844533491104,1,169,100,0.706335307098925,-0.709786107763648,-0.480801245663315,384.698501261623,0.912755151098901,1.33917251566054,1.45649088467286,1.34904608695551,1.64839758695181,2.08307422828939,2.2993190245712,2.85171413551657,2.88453608325483,3.65146664318676,3.9022763472899,6.93813750302556,15.5598037053624,17.6604479174828,22.6653610115178,21.5232090395147,14.9627441911598,13.2196143018977,10.4724160576334,7.61814529917859,5.75188181940612,4.29067416955731,3.28444766429875,2.32965482837173,2.0908972663886,1.98081259800967,2.15640573215209,3.37643012716938,4.2804061075354,5.4704958829689,5.82883066681086,6.89977374096235,8.32224157443601,10.6430827337546,12.6866306176103,14.2433888994486,14.9772434658008,15.7732625582311,14.9391548270393,14.3947967699062,11.3975404739949,13.5833628064047,14.357690947825,9.7604694778792,6.43721079597197,5.35764794207959,5.08846178655092,3.88161070444062,2.50249649491646,1.48621660328196,1.00485868590491,1.04776464593342,0.987285283459047
