"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",195.789979137214,54.0405622363787,293.7105391203,283.663562565078,90.9630762824831,4.98166881478484,245.053218655498,4.98521087262196,150,150,8.71118930438368,38.6570558843251,-9.6435687904141,28.7976851660582,1812.95176873717,2599.97184550414,0.0540568263055496,0.239414675723503,1,169,100,0.736614656168967,-0.958631807006896,0.921794169116765,368.461647855328,0.986466483516484,1.37569533574629,1.56779510372485,1.40078190455553,1.78072091209329,2.18556060728911,2.24869845498027,2.92381106077569,2.68953485996248,3.38299688372546,3.72200407112407,6.74352517458753,15.6719441350837,18.1272996987233,23.8064954575284,23.3841552832097,14.6839349791819,10.5070180488767,8.7906617966099,9.4742567251869,8.39882456630247,7.00652748660074,5.2677006884894,3.39920615650689,2.53099272770388,1.81773603218321,2.01665799182327,3.27895712077432,4.16106628871245,5.36350461574499,5.75889229175079,6.90770395428487,8.2426809324214,9.9629616379973,11.410053134337,9.06160384627402,11.0570179771514,19.0358681510926,18.4755075226295,16.8900544812898,11.9864557702377,7.71530883334643,7.15700341226244,4.21204089793992,3.95493100786748,4.1836807615661,4.49298846585983,3.41254195030802,2.25682609584131,1.31798483042131,0.971879374565089,1.1390131956404,1.15058516243687
"err_add.1",347.958139644927,97.3549169810161,482.670013308074,706.13273053331,89.8106504364149,9.16588128548299,231.773446419582,9.52322576078339,150,150,-2.20878692135251,33.2670819375459,0.200954719594218,7.09761093318247,7347.70158665223,5201.70626151493,0.203689966742673,0.187316172258594,1,169,100,0.283549770712852,0.0476053738966584,-0.1645776508376,396.905037936317,0.937150549450549,1.54329203428821,1.65390125963588,1.41746757190725,1.93277017012348,2.42716139430831,2.59554967365964,3.31163574596633,3.07364867871537,3.55120600091709,3.76381650677257,6.80587002594779,15.3219492404498,17.1270441295525,22.5793052305985,22.4812905416229,17.5142279595978,15.2242383491858,11.7441266595315,8.30943360922274,6.16612062518247,4.48608150658221,3.30827637988236,2.25026900415924,1.96926831886058,2.02384908276516,2.17057351539338,3.22003296662018,4.03588360717727,5.23910011937786,5.61663792307272,6.89390556693317,8.58306710174817,12.4527555173185,17.1080825466587,20.3075510389623,21.102052298837,20.574442736773,18.5689461893305,16.7937445307276,11.9204436476948,7.38091419728217,7.1132320996393,3.7687114138185,3.63025061576789,3.906733790297,4.1584160182134,2.97593644243969,2.07616225226354,1.26329947344602,1.08886221466206,1.17801454930109,1.19548586312551
"err_add.2",337.406602405322,221.317003234265,480.314296976306,331.647333354211,81.3544040898326,6.93170988101695,240.205884018204,19.2962854759708,150,150,8.1144091991859,16.6170035514249,9.28178374074043,26.4281358207596,4376.57599635484,1856.82924647416,0.0774621374329785,0.0138601163539338,1,169,100,0.105171186849475,-0.601925765164196,-0.00876653846353292,459.454630501224,0.850480357142857,3.18479597290837,3.04023870926966,2.86368795020202,3.08532537183858,3.55067227553927,3.53644400164298,4.2501296580837,4.4915894802121,5.21518531945761,5.48044615495523,8.28900038474078,15.7236798784143,18.1893751996643,23.73548844128,23.7179038932035,18.0781835406325,15.1121927564293,11.6852912299916,8.49117982807075,6.37448830744487,4.78295974664535,3.56782688767891,2.57726517600318,2.16010320207656,1.92378551455714,2.08238802148211,3.06008167278534,3.76167098026492,4.93687527966529,5.28722843152174,6.38835299939341,7.3027910619595,8.83414604094935,10.3235255837051,10.8897797955587,11.1768270828862,11.5736920262361,10.800911854024,10.6456226793425,12.7836589114522,19.4732119590985,24.225860796725,19.2623297200768,14.9917710042131,12.8284794674044,10.8041361364091,9.35644580551942,6.99005507067733,5.63896138607085,4.99967744094158,4.30127021830833,3.62764019361008
"err_add.3",441.251816864359,147.323555246837,500.79548702131,395.703720263312,84.2376108874043,19.7934097412672,245.305306453213,6.29147131888323,150,150,-7.91874185560677,27.1684000917206,2.19163965941673,44.4189517719491,5930.31651354748,1237.37697155394,0.146182449670628,0.116216856155442,1,169,100,-0.568396935705096,0.333414556458592,0.481927389279008,364.44275092976,0.910997917540631,1.51756215626307,1.65548725557358,1.33358801955388,1.75497218006709,2.27128303469792,2.480996768859,3.31277487359225,3.97301058968917,5.70507307339147,7.13208576225442,8.97202561753709,14.932002838036,16.6694426288462,22.7171365913774,22.8825210661704,17.9112315759855,15.1289395907484,11.8080765033192,8.3385003782709,6.132205089018,4.38790756699738,3.19960571778597,2.26620424232406,1.82605651112967,1.72206600738977,1.93065549370046,3.07498332069322,3.89053411406713,5.10726307555514,5.4881724650706,6.79346818092034,8.26560628909265,10.0508662840512,11.1675255966968,10.8446833031389,10.7741367632944,12.2045152195921,12.4931629803743,12.5983580050781,10.8542886397457,10.2485109951084,9.63126664959269,5.53026027352361,4.11769793700533,4.36769848918939,4.58544441037626,3.31030315387606,2.13533442772619,1.42055914807711,1.12911971586813,1.17548931548176,1.22209104398606
"err_add.4",670.316621955665,32.4483693609475,319.53018683287,157.507127927615,105.019673412661,10.776512242746,250.003324705724,36.3292564162138,150,150,-13.3253800734657,22.1404031600277,1.71546303155121,38.7712613694137,3473.79668267664,2351.21278568755,0.120695949722038,0.149046528996626,1,169,100,-0.89132838556543,-0.603642762638628,0.380700693000108,379.040667733798,0.937941895604396,1.52642734080291,1.65551725629516,1.3863286494055,1.8431365800671,2.33754472211451,2.34774578753154,3.00383923230956,2.89069027985248,3.45583861081938,3.72529235035102,6.83339909647963,15.6653314456191,18.2319194181298,24.5014723424935,23.7825767584784,17.2510856377346,13.900242157743,10.5216325038377,7.66655162145887,5.94550781151178,4.29679623389774,3.09483438978004,2.13132255128088,1.94978134889332,1.99131938570813,2.19616863787491,3.3683504319646,4.3130889765654,5.44287982352694,5.87166521730297,6.8617485692465,7.99280981321245,10.1851476986433,12.3162882739938,13.7667168363171,14.4372119990581,15.2521011506689,14.6459813617434,14.2392682522496,11.1237035769275,11.0993219197905,11.4054501094702,7.205218858395,4.84406055830982,4.76227994432454,4.77752068027999,3.56118644507802,2.2792347626954,1.32651828514757,1.14586955313344,1.3553981438228,1.32934434145935
"err_add.5",50.5997946768995,644.016125608735,367.354263811698,193.658801268474,101.217158888942,24.1281256325724,239.214217339681,19.8014254670611,150,150,-2.52025119857331,13.6353034215503,-12.7443574322713,22.5411424622424,2985.97890401696,4801.32380886442,0.349236663526042,0.223203542219017,1,169,100,-0.932894179597497,0.0977616179734468,0.882469398435205,380.082067216192,0.943775343406593,1.60735089715401,1.73021040897079,1.47981913948817,1.99193539676669,2.54372756590778,2.63347626924887,3.23719199591587,3.37950004460133,4.24315781611471,4.59728449419885,7.05261251051397,15.2028187885666,17.5462854368666,24.1110454639451,24.5337688531897,19.9086360365291,16.825215363903,13.2589804158338,9.04513417401388,6.36462205339888,4.52525445419588,3.33595843403401,2.3773040820124,1.94511440593854,1.85719066434505,2.08034423970139,3.35590041938626,4.22490179473056,5.4184754882285,5.89570203412196,7.06809688491758,8.53911329178227,10.091554568948,11.2307492783345,12.5009712269872,14.3192442043738,16.0227592603014,15.9872538072213,15.5714577630111,11.7309710285659,7.18858819124798,7.23901787655825,3.82058734366024,3.73022677338907,4.10929964244777,4.37096544927507,3.06718720241267,2.04875852421452,1.38296160230129,1.19381088999039,1.31323043982511,1.24634282460424
"err_add.6",797.08677689543,290.959805061138,347.618442118882,159.58831069138,101.488416679701,16.9389766972624,215.661798879602,9.55300640975441,150,150,-15.6128911575467,8.09516534707207,-1.15735737565611,19.2580946987542,1996.17919114764,1364.98456115059,0.154632359342316,0.0831124832516355,1,169,100,-0.191482834983617,0.352302621584386,0.155362578108907,409.172816191045,0.944643956043956,1.42129770176899,1.57417410665659,1.28211403029711,1.75263634352599,2.30007165399654,2.28739394941192,2.83952604729714,2.87420562118553,3.70258625030683,3.8818763845415,6.75332104250237,15.2187127134311,17.4607287137468,23.763943724598,24.013681649469,18.8504973017108,15.5355462370445,11.8245942391334,8.28182537806891,6.04495516666332,4.45531468476534,3.36825380702043,2.36348319678634,2.02546953609294,1.9377369217838,2.08080409552366,3.47062093998435,4.31193434984611,5.33712558506844,5.61929126211205,6.95479331495357,10.5230452679573,15.4072790405996,18.5952193885714,20.0659607597163,20.4620229173008,20.2555637406663,18.4408812628829,16.8061460879024,11.9222958875168,7.6396650891917,7.79998919074983,4.31760918367841,4.04460692408126,4.25986325612269,4.54170240433387,3.34995325159113,2.17071609206768,1.30949618908731,1.18848752474659,1.27461707480575,1.20917970818176
"err_add.7",694.122037641197,124.570791007689,189.351550220076,199.60924051667,95.2990405782266,12.6465190633329,261.173126868832,4.84661675202639,150,150,-13.3805628454289,62.2040425963446,-0.409298616051981,29.8634824591937,5086.75727218202,2484.95327600417,0.25402401621575,0.189133244731264,1,169,100,-0.740906103514135,-0.465549621265382,0.95846963301301,357.765725361447,0.944300408211654,1.45741130974562,1.57873578587683,1.37082719016574,1.62082316958097,2.11350022382417,2.16143114972215,2.85669539173881,2.99577468705504,3.89301375429588,4.12219670746485,7.18612486084217,15.4578252873503,17.5288003826878,23.5177132270306,23.2525422560614,17.6177558150267,14.8202364658506,11.3145402027852,8.21818820371558,6.14837414768606,4.46194659534034,3.21021764208538,2.22019937234007,2.04399211034052,2.00787277118574,2.23066435685007,3.3487696098536,4.14508610896657,5.34529283277727,5.78441876366237,6.88448738803111,8.32563350375238,10.2547031119987,12.03816145009,13.5078784796363,14.0298986784886,14.4662931754133,8.37957054163948,10.3155528570298,11.4575152749537,7.93272086170859,7.68382096378754,4.48874925564798,4.20330639251778,4.5574559965255,4.77151428237589,3.58102260545794,2.35301357773505,1.35153528940038,0.930047279431606,1.0864134114679,1.13546060244946
"err_add.8",332.839472277109,473.673158036707,110.225071952152,528.311601255074,88.6985237101576,4.25571541551022,254.694176645643,8.65236046301728,150,150,5.71540598295517,1.48563582860931,-0.552783328697654,33.398028375544,7138.15719233343,4813.25268845335,0.234275950293882,0.125914093562262,1,169,100,0.824145931284875,-0.261701416224241,0.590587904211134,360.753441150283,0.935345054945055,1.26337271914033,1.42336480811292,1.18261346682201,1.67049028927182,2.21852827984745,2.3605419900241,2.87022711802084,2.90783321169709,3.56408139933921,3.87509926597945,6.83758952277091,15.5671055310877,16.9336108751747,22.9663219970864,23.8221296066009,18.1345119975722,15.2710455689358,11.7352783881882,8.47142594774591,6.25283835270748,4.46293212767243,3.21222199790215,2.13717313296759,1.89009846137138,1.92699312454097,2.11973711993716,3.4209863886698,4.27998416254975,5.41701413199344,5.79501999906793,7.02847138753672,8.43903342403228,10.1104043248764,11.6822473615612,12.2031549147594,11.6710508557747,12.9187146111652,14.1202430909564,15.0644727077741,11.6271462395582,7.54379140719008,6.98503269003841,4.17815373885789,4.0657889683661,4.27181550058677,4.56734568403173,3.41930700272869,2.24640648305888,1.35819552741407,1.01523681741785,1.15855826577219,1.08869916402765
"err_add.9",368.22197719959,14.4672536989204,518.083375015254,115.07687665909,93.5823944412977,13.5519955895465,263.090286363648,11.6939002048754,150,150,-3.81088242686415,31.9693625297877,-9.62215678772339,34.918738917427,4868.42892315349,2990.0641509265,0.186934659582961,0.167644408448866,1,169,100,-0.7173723122105,0.0409073955379426,0.473185447044671,359.01670807188,0.933194505494505,1.43422845645777,1.58337146360934,1.34651249807307,1.75425896897106,2.37929739929609,2.45618797053647,3.08704092420671,3.03317045768028,3.66501145557905,4.13499757041367,6.89839129284298,15.3066063999957,17.3222370968613,23.2088296885612,23.0138593297836,17.3334742320272,14.5504261437591,11.1030656151182,7.91359916399314,5.86949656968529,4.29384646565283,3.19707276099451,2.15913710175636,1.97847319105839,2.06594774047161,2.22259454028362,3.2860309197073,4.14580568916826,5.29973970409509,5.72145235936796,6.8247382629315,8.07934041948061,9.98151027860776,11.6244601404402,12.8042346015715,12.7753719124785,13.3315974068734,12.9574640582575,13.5586247396117,11.0077852668079,9.12443816112346,7.97944933625421,4.38133529563376,3.83995271519776,4.10940872020444,4.33048940084756,3.20801617890139,2.23868639498555,1.44944474007047,1.14113082319714,1.27162426933154,1.23344177906506
