"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",551.641057235025,298.461830503997,764.639542810027,162.003380592775,91.7570087007062,13.2980512551093,271.96362783442,9.64729624150842,150,150,12.8411524207318,26.3322579582149,-2.71430553455577,55.3876658344264,7198.39228919568,4585.83493775411,0.348099246926945,0.207612182937109,1,169,100,0.756301132496446,-0.838013293687254,0.995689873583615,369.212878304005,0.91096451487426,1.24941488167664,1.41418628107092,1.29416489030068,1.60604162876366,2.14416539870596,2.30800266793008,2.91996658636617,2.79155597588611,3.36216439488998,3.84797436794067,6.84759179860545,15.0982791139294,16.9291027730374,22.2311952664629,22.3362732770901,17.0048538698671,14.8723085638069,11.6363494377616,8.4302650896462,6.27129838395574,4.58929843379464,3.3264731221685,2.35199114366914,2.20687496132127,2.1918906150607,2.38077664946044,3.39133565625713,4.19066738989171,5.30122809902349,5.63770647680107,6.88110827050024,8.29350833517226,10.0161857173108,11.7919051957859,13.2076847733689,13.6672752206221,14.2338234219945,13.3423593354889,14.3783660417588,12.9871735203675,11.8909516818854,9.75117665589295,5.22888593112841,4.18427949901112,4.33471461288734,4.56211828475964,3.41971365123657,2.26251056464197,1.40275035287594,1.03359144800555,1.1187941237542,1.06060447041399
"err_add.1",424.635778515354,250.913308174317,162.924245547166,263.208485365598,92.2835147010254,7.44185961309755,264.247934135913,11.9291783393229,150,150,-5.80471469980935,0.457543841443588,6.4988230192852,3.81151537958143,6641.35725916809,4450.38456998563,0.231504736416989,0.0689549139858034,1,169,100,0.0858039655722678,-0.355763699393719,0.796530631370842,350.256381953526,0.939596153846154,1.32807676895952,1.48052256201052,1.34606147869511,1.77167606815195,2.40027872659703,2.58079933167678,3.20423855020446,3.00307479182382,3.65478966269281,3.73681952437412,6.70640810169552,15.4293594207609,17.2217726398617,22.1295836270396,22.0187938032582,17.3183622834071,14.9610971463002,11.4378004117228,8.37590698644994,6.30126606218949,4.69438158154831,3.43411917307319,2.36480948684042,1.97161458035212,1.82588888442835,2.07042428563536,3.31479419791745,4.18771618226257,5.34652490162923,5.7071472535565,7.05077619934432,8.38200732090979,10.1599805327394,11.7259597674869,12.6932977367756,12.3661446191845,11.8486223877107,10.4211409942792,11.1279085469129,10.5950821532667,8.55527234372479,7.63223729776563,4.37672200798249,3.94162593481363,4.16062712551831,4.30978070811711,3.19642542760649,2.0728105551872,1.21323940807368,0.938735667439484,1.0925523125906,1.07132443098142
"err_add.2",128.697033616843,389.169874618622,722.408678032681,231.273090319345,86.3430289217064,13.1532071793041,261.458973299154,23.1857736828878,150,150,3.65529099760185,52.4931596465507,4.25637431072923,8.4115260214327,463.881284955799,9957.85127689257,0.381218511386186,0.115765660814126,1,169,100,-0.89769183518365,0.508315596263856,-0.119122032541782,374.239332209495,0.927159752747253,1.44940345538665,1.60698922423581,1.22459641321006,1.59839490897817,2.17018761293955,2.30228284821006,2.91921404908717,2.95753016713504,3.68961540793139,4.24375489814729,7.02664151453366,15.4323055180428,17.4233408096859,23.3669831242238,23.2398719536964,16.8962344525869,13.8809783376049,10.5983445549143,7.39203212386392,5.3482129052987,4.15724462233546,3.32341652347393,2.64248020630753,2.35405737737301,1.96062691367465,2.0561682803464,3.04236749120562,3.9175120997786,5.11794299104144,5.50471712281984,6.83133121922339,8.23551716172228,10.2874511696512,12.4210782069915,14.2587933327095,15.3034888573158,16.3657633745101,15.8648696690388,15.3954885083736,11.6211651412119,9.81101388750083,9.4025018031822,5.37467769108426,4.3783894693977,4.47036895719772,4.59113622138193,3.47789547436553,2.31237558779784,1.36665800463345,1.15669326581724,1.22910996967508,1.24011732864426
"err_add.3",468.904721485067,116.241843751871,771.658456054397,36.0619752535907,92.7407673662476,2.72164816731458,257.736599092825,7.27208436401105,150,150,-7.08038367172516,8.58427708436837,10.030282830782,2.79557598312186,6682.16134687848,5807.03559625875,0.333642734593442,0.0744640195258172,1,169,100,0.22272627428174,-0.0985556775704026,0.20005827024579,365.419292862686,0.945014835164835,1.54290128220058,1.68986318447455,1.56284343665362,1.88993034465559,2.25943963425145,2.33769549664932,2.87428685653728,3.02705970293416,3.73856750420553,3.91970037946438,6.77845147940633,15.7602269506381,18.0108617172001,21.4144112548263,23.6459500099003,17.9740509881147,15.1038208426842,11.4619957141094,8.17234797440964,6.07252804028838,4.29238288129983,3.09681397908669,2.01072808859022,1.73921936308577,1.78197315557873,1.97929222655556,3.33264996646371,4.26693947800465,5.45851879324674,5.77623193324103,6.85443298465873,8.24479406636699,9.97127535118718,11.6973613978812,12.8332851526275,13.3547658966262,15.0104280002713,15.8086737659736,15.8144075786269,11.8023614642662,7.24910329772663,7.157201837993,3.8480876738605,3.99152982086312,4.37228755621464,4.65310901799573,3.40179634978559,2.15646913151482,1.16574561836857,0.891547849673385,1.07481215803853,1.09413423340848
"err_add.4",263.067029105789,272.217994623712,289.261657304173,248.22109599027,86.4249017577547,14.495175846382,238.991035114935,16.8768272215933,150,150,-1.11699560347384,20.0739398901063,-24.776444389097,42.5649393086409,678.011314377436,3788.27230672115,0.210212902035817,0.044516798853623,1,169,100,0.0354965259321034,-0.379472139291465,0.179176926612854,365.723370212536,0.923784529528552,1.48373385530912,1.63303816685187,1.18267941616654,1.76059963641287,2.58584242839213,2.77150848689649,3.39962668054827,3.26722056010965,4.22428989873899,4.89191494238081,7.53774799858585,15.4251288814644,16.9913212319815,22.3574438580094,22.0157542875335,15.2867169562282,13.2818762722644,10.2102013418949,7.21534317049604,5.56778743759072,4.1448697041121,3.09271751846857,2.22204907289886,1.93094061719235,1.91101573084454,2.04205440440358,3.04139830160968,3.85948795684186,5.0692316401264,5.45861767570593,6.42725259272635,7.56218001177886,9.35545017316458,11.2627082728275,12.7477859751952,14.1468397292891,15.2104074909257,14.6842503585887,14.3276773467754,11.5439013810044,10.6221048677069,10.4655486168102,6.33785892849152,4.60163251501829,4.54134326104771,4.43862408228548,3.47786306286466,2.26557847977012,1.63679565652889,1.4458761630064,1.46413690189845,1.29539621477155
"err_add.5",372.92522617219,506.802583137312,426.026673121352,336.378505268503,100.639954148219,2.25878883224626,268.404743592824,16.6775694377417,150,150,12.6687617890091,17.5632647743836,-12.613258164485,54.3585866796603,5042.05629905853,7586.1130139621,0.141039256974557,0.420825844782344,1,169,100,0.612243636511266,-0.597444810438901,0.346185411792248,378.946152032496,0.929396790496654,1.34121938710481,1.51397863361643,1.30395669849423,1.64981274979177,2.31300692906219,2.47802408531151,2.99216042605883,2.94489937263782,3.58782219038298,3.79730972576064,6.80083875905483,15.8427668817026,18.6370135200532,25.6126322195877,23.1168205287956,17.741409300289,15.0281202862339,11.3979451215998,8.19468332633345,5.95099645981215,4.35073842060059,3.23794704468102,2.22687262820249,1.92712024007932,1.95836370284458,2.18948872198925,3.41011462681889,4.3226078667331,5.48005986032683,5.8124127363714,7.0069880321013,8.3457880722425,10.0785574512646,11.637461949145,12.8423699846977,13.3426682961666,14.0312302602797,13.7873918833958,14.0718142808512,11.8720254263206,12.5848848430712,11.5363474027584,6.86761670107387,4.62366345054902,4.59696952627581,4.62589359375329,3.33639575880329,2.11536352934742,1.33065442059204,1.03269865734754,1.07107324647301,1.04715281565506
"err_add.6",418.625792745784,249.736203177616,582.051496447801,58.2509534039587,101.725317134721,3.11349931543501,257.566546403778,20.2008073074323,150,150,-6.91418340868062,41.471763454231,-20.242906100751,42.8160826350359,6636.50142022727,777.127265838198,0.0942111933209869,0.0846060025238257,1,169,100,0.0795701136812568,-0.770708267576993,0.656674751080573,454.453956322965,0.876106174814081,2.15730864178474,2.12794610696543,2.0182706195892,2.38263191238731,2.86236920607274,2.87838599828002,3.50199377911342,3.74547231940147,4.6685717989102,4.68312836708638,7.23099718661181,15.8482655668038,18.6067093152411,25.6473927340883,23.4509408482996,14.8693914481591,14.3571395148845,11.3522630248481,8.59665032000465,6.68708232483843,4.98915950396861,3.75833936527967,2.58141013258902,2.0539054755917,1.81648202769384,2.00652352532984,3.18909721938372,4.0782021588912,5.34669132304262,5.69641636405455,6.9613716187746,8.29774578063568,9.67265393147849,10.6141159770398,11.3025344601462,11.4085079895336,11.8702051066171,11.5922708337748,14.1742213535939,16.3573703996531,23.1905282517211,25.5750619086693,19.9521938466437,15.1272520130976,12.1747171543029,9.38680976478636,7.16369901798811,4.82675219406955,3.7700988878443,3.10506299889212,2.60338364941009,2.13826105509761
"err_add.7",247.168983636742,181.203390550376,172.867707255569,280.150906088353,92.302220490254,19.1698343132712,242.634771841875,6.43302060204557,150,150,5.05403111013496,11.144814983958,17.4591912458719,15.3001479864216,2410.14950612631,2695.90517501995,0.169509930635443,0.301930583409589,1,169,100,-0.53745595458895,-0.245778289157897,-0.445456837303936,376.588694549522,0.948658241758242,1.51340374044119,1.67149355134104,1.39120252719628,1.74085102721367,2.19597000882389,2.16271097728582,2.89484019322695,2.95352653338116,4.18039115639286,5.10867443726623,7.37723877657272,15.2571862378665,17.2491544644401,23.3282051798156,23.150675162895,17.0471841128367,14.3744822673507,10.9816529430709,7.96751031039179,6.131287215734,4.66867471021916,3.5438566680475,2.58977264129278,2.10341495296078,1.87529456484186,2.02553700813935,3.16645535156836,4.05978075825281,5.29167691168924,5.70357563830932,6.92709763536511,8.25176647291404,9.86832210491833,11.8200183176778,13.7473693021132,15.9979145725246,18.3843091390535,17.9939440988537,16.6669108077847,11.8488007849883,7.51445501724884,7.25614359790458,3.905390930779,3.74694491676285,4.19815435025048,4.51329613630983,3.31484265947016,2.23433461891246,1.34827093787025,0.988576608961134,1.14744723227539,1.20870427771928
"err_add.8",398.81713292095,165.236343187333,716.805004128904,257.525469584118,92.3639901143687,17.3764573352808,253.616795589207,5.74843172053149,150,150,-0.430874860667601,16.8612565971941,-3.67815706741934,7.90026270394051,1668.42592443155,917.638836233873,0.21230370906489,0.14069393659455,1,169,100,-0.311255424283445,0.453842942137271,0.864275322761387,354.412659988396,0.94823956043956,1.45716241525766,1.60077079855203,1.38930682247557,1.71441907300731,2.26639492986188,2.40904566655044,3.05552655862265,3.14193702827354,4.1881115891725,4.78555293054879,7.20305862670278,15.3183635991619,17.2918041654326,23.4489850294751,23.4664898115178,17.9368698194176,15.0816293023413,11.432395141109,8.23573165786839,6.22287689929425,4.63028448491268,3.42954749844,2.40061468645126,2.02280949714673,2.09425421563494,2.21541204614102,3.38958604296107,4.3723608261925,5.59893917020149,5.96151060803821,7.03074733654039,8.36701950057336,10.0676694316779,11.6844191445228,12.849791684402,11.5116919579455,6.96961934612833,10.8091745195402,15.1327281864964,11.7766535276521,7.38015563439481,6.96469188664517,3.9085486258441,3.88431146132986,4.16861087369831,4.42942494249284,3.31548204292497,2.14692408102957,1.20171352767928,0.874419320132697,1.09560430320597,1.08150771277667
"err_add.9",393.146712217543,48.2303449271645,596.464641629108,44.2077568421328,72.1258413054451,14.8819030252396,258.27529674922,9.76943432314796,150,150,4.26060540731396,29.5606821561052,10.3825266491489,21.4457775665017,4469.20899918835,1709.93290457144,0.157118226889564,0.214721793853168,1,169,100,0.57497497042641,-0.478801228106022,0.950988599099219,377.495246996978,0.90096978021978,1.46202998542145,1.56658757014015,1.40757084619819,1.74097427245412,2.3142240298987,2.57345303433336,3.74396796590212,4.8894827151508,7.81226122735813,11.053214827671,13.5446872121704,16.677727363166,18.2393954587556,23.1395677846829,23.156305490887,18.0648462905498,15.2431661948273,11.8479689069618,8.56729516618984,6.27581086524913,4.57254393628736,3.33860077619303,2.26076551429834,1.93123686198985,1.9870421954512,2.20199091358208,3.23824589633806,4.09447748657966,5.26006994744824,5.59465624184135,6.83022917575262,8.26016305588318,10.1917622276382,11.8346383310881,12.5491538889772,11.3958370934752,10.1637130254951,11.0713166513237,14.0958433938778,11.6821811088061,7.37232648217546,7.30008401722362,4.18877611364679,3.92739004851269,4.3181726386571,4.57004490867811,3.3461377759477,2.21304400406355,1.32416073956962,0.93521824430274,1.0593780861012,1.06550900780518
