"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",588.189864307641,183.095428216301,425.935475527494,39.4598123324505,95.1158894871731,14.0999715266258,252.607167775631,20.1656604377777,150,150,1.95635476070574,57.7283365947472,-6.11346575096256,26.5631516323743,3034.33396435292,2606.44979576527,0.0882399637263967,0.123274100821964,1,169,100,0.464380187448114,-0.88393888855353,-0.080634206533432,363.760081148487,0.943356273485397,1.47414458966741,1.61975962169155,1.2956302556542,1.81938558172439,2.47337211678011,2.64069386886586,3.21127523735105,3.02764010043919,3.57791902920241,3.870837568472,6.86761270333324,15.3840402003076,17.5989626780885,23.2914810732238,23.0036005125469,15.3737640631039,12.6456316464375,9.72266218344864,7.26422143605862,5.79476228760402,4.47167013449316,3.43206310325563,2.45430566612106,2.19589592803666,2.04931263001831,2.10500300494826,3.29004719083693,4.15335348521298,5.44248417399029,5.80695370513064,6.72524116347407,7.99763134850913,9.78512848016879,11.8639753676249,13.2568269876483,14.3476707170009,15.4352214385886,14.971578593428,14.6858459619678,11.3103107544166,9.42765233607139,8.73905135426152,5.25292745686783,3.96272563428215,3.9224454556612,4.07986858963617,3.03773060757313,2.02709492349676,1.61835435677497,1.28173370641031,1.38151274418863,1.29106739439087
"err_add.1",505.657069387061,16.7276640898449,500.241645526071,190.298636228145,92.6287340376036,14.9185851688195,238.915708378669,9.64729624150842,150,150,-12.0550487735831,69.2043930452037,2.28720744685979,30.18262784956,6663.54600279065,2844.96010902977,0.205401952704877,0.0771449571746613,1,169,100,0.069914486259222,0.0133296856656671,0.87533157505095,366.569171679275,0.947412292520536,1.37233066324576,1.5307291803892,1.4014224914951,1.82096222073036,2.4396987185234,2.64238560357581,3.2389938816705,3.04362144767888,3.81014325605211,4.0270204671879,6.77406140823585,15.2379568971751,17.4546285430324,23.5286818351297,23.5379371620354,17.6530108323864,14.8340184368669,11.198291869215,7.93404605167856,6.03842880950988,4.38598889552262,3.28388940340378,2.36675103233248,2.07260472402104,2.04957190893215,2.14393625638064,3.19507656672925,4.12283181846975,5.30460732756721,5.71552589001148,6.85493230075917,7.74799900383688,8.08068464926049,7.62954760952816,9.52036973886462,15.5228652563865,18.7655950458386,18.066914244041,16.6335097233925,11.8532756854559,7.67346786955504,7.28894461901588,4.27873420012378,3.80494772987347,4.11606222707465,4.31282901210207,3.20810262193209,2.12111197923962,1.43902622498913,1.11400376857674,1.23028818088562,1.14680638935866
"err_add.2",656.899242927472,519.424046258994,432.863598885933,407.072416700332,93.9174914916991,17.7613533248123,261.747799520803,6.80451410886148,150,150,4.90076006133182,8.60920451988259,-0.520896992581358,49.0016545488677,5282.15630164052,6116.4396314475,0.242213020065336,0.295526239298954,1,169,100,-0.108826738316566,-0.38830507081002,0.738309316337109,357.067237540657,0.934144745205226,1.38550849331227,1.55003226483547,1.3536265790084,1.71109547828573,2.23871903292218,2.40034229694761,3.1484796941629,3.01909517544511,3.84956131303754,4.56973317937173,6.95506077126374,14.9564545647784,17.1262571192501,23.2889936303141,23.4993421120718,18.2025978930471,15.3354308074033,11.7027847862376,8.08920195818861,5.88783818986447,4.28771772310276,3.14284768023656,2.15099810061571,1.87635129869338,1.82652845664197,1.95545314248549,3.13206476893258,3.92591919364808,5.08733376016299,5.46227034566798,6.82261132814308,8.21469696067271,10.0548308958716,11.8387384624695,13.1286614492653,13.2599384228383,12.5520149207235,11.490975854059,12.9603222451421,11.3242168156102,7.84498977441238,7.30298238505382,4.15318762885917,3.99032099814971,4.20915479340073,4.35975702956144,3.34064034020825,2.30750726934019,1.41686459022159,1.03476636697902,1.21336525359325,1.12905394614683
"err_add.3",41.7527357609098,400.703440657193,53.7597776465543,153.195864044702,80.8540506032508,1.61682155381562,274.574054316144,8.33244601711093,150,150,-2.68619874287119,43.4228841065906,-1.98672741014648,10.0576085836496,1007.75334757291,7692.31526311282,0.0637192702883134,0.112461591891787,1,169,100,0.59433407150209,0.671490505337715,0.994204157032073,392.272850436122,0.919909340659341,1.28326646726898,1.4310108358944,1.17693986967522,1.69747625735376,2.38025138153825,2.53328747174169,3.10311014012268,3.05437273352976,3.54120842832589,3.77022751198485,6.7766388311065,16.7309431491773,20.4289299173119,23.9264428521878,22.7385956057852,14.1984124089749,10.5652793311707,9.01061184569402,7.77781388235905,6.70670235623527,5.53808485218578,4.69852367062799,3.54277211675814,2.69316956747496,1.82195446502873,2.05488206609722,3.29210172750984,4.14444294187251,5.31854124986704,5.78765079602701,6.99355598895722,8.38076720849106,10.1872773783005,11.974486449327,13.2675848361563,13.8011591515531,14.7111094491813,14.7351617757727,17.6287525801369,17.217367525878,20.5933664845771,13.558466239007,4.3458871750826,4.10242647024799,4.20668701608428,4.4085038844539,3.35692795115347,2.22678789801108,1.44494388970251,1.10134680735914,1.21088693657298,1.09575260922827
"err_add.4",295.686494847606,30.3110963889021,501.677593287321,396.72100537624,90.8060045422498,13.2457153870639,238.264893680713,18.6480979887102,150,150,-5.86779884894157,28.5982172171799,16.5349565747772,8.72858763905935,5547.24620846506,2332.50679180393,0.236634169245464,0.203010479486224,1,169,100,-0.192733457311988,-0.874483215156943,0.650938026141375,373.2375762304,0.945208791208791,1.55553789231779,1.69591828401912,1.48226959050929,2.05218080780072,2.54628263574915,2.59940827634816,3.16279595004139,3.310890832547,4.1024837425576,4.70848741412727,7.69560858736272,15.355756253019,16.8344893662743,21.7119510664376,21.4962012854327,16.0092352710373,14.1207535196029,11.1746672174039,8.13913629606958,6.09567688853553,4.58388820332246,3.29021569868152,2.07802151027731,1.81417019935443,1.8153166665875,1.93785691854471,3.25664251314772,4.1685216191253,5.23988278826153,5.79425752101861,6.92918587549553,8.1250154081009,10.0825802916193,12.7507683347509,15.0480725401014,16.4547824458072,17.5249634406953,16.9561632374468,16.0218429940441,11.7168609912836,7.64924220436921,7.47970541102386,3.96073072972315,3.8532665498673,4.30744805038473,4.5816099365796,3.30489071319078,2.05487956359016,1.15214005918461,1.0290041392304,1.18698676870812,1.23893172968897
"err_add.5",562.395674276022,165.236343187333,105.853624058484,394.778014364205,84.4661433291059,12.9957080729385,272.680265908052,7.38139102729143,150,150,-2.82662614436762,50.7516914875522,-0.313261804656274,19.3422141250945,5330.06809620804,6121.53594634461,0.328153427503801,0.274270633526246,1,169,100,-0.234322186559439,0.116835615597665,0.573819510638714,367.414096053191,0.89736192645357,1.42156943177864,1.51963821905887,1.25204970659393,1.62577010687218,1.99764576897617,2.11964547851903,2.86201700638328,2.8182435445643,3.96062192306402,4.92901765954534,7.80723507692825,15.0287697534369,16.7187448154792,22.3563637586766,22.7192373309411,17.7194769154033,15.0222395549093,11.6730691227901,8.63113861439746,6.49947388864683,4.77303042181507,3.45557206063639,2.20391852367358,1.83448282759637,1.98893949149248,2.19095164642135,3.57123684449686,4.40655258613109,5.50913439271186,5.82642669433607,7.02451513469063,8.49755924441107,10.2318724354277,11.9699032583288,13.3506668471661,13.9052362257753,14.5917371100581,13.7175512813531,13.8174877440303,11.1660933677899,9.45312265700968,7.64347725295021,3.91217858351418,4.00818116788807,4.31050732793886,4.61749053875524,3.47233226189566,2.43198847880248,1.45931541483895,1.10221784147676,1.13524540175168,1.15320331106196
"err_add.6",446.681163826644,242.142678248264,418.395806851749,28.1282172686905,88.6132909263965,6.40918479742896,238.264893680713,9.96386536018358,150,150,2.81342367526389,23.5971452891512,15.7682783357621,5.31574147645268,3410.88387337218,4447.6981375358,0.252477537165589,0.152544353367639,1,169,100,-0.359620684292167,0.308920193463564,0.930446856189519,378.137897379954,0.937108241758242,1.36790653276082,1.49006638004343,1.35769954335422,1.80094022387699,2.34310591224656,2.46735862639976,3.13329152437825,3.17194240097213,3.66186634494557,4.11747686372637,6.91316296035629,15.514341625502,17.1403848761523,22.3117171919817,23.3469111039583,18.0212508617157,15.1320078311361,11.4135870863464,8.03736250005389,5.98743926129984,4.40332648514218,3.3144612218509,2.35810593309125,2.09796556467682,2.03764154276963,2.25793955997967,3.25991213587385,4.09695571129418,5.27960883572358,5.62577604326754,6.66311273265653,7.43026018683819,8.76601038302134,11.2036989955334,14.6061896346352,18.5836605358658,19.8883881673418,18.4549149132763,16.7935194500274,11.9145175921223,7.25471403776089,6.82136027071926,3.89766393913551,3.80652026111487,4.09179098016298,4.31626520374573,3.24067398149175,2.25669541110744,1.28665492241864,1.07056866123966,1.22094309625489,1.1082613386077
"err_add.7",491.880114367835,137.013224427874,4.29158123582454,312.841986981898,80.3304606083623,6.7895511653582,268.937293549637,27.5096679161932,150,150,-29.9401002487034,33.9050546246342,-11.665385686627,12.6392498572851,5510.44171276615,3005.71404725535,0.0535998810723362,0.317796446593485,1,169,100,-0.657934801187366,-0.665251098573208,-0.311012198217213,392.479967674019,0.875264148351648,1.66741021303944,1.75798876856425,1.48366792492643,1.87846030331229,2.29440618031345,2.35949476413999,3.10157182029255,2.94984915877562,3.64608623332741,4.38275966011065,8.27997195564639,15.9259283255831,17.765582649529,23.0471399617022,23.0956331659207,17.9807350738378,15.1708176295343,11.5770763917947,8.3541840736289,6.05626577011081,4.34344719362423,3.10910150682452,2.13425487020682,1.70964574525936,1.77342033994794,1.94741280169944,3.1250888493153,3.95745351744596,5.1739842958609,5.5896427723418,6.90343205424841,8.35617988252529,10.2516627427545,12.1408728744553,13.6283751846626,14.4016045366595,15.2018363835926,14.8150484477059,14.9321741089894,12.5230972260517,13.9531522797904,13.9460515805952,9.32657475590967,5.9039342046881,5.02908564453494,4.88371751036543,3.52472571159589,2.18467618650488,1.2620019582623,1.13866259209198,1.22339996145454,1.31121992996425
"err_add.8",568.750055380979,123.818250647662,408.063067184872,114.224843098078,102.665368957088,12.9738722785773,245.530698525191,9.92075192138048,150,150,3.32611831721884,4.46153913497759,-5.85635723720877,41.2572293107567,4264.85543502033,2434.14931212012,0.263512150472611,0.0906903388240062,1,169,100,-0.98948618164286,-0.632707210723311,-0.405562492087483,362.756250923672,0.961199389527299,1.44686809749974,1.59683405026558,1.29712650551059,1.79488706028221,2.26058808067717,2.24445816458413,2.9038102316677,3.08624193543471,3.70178916426886,3.81049688366484,6.96447086148572,15.6450762515271,17.8321058111091,23.7866397915633,23.340697534061,17.5420226278855,14.5167914623242,11.2654097493916,8.20278512797611,6.18258491261662,4.55679540774189,3.41288670030008,2.24644762695818,1.83488781294335,1.72883936141227,2.0046575347609,3.21236233535408,4.13711506544057,5.30671962060136,5.69969728859153,6.9448720935142,8.35090578171128,9.9956840534784,11.495018163086,12.2549616853952,13.0687778449757,14.3966590270144,14.2485865804217,14.2260059586282,11.3212840638135,8.09500104991243,7.69989635545213,4.11145284520852,3.93269146371259,4.35947798339832,4.62752224855037,3.33322074105473,2.12734635418497,1.27354894574172,1.02900211117527,1.12462359355487,1.17761892178747
"err_add.9",353.496420772731,644.016125608735,322.726072906833,321.096724307356,91.4745679086405,0.976300504512977,261.6476278363,0.374651437523195,150,150,1.12423760656008,10.9407782651761,-14.3513244645133,26.7138452859164,2435.13196819189,5605.01435270668,0.0268755896292819,0.114067834643727,1,169,100,0.753355300053954,0.330460473429412,0.855014177504927,355.46203184802,0.954911538461538,1.17787161811881,1.35594103401531,1.15547139379443,1.49110838445801,2.11920847530886,2.32292846515396,2.78943913827237,2.46488956542131,3.11281538490625,3.59844941205189,6.73602301478309,15.7579516171352,18.1567265990347,23.8030082421835,22.9012623567052,14.6366071987084,12.6978146623075,10.384117282349,7.64051652918037,5.9296230902636,4.52078147287833,3.3392289038029,2.16140194685005,1.87656269378458,1.9145511225976,2.13744958169711,3.37254310538603,4.18635749670796,5.37575838498829,5.79929159764589,7.00676452600598,8.49936435455116,10.355804753597,12.0603971965112,13.4717669356422,13.9737120094207,14.8958207046871,11.2825615621126,14.279527459183,11.8299184795303,7.56678546091457,6.87080359659949,4.24304544371115,4.22422687498995,4.5269302832413,4.68841423627759,3.59960172908209,2.45385756597043,1.54648202738644,1.02522914094779,1.10848500568794,1.03683273148003
