"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",534.234297566319,156.885166596026,137.096079049704,506.344733368439,101.619149834502,19.5752313281988,246.554264456418,5.81484543028622,150,150,-7.06914621450839,22.8489838811532,7.10177389312513,36.3235081776679,6021.29043002178,2984.43674396904,0.0774252871182746,0.172319120457295,1,169,100,0.20089115947485,0.547406507655978,0.657379711978137,377.343071681138,0.954598264917296,1.39877378431578,1.56756251609725,1.33652180189152,1.69332940050935,2.15397682105974,2.25732462012311,2.91094762315195,3.05790313878282,3.90510329427308,4.19485726391443,7.00799577183305,15.3872637960576,17.8301892601081,24.5820659890161,24.9162765211368,20.3518149203869,17.0591053848938,13.3386678281071,9.12247218254554,6.74315840729114,4.95199136554464,3.68793728906424,2.63460918761083,2.15884853101157,1.879279595996,2.04126623164039,3.29731631652803,4.20392287971483,5.24766322467662,5.6392277901416,6.98707126253301,8.41625704139886,10.1312285354164,11.2637776388626,10.3339065724743,11.0985172114527,15.8600756567078,17.2005483975921,16.5392422892185,11.9223538218699,7.21439031869342,6.94434638791632,3.92468918999355,3.925429774205,4.28909633508252,4.57490348469759,3.33251335380925,2.30360130531711,1.36601483822131,1.01211706617514,1.06725489805503,1.07836356402132
"err_add.11",266.236547694711,28.5288519243385,562.426132172487,264.773136296464,96.6728315552429,6.74502253268695,256.332577677913,19.5233925950775,150,150,-6.92541622890965,32.4371954617168,6.08045993366003,54.0466529269454,5302.21085875925,4427.26432029688,0.0325664379027634,0.228690718162379,1,169,100,-0.379977485165,-0.665234114974737,0.717963376548141,347.245981550306,0.963626875088455,1.46131558051041,1.69482150944606,1.48943025710165,1.88270632569465,2.38326721912648,2.47007341035099,2.84394413129382,2.81770897017719,3.34356250262789,3.66318452599994,6.90689779338489,15.7212310348299,18.2731575897456,23.9144700183179,22.300070680106,13.4057263896651,11.2448569717667,9.04651996289493,7.1337897457048,5.70968917910314,4.43065265970615,3.45939294306481,2.37998212547808,2.12181518500987,1.95763781479219,2.11004370004688,3.368550098045,4.2331856577787,5.32726617888127,5.61450305385108,6.64914551946184,7.79649238950757,9.17087608511714,10.4727410460716,11.4447105949882,11.9581750570772,12.9214356380019,13.0172378542369,13.5782674749626,11.0712243725405,8.92302157930196,8.73590460635405,4.96947113283232,4.0947596824316,4.42623428053416,4.66320591103851,3.3950572577328,2.26961264634065,1.43501339726107,1.09126636955943,1.22109194249117,1.23158349796028
"err_add.12",453.206529977444,57.8964912581955,115.612212590419,130.520330075696,109.434758191315,16.6921752384422,246.971135869895,7.4176323249969,150,150,2.66192461987756,15.9374403817282,5.49639068374952,25.4659082076508,1866.55085595687,5373.29218431793,0.29871950704762,0.258113751587788,1,169,100,0.632952037267387,0.132441850379109,0.714767051395029,362.301739813265,0.971583516483516,1.39720805928851,1.57978813282312,1.44111861582306,1.83210385992439,2.39565496520548,2.50007930867934,3.10153341842523,3.09004798229412,3.73723208561435,3.92055915346068,6.75876049522157,15.5711894466743,18.2183727726993,25.0024039582793,25.3733939294114,20.2146252710231,16.309396708439,12.5950328242618,8.20855427869049,5.94062974016516,4.27939012974245,3.116955342184,2.18726137853403,1.82410776040578,1.94823674818579,2.16472935548392,3.3130727183007,4.07178030799547,5.14645899589185,5.5429500636418,6.68608385760816,8.05110566798504,9.82242741854417,10.97602886695,10.1141020471384,8.78981279255039,11.8301268180269,15.1630848926907,15.8784436848211,11.7402706411962,7.29972520856987,7.01045250825215,3.87209833879586,3.76574738092127,4.15380368693882,4.38691453760522,3.18091599077044,2.16822541409313,1.33386191855444,1.0194096628848,1.16701316813607,1.1094575034625
"err_add.13",301.319393006742,251.873099494942,470.639091871425,105.750383502288,87.1310765361764,24.3215881031748,258.888617902065,17.6453369551178,150,150,8.99047273174281,11.3364736417634,1.55022225441504,27.0134982024388,1481.62870802776,1291.85720025997,0.191920937433245,0.109788561920748,1,169,100,0.425093775615096,-0.245272858534008,-0.161335653159767,377.944885248016,0.907117582417582,1.25678326368065,1.36763332929611,1.14054875587281,1.82761645204378,2.81160451913977,3.22128883602815,4.1191864677454,4.65653020474091,6.24115131347467,7.25936385379811,8.84165388335752,15.0390044993311,16.8057260528847,22.8157546089767,22.9814113512576,17.1596516344504,14.3261694669541,11.081582926122,7.92524488036767,5.99485205746265,4.4881340868075,3.37169186327243,2.43695847568128,2.07602195688997,1.92254658473088,2.12098429366967,3.34716517796845,4.21716502752237,5.36899863496719,5.82366992302379,6.91897411377179,8.18100670205979,9.71854169679971,11.2143193955282,12.1647196443899,12.6962954978689,13.4846617571924,12.9865091585754,12.7970925223295,10.837210519544,12.4846726755974,12.2013489089487,6.87496689364769,4.37951309878593,4.31293390987857,4.42048307878084,3.24984066250395,2.04988865346279,1.38104281364637,1.21318760080065,1.2518594108977,1.07972215148719
"err_add.14",242.791903408684,14.089973375304,627.567217079075,127.217508999838,85.9729200110842,2.06841274830511,240.542205575028,4.44674142280529,150,150,0.431104422744873,52.579352651837,1.67837823824552,26.8316589478189,8829.42753395331,6685.57305816491,0.116840893169421,0.0208773681611852,1,169,100,-0.433940541464835,-0.762785225175321,0.963247328530997,374.348394728434,0.94610989010989,1.25922572227346,1.49404852041911,1.32755561840283,1.8319514297602,2.36555274224902,2.50642653517053,3.25601108894957,2.98796220341738,3.52533509071326,3.76494852503549,6.7371751437272,15.7143697673901,18.4950230638655,24.3461183040658,23.9087879595756,17.9026640307648,15.012086387302,11.6323706782593,8.47886571224325,6.20716255477315,4.56956084413293,3.39818676024175,2.50377379632455,2.13850919514236,2.02409074696483,2.08104545551107,3.16002373014838,3.93573843586897,5.12700694505364,5.59292349746761,6.89945572845051,8.31522713493184,10.0407338204816,9.13879415578101,9.45056130199832,17.0389073324,18.9135871283591,17.930047002639,16.5714276154511,11.9194982052402,7.68131218299172,7.05199644751515,4.05042423235435,3.80343602942268,3.97120366490771,4.16186654768471,3.20758542004542,2.15016953478865,1.38771554898059,1.09635904521518,1.16011576763116,1.12347039595
"err_add.15",471.307616012572,171.377542370332,277.813199698202,266.165220911427,87.3002264294042,11.4123676423893,245.137668886162,4.09212057721204,150,150,19.0651291865134,45.0345908994514,4.45230117600595,39.7210699548756,1866.15312441082,2702.60143228997,0.252593960061923,0.174794845994408,1,169,100,-0.060075169429183,0.469826171174645,0.927017769776285,365.41158386188,0.936422645853404,1.42976329317676,1.55142844951346,1.24506021936623,1.66316204594495,2.26258220930302,2.43307865329476,3.0087774717757,2.90522824218451,3.74522844387467,4.45064451226303,7.36223444724801,15.5804484265908,17.55157317458,23.3938188411933,23.3352503825702,18.0675249712287,15.4172713930778,11.7750666959346,8.23194499899339,5.92442979792635,4.30124674971283,3.08434257644714,2.22588821204473,2.00462938055901,2.03174112133754,2.22124656081023,3.27068084691969,4.06988324028799,5.30590071661522,5.69109192424932,6.80385549652967,8.2466884364876,10.1762049804934,11.9421787524298,10.3094167416109,8.2899154608119,16.7137935996523,17.6965519127908,16.6840243622793,11.9724060524746,7.54678052314836,6.82293092591638,3.94433979290545,3.9485692979478,4.21586451090399,4.39397811524815,3.35331957291855,2.28282603302247,1.37457723639224,0.96185250951223,1.0763989709072,1.11394257847244
"err_add.16",189.860705313715,396.280560656502,297.176328113148,287.651044042669,114.695993860896,20.1257609914424,268.607934368615,23.4602803049918,150,150,12.2394768955366,18.6320963298609,-10.9767850837351,2.20013644274434,3916.77507980875,6366.66027405272,0.179468479707378,0.291556925201113,1,169,100,0.416258899960667,-0.0736344140022993,0.572496843989938,396.688087320331,0.931310782967033,1.52526453515642,1.66911395364184,1.45385101538024,1.87936773779748,2.3676788965659,2.40487301006887,3.17895428466739,3.10357919299154,3.63123070159382,3.7935877772999,6.70970040675069,15.5798803992661,18.2340285625426,25.1531585947415,25.9497660822878,21.5643150533543,18.077397579432,15.1117629347511,10.7557002365051,7.62743639611896,5.50539600964593,4.19373716457972,2.93493077229581,2.30946523472845,1.98322703030059,2.06160127898087,3.32352255891757,4.15412631897321,5.37732618231487,5.85092237977336,6.79144427706443,8.00864764853584,9.68679859432384,11.2444135726541,12.5848345189089,13.2533701206413,14.1750467468185,13.9363389344324,14.5211461955247,11.6134932632004,11.7875112955439,11.2392283055921,6.6783574991872,4.36484546600673,4.23069116612643,4.42135795195756,3.22750233029684,2.19503474083051,1.4345378440958,1.20313071004918,1.32317542141287,1.30227843570343
"err_add.17",749.30717357293,695.554311431129,526.919976562859,128.174344685794,85.1275213134052,11.6322386940973,266.293640057829,4.91849719607077,150,150,4.81013346502832,13.7512492593046,6.10670434067311,21.8360309360555,3178.11099506211,1132.40502683776,0.267972167171078,0.199417389037292,1,169,100,-0.811716892756522,0.179357044398785,-0.458031863905489,361.171516452667,0.904012637362637,1.30419152448447,1.42946111587554,1.12886164274596,1.55511540546795,2.14853599986227,2.20537322580578,2.82207893272494,3.10458095180245,4.20478477535772,4.86382929905172,7.78249794858699,15.1075590388204,16.7491223195986,22.3616577602969,22.6670796510617,17.8524660265798,15.2055346554848,11.6054251147178,8.05747298008633,5.96967447950971,4.3758230624034,3.19447288034279,2.2147484660513,2.00173730991752,1.88700973517163,2.02636552951998,3.17734642557855,3.99648841283227,5.19096953923662,5.58562877318088,6.80469050498849,8.243134073629,10.0768240248463,11.8747962303905,13.316801235519,13.8583396866893,14.4432062291249,13.1658095321951,12.2430903538977,10.5272917082905,9.6580598943199,7.94413367508007,4.16724093501052,4.10191741178846,4.43134304171396,4.65684743902307,3.41433340553165,2.20479069373267,1.31259423124097,0.977303204584752,0.961652571208989,1.01142338770416
"err_add.18",497.583180712754,158.958631660671,344.094687585591,2.16381649517112,79.7184120823192,6.3480056839071,255.907633557255,21.7691015258161,150,150,-14.8651312503482,24.3167992340537,6.58956813297253,32.9371849112701,4601.42989914071,5546.84418377062,0.0912231500096645,0.187763480518489,1,169,100,-0.961340324021876,0.996866276487708,0.829595281742513,364.273247414267,0.90878956043956,1.42058123093663,1.57879413760324,1.2925036154121,1.76844894062129,2.35563909434744,2.41896013785188,3.0353837530537,2.90439248276244,3.37702462046507,3.97573144974692,8.39419340114009,17.2009699908144,20.00271795629,24.699994994862,23.7505123506298,18.0472083368544,15.0803621996433,11.5130247328609,8.32960735988177,6.1844352423251,4.47437420675786,3.34724399163011,2.30782710079363,2.01697291467209,1.93242454320208,1.96230918491543,3.20790088094899,4.00302167530423,5.23078165651327,5.61209198657378,6.54894706062554,7.65953929378865,9.09826181422739,10.4937296357562,11.3310700614505,11.7690130673682,12.7669870205208,12.8355022393433,13.6998674181503,11.1572806031322,8.76423331327041,8.53418115250848,4.77833464142899,4.2898034213713,4.30859432826179,4.47777524326452,3.37090502706175,2.24393186011966,1.24085148684682,1.01922812161424,1.21908505486781,1.24069137987378
"err_add.19",595.765332266446,273.235777851679,87.4200669289994,287.651044042669,91.5386825039571,20.8896677484618,257.62981895014,32.0689404169306,150,150,-5.39413927844142,67.9971891046009,8.11675183902815,21.4812955259333,2600.2915717399,4722.94685805834,0.12367249790711,0.166191838525894,1,169,100,0.492920122575015,-0.627954034600407,0.411913166753948,380.945286450575,0.905448990899164,1.55847535997879,1.66459444154021,1.46620909088782,1.90911078175313,2.55932365273068,2.74102273309823,3.53437573462944,3.58502939818138,4.66624374445024,5.31308152994581,7.42940990734359,15.0501433874543,17.1466998176524,23.0909232141147,23.1410222776987,16.94886997546,13.9995618169883,10.5519260715448,7.49556399140003,5.67090584864454,4.40478400926115,3.58269920330611,2.80568591709162,2.39320619575525,1.84601412497606,2.0546549293036,3.19172414597042,4.04672644110769,5.27273888463648,5.78418871629336,6.73200601512676,7.99134157828059,10.0588255031625,12.1144239663714,13.4998855594122,14.3191801082987,15.1623468981951,14.5870101184637,14.3919533917718,11.2674542765597,11.381327057112,11.8751041618234,7.54905675907249,4.90886213339941,4.61670640950903,4.5242977556028,3.31296850226452,2.22704466086368,1.61163377592272,1.28705790030985,1.34169497070038,1.28018960515335
"err_add.20",343.080375005869,474.674924788292,106.037594818933,346.506987111863,89.0648103183115,6.45444209469165,268.557743576981,8.76670387209903,150,150,2.47673508298769,35.1275246076497,17.8597565940991,22.8609109589947,6245.82780886138,2225.76852605353,0.127748460430727,0.0855904593872195,1,169,100,0.0134778865613043,-0.566614813171327,0.360377657227218,368.150855707921,0.911048901098901,1.4353620510277,1.60603331656515,1.3203972599799,1.64746083239545,2.16449115378702,2.24397967600456,2.87454741402677,2.94727140674372,3.52534987926806,3.63180366497579,6.75018637501079,15.441334417838,17.1863483396994,22.1852272106585,22.95315662647,17.8680814131342,15.0275929637921,11.5369368282377,8.41272596323224,6.29435474023195,4.58787634446243,3.41607178716518,2.35530311242917,2.07435894834663,1.93893912039679,2.00904092728042,3.08497133235304,3.9865378917568,5.18179637317229,5.64428982383934,6.85992911308391,8.22302990507469,9.9805397109121,11.6676530985282,13.0023291048594,13.4065818880133,13.6621265327497,12.3245058299229,12.2054933748346,11.3710080122991,13.588750614725,12.4363307518404,5.58575671606022,3.92193672480267,4.17099193287686,4.53865797552879,3.34578415424081,2.07030896322346,1.13156506616332,1.02611670796257,1.14595725580647,1.15367508013144
"err_add.21",157.71594244123,84.4828296067494,392.965213692594,281.158821263466,88.9200778737639,9.43368075030894,248.339480657376,12.3964140119528,150,150,-16.7888513366491,11.2160471119647,0.238183706239879,26.1110311816022,3359.78710171222,4808.30096391567,0.130819105278899,0.0151769299304711,1,169,100,-0.170684527140111,0.51390038523823,0.912763408385217,333.915311957813,0.955951098901099,1.39465512293728,1.53375938959988,1.31524700307899,1.74246220817841,2.46756416982411,2.60185900891529,3.12696267290342,2.97005826468189,3.52167936080798,3.57759332338556,6.54568584070802,15.2099364557308,16.6753783825172,21.4855899067501,20.8879431996187,15.6148092950436,14.1299927049225,11.1943480949723,8.12516668952284,6.06898103459311,4.45507344737347,3.41833031687701,2.30171987428497,1.91592881238514,1.7465689763244,1.89429961787403,3.20336369796775,4.0629944243203,5.34185072095834,5.72408739804003,6.83786906263696,8.13245964540182,9.20089388172631,9.64490512828267,8.97725012006391,7.43848341050103,8.70169705228586,10.9080007928366,12.5465414917836,11.3227084209124,10.0568466775264,8.59649634693811,4.60915993951214,3.92962594478841,4.22795557257993,4.33392448267748,3.19448278044003,2.15041260767616,1.37825701809969,1.16471467179235,1.23232651018074,1.07641098407259
