"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",785.298802845442,62.2135153229119,799.593897775831,261.493934755532,81.7043437007056,16.0217489600564,261.891807283487,18.9157197942924,150,150,-19.3832366042325,47.7922063869058,-8.33675318101388,36.3235081776679,2343.08089825917,5167.78607399079,0.182540293150809,0.0195594171938343,1,169,100,-0.0484079285524786,0.613223527558148,0.432951941620559,391.549843133554,0.873869123219949,1.38300519040373,1.49108699538542,1.26613647177834,1.69748417739991,2.26978213465416,2.48556904413873,3.36506667352677,3.95824457789873,5.61046548012234,7.08454883381025,9.63639542278326,15.2068392376846,16.9889207606289,22.7314439197228,22.9934547236701,18.1123029349883,15.2166517911607,11.7176561103216,8.2682073965495,6.10843784879214,4.44115459437558,3.25758991636581,2.28728358547947,1.93282053608563,1.81146051661192,1.9842766779593,3.07423600370977,3.95072181416042,5.23000884509696,5.63204037480586,6.78456498570898,8.13134183295438,9.89570290370591,11.3150734949713,12.2792610047319,12.6929140635733,13.4030975297156,13.0105422135507,13.1214299969634,12.3151225672145,14.893695712669,15.4472470998005,10.2193244294603,6.30614209305814,5.00333793017087,4.57212898234441,3.62279999626844,2.336907812876,1.42573456956633,1.13112628181749,1.2700367535646,1.1790182887971
"err_add.1",281.875880181683,313.699000595422,907.584255795033,135.847682508826,87.4411359945982,19.9546589399313,227.037363377772,3.73739678168865,150,150,-6.94305834323907,9.07872126949953,6.13774038599999,45.9671410960663,2465.14383438096,1171.86597261897,0.0576983659284949,0.136932435323529,1,169,100,0.260851286817342,0.0609402321279049,0.967282448895276,376.62473097963,0.928965236355353,1.66295625775422,1.85158111885047,1.49902341219031,1.91502206476707,2.58870066843108,2.7306152919112,3.44654018643702,3.82524812757289,5.23425509205835,6.27289592543939,8.03821704334042,14.9034578745741,16.5342212598891,22.1786648031832,22.2434835470755,16.4437113508888,13.75929395365,10.2398906765558,7.32891776381388,5.67642792214927,4.34300213461486,3.27981945594202,2.22680432853831,1.88132595597863,1.67723590467741,1.86074977864912,3.32018441942354,4.28178918281252,5.54801003929208,5.84660084184368,6.88379664957859,7.72648801449518,7.93422709382441,14.0288401043983,15.7893369113695,16.8279575530349,17.4707355331788,16.5856502004263,15.4943125244236,11.5164065707053,8.09607659572004,8.1747977108521,4.54403207758205,4.01315720219923,4.34512553446114,4.48165144731384,3.21408176445399,1.93390379353067,1.17976751441212,1.1604150769033,1.25601424562824,1.32931047883458
"err_add.2",490.579406093625,244.430010718835,277.453338876247,179.764105195427,85.2401474559845,3.60711824330796,248.35185765687,19.6701715631494,150,150,11.6059925013395,11.4311064446642,13.402588784167,31.2228110546383,2814.27915679501,4344.16759855536,0.179966511501375,0.0284839063510353,1,169,100,0.760298725217581,-0.858774749096483,-0.39632525248453,375.613352520866,0.908142307692308,1.64866053421693,1.76290173768981,1.52829594218849,2.06426128549,2.52251089228743,2.59954177016334,3.13969837165824,2.95262533934035,3.54338521047346,3.85002593027575,6.7929325545142,15.4129807326541,18.1465679536929,24.8618286951563,23.9997220567317,18.1414018367302,15.2246846024497,11.6833401357487,8.45188371881343,6.14813962924214,4.39639555437247,3.09215498019811,2.08065119338489,1.94131227633874,1.83291457660638,2.06157183853802,3.37074952626431,4.24316394154575,5.34480395806096,5.63670144760942,6.66843920769358,7.96708239928584,9.88430188530617,11.8988019191099,13.1326433960739,13.7381732826565,14.5533120306288,13.7154466236434,12.7527666127637,10.0847339968309,11.3400189057654,11.9412270848304,6.61863161512708,3.9674713021366,4.16052589042079,4.34436054807918,3.2007684176319,2.29405321747134,1.30492535523201,1.01357857299652,1.24750531532939,1.30877671941642
"err_add.3",322.236300472046,38.3061216699456,166.112767013819,169.374548581507,106.942848409246,9.30060454695706,249.64630388432,27.456963036532,150,150,19.0180658884213,15.1188215826527,11.0224023932567,24.0480895822191,2301.98431120652,3433.67251314499,0.305536105351731,0.146176213067909,1,169,100,0.979863818734884,0.268063513562083,0.712953800335526,364.882333688996,0.961007692307692,1.25393405088574,1.48488348460332,1.39186784213918,1.71718786576485,2.06844082814862,2.17563173798327,2.83494029186904,2.69540217041135,3.52931303646314,4.04259615297349,6.84440187903809,15.7286495003397,18.5356280583331,25.4513633201182,25.3829809478421,18.6543714533935,14.5732957586464,11.1787407631488,8.22920907909709,6.00319982431495,4.30834359685472,3.08978386918037,2.05476177994875,1.83975437679975,1.87471819493643,2.06893705265683,3.36700002505313,4.30735468196882,5.51004611418171,5.74014588524328,6.62315038233756,7.53386352375617,8.74825427920191,10.4182527940465,11.6760432274658,12.5060407057638,13.785460833164,13.6719689493756,13.920932482202,11.0058590824194,9.36078545528981,8.90794762156881,5.54657728931624,4.38846823559664,4.41099226853835,4.59680105540652,3.43408262911697,2.2655326786008,1.37630184939744,0.852409502167342,0.962488097979056,0.953237123948
"err_add.4",409.135296478039,347.135203801139,294.473423278342,395.614256994297,99.0945444812473,9.17587094126124,236.733547783988,2.54793908996845,150,150,-7.74123700799953,5.45504586275989,11.7492353951612,43.3894603169689,5007.97113467529,6246.47278514137,0.0379957711089591,0.29701433974878,1,169,100,0.366897811181843,0.122599570080638,0.718719571828842,381.011330388571,0.969330936444189,1.65261400643668,1.73985486926188,1.57739829211739,1.99233346461102,2.54882233116812,2.69095842141284,3.50841670018195,3.3675270458558,3.72393643079699,3.83409883112833,6.96665685274413,15.6018290682977,17.9675639726538,23.9024707853965,22.9863381879543,16.3821631291208,13.7086770677173,10.8452132270631,8.09891494308491,6.14035947146486,4.5286086854084,3.33167552329324,2.31133150599733,1.9795871757756,1.67883438833504,1.99296233741264,3.24344438981402,4.09871486395909,5.14540380920243,5.49227975613459,6.82805905661168,8.29846541254163,10.0978575154378,8.28860275434605,15.8338246747523,20.1984206155618,20.392625899468,18.5003600652107,16.7451698486969,11.9388333802256,7.58189860618439,7.13074502703808,3.97507431073102,3.59629014704129,3.88964251579407,4.11161391184674,3.083311874036,2.21758964800725,1.38156512999559,1.12511404451224,1.38414652393296,1.37312989279802
"err_add.5",217.873866995109,356.82082910246,502.838306972327,58.0209869332228,99.5119226164527,5.89363251380074,256.013287718386,46.9224546397261,150,150,-2.15011390613437,16.9660809650652,-4.37933378061491,38.967301114767,5248.65988220388,3245.06073645531,0.164377481657829,0.219010869434226,1,169,100,0.934868932235986,-0.598238790873438,0.830854626838118,395.583747500143,0.920826304945055,1.55864971007139,1.7399398031761,1.52778474522846,1.958932492592,2.61105880462192,2.82603304784167,3.33708198680477,3.24010049242085,3.68143636155676,3.61404043672098,6.65097172827769,15.701184643846,18.3952761537215,24.4091155967217,22.8553223654549,15.3693485194014,14.1018639933578,11.2865493752064,8.17691876297445,6.01002975195387,4.35784946219586,3.19413568690135,2.27581450341919,2.02073466537133,2.23212422870438,2.81976749411166,4.29452384653261,5.48245131700311,6.92066041389022,7.64356521761451,8.60024958099608,9.64033170514715,10.409340547848,11.4619295568278,12.5192309498824,12.9227481174292,13.6317814195644,13.6218902031669,15.0483471506114,12.9954013400363,12.0001340593797,11.4573068236911,8.85921341911728,6.70161236468012,6.11815459054244,5.61105448924763,4.33585275230045,2.8844389138849,2.0424380410836,1.62855609123648,1.4755598633205,1.32490991245495
"err_add.6",777.526427034525,30.6876861419418,341.4994285289,166.422925025195,96.119183219195,10.8745304140511,245.410503087175,16.7225078479329,150,150,-16.36726929612,12.2390568189833,-18.372185570494,14.1877532944632,3630.23211654546,3429.76696231546,0.241450029045251,0.126698543660789,1,169,100,0.657181399874389,-0.870098585728556,0.25440654810518,362.792088488154,0.953051648351648,1.41796190421973,1.51376575455378,1.36974648755353,1.86887244663494,2.45906686635692,2.5150177418788,3.1536285019476,2.98669547857712,3.6908644121418,3.70175260143602,6.68244881820781,15.4128660754579,17.36548491793,22.2696395988464,21.5735538918156,16.2142765801515,14.2450092815917,11.1731539131929,8.10626066523157,6.11925018122996,4.47236546539859,3.2657606023633,2.28503078162606,1.95378742861303,1.90127782217275,2.01028638804118,3.14228700320667,3.9183759787931,5.01968537244168,5.44853912397416,6.55599967571462,7.87512347760556,9.67472253160337,11.6507266196313,13.4162886062907,14.9371640953311,16.3690747759223,16.1563529501528,15.6315934037608,11.7025086338157,7.95366271930439,7.41988983891378,4.19014847165155,3.68811015297753,4.02003430840534,4.23833632968094,3.15123051655573,2.13738913368225,1.3814423922083,1.03150944019414,1.2004203441736,1.15364798499228
"err_add.7",576.272847962564,107.530271674206,121.35050875358,360.652706230824,85.9413558827455,11.2627243564752,245.382185004555,9.34754110178421,150,150,16.9448081755196,8.40616672514365,2.51368362363752,26.0486367646967,7242.39715821738,2461.55843655991,0.169786376180724,0.174079263096991,1,169,100,0.273155291099101,-0.575383438263088,-0.0953988223336637,363.88106813678,0.93144010989011,1.6392683753408,1.82642469965729,1.51170941059136,1.90196286987145,2.32898288311983,2.42265748413817,3.05191729079109,3.22753375109782,3.81419255479473,4.23774163307744,7.13313982675355,15.053274305072,16.7580184487052,22.1820635408725,22.3975676587844,17.4694077848449,14.9841120543841,11.3004656549707,8.22391335932297,6.0834239715631,4.4967544136216,3.5075154981786,2.5276097556027,2.22008132589483,2.1184297341225,2.21773013516423,3.29221567407085,4.05940347946387,5.25175211087035,5.53066719034358,6.69642624560031,7.95280222383894,9.43257744444567,10.9032237914271,11.9936012603649,13.7784244763328,15.9949665849244,16.230058480301,15.8665671175903,11.7697574631245,7.35118206178049,6.98913724607056,3.81695044077551,3.61428352457192,4.00964486972824,4.37789487150395,3.17094170046511,2.1313798038754,1.26738060555266,1.1315288121729,1.30400193856768,1.32840029867933
"err_add.8",327.857629228316,126.995761186881,217.657530352068,278.298911322397,100.695310044965,7.6602067675141,269.229546712483,1.89711599265981,150,150,-12.0181484322284,27.4436523328774,16.0320167122248,34.5437935911437,6662.13156670691,3922.91937056849,0.185016776563986,0.169558403407171,1,169,100,0.23774237697944,0.452609954867512,0.268311677034944,371.466987545477,0.942040372586686,1.40441688572151,1.61899987358892,1.3574663603083,1.82818304724645,2.41920323079357,2.7373586968959,3.27961853811837,3.23337694806956,3.70967876305177,3.76291735651184,6.78416271537953,15.7818971278552,18.4080697218004,24.6272544955637,23.6527442278618,17.3797607334957,14.5452401268643,11.6018911548234,8.46614830960345,6.36811112951353,4.68736000272208,3.4029311509616,2.28794565102023,1.86849267421499,1.85025962237017,2.08054885966586,3.15325386123528,4.02513857543194,5.28846653349835,5.66163208968292,6.93173320872583,8.39297909179926,10.2697835226797,11.9890658003817,13.3836620210041,14.002062509548,14.8769677577461,14.9126722880388,13.1943775382096,10.5199328297605,10.4563920953916,8.0692326202791,4.73607937463372,3.90140816839161,3.98424962081692,4.17365983742142,3.11158363764237,2.05487103581997,1.42569843516197,1.27751704944867,1.33796157146816,1.19256906723693
"err_add.9",167.673712962386,70.8128008686211,175.305719330035,226.875891898337,76.9364420103386,12.2839694916244,243.884910188654,2.52607497766881,150,150,13.7815306883987,32.3024253403998,-0.0756543168582755,5.27214385704271,5873.60246768689,7344.2292354561,0.0825730919429147,0.203233320725984,1,169,100,0.622407447546721,0.579419884830713,0.784605662338436,384.29754972427,0.922595604395604,1.53612781333475,1.67135363305518,1.42558114128516,1.74458930886347,2.11682860032385,2.16437155468657,2.82450720412367,3.25670727166035,5.18103231658218,7.41885215754403,11.2732428078044,16.6990669211857,18.5388739964029,23.8432827715533,23.6923428878458,17.7176931512419,14.9861039096353,11.4060598120833,8.26120504016096,6.14096357766847,4.48764490651748,3.18994201228641,2.27612104766627,1.99283580449472,1.72994024827164,1.88427926154407,3.00704424863829,3.8871584932171,5.04469086084687,5.42378168002414,6.6605484474579,8.13049436775825,9.98859275695426,11.5811703354112,8.91457587392947,14.7838613361051,20.3589940470689,18.5781539615749,16.8332498768448,11.9209839598946,7.08549406145813,6.77455347295493,3.70869998072198,3.90497071502589,4.25142885591254,4.62672303580826,3.50241089803545,2.61367564690499,1.56965410795625,1.20081946055055,1.26202410417979,1.22424598121359
