"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",818.560968639439,372.455862185309,55.1260080121774,22.005362600228,114.433151222791,12.973222227366,260.798337335683,24.5216360138949,150,150,15.2877428928794,35.2651728932487,2.73773826496854,0.790535958732708,2146.40043858172,1319.9715580168,0.231285876089552,0.248559874030829,1,169,100,-0.313514053821564,0.651159385219216,0.870645340997726,466.165066310361,0.888008222977474,3.50036835594476,3.67201341076606,3.50150252081344,4.38616587668517,5.32426859322436,5.65660991549841,6.46767517253607,6.26248140413636,6.64664029790014,6.300326299579,8.25873253902702,14.8761042062953,17.3655893069859,24.2687639338579,25.7318166620379,22.5577983415401,19.1018011499909,15.5613079034805,10.0496583977902,6.63927880620675,4.69139030841643,3.32345137787338,2.31574777385004,1.91932303711696,1.72373774011551,1.85855637459859,3.05765781740506,3.92533894362777,5.06314631891551,5.39015256230609,6.49881918610623,7.73109632778694,9.32507244986735,10.7002569486242,11.5115408400457,11.5269177969438,11.3832618084054,10.1094827074255,12.1490795666584,14.5507310494381,21.9539959721467,25.4670918908346,17.1291972239198,10.5115665940972,7.55841230175561,6.45655077233369,5.15719119432182,3.84738440456023,3.46053880582875,3.25770468399531,3.33959280732237,3.14217562942134
"err_add.1",517.970871500372,162.292539667593,152.039384842697,84.9090009615774,96.2063655803476,31.0069122626243,270.56717644641,13.5809980385343,150,150,14.8340877599952,56.4577445053256,10.8952856783073,15.67965868632,1467.72380620361,4811.74419871495,0.171169646413173,0.203048726792337,1,169,100,-0.801120294257998,-0.528296465519816,-0.0830799830146134,393.820530057759,0.895197813375907,1.19712876217181,1.46000247224506,1.45041277873857,1.81826185275466,2.49735732652735,2.729935934933,3.67194060046002,4.08014493541819,5.66852560215887,6.60825282925958,8.38051714588404,15.5326054182696,17.4503728091564,23.7789261797543,23.9986930624147,18.4201085200672,15.3739705753066,12.3663653136186,9.0073900607395,6.99907629881875,5.64949096066371,4.51652620303199,3.55159448460819,2.81382486593472,1.79966542459154,1.91711411666738,3.11120340596771,4.00117641320783,5.2787570413098,5.69087656547108,6.87966241467751,8.22974601850335,10.0681359614468,11.7106076909971,13.0082940378621,13.3380155125618,13.7927245954248,13.1628847875847,13.630558667092,12.2727488975537,13.6381386459441,12.5701688137232,6.61363897870873,4.31038769042286,4.42407795928522,4.76322232668783,3.59811917417466,2.55396652115203,1.52217215376295,0.972024747574832,1.04930764268998,0.891708859778579
"err_add.2",306.645771718904,166.866674613472,405.69078440035,310.739546682698,82.6836411646654,8.05246317673575,251.316847354377,16.6672892740243,150,150,5.91786619864578,7.85473420312253,13.2904609373838,11.3561145671867,2535.33176178861,2599.3839819749,0.153986580032247,0.217722454700631,1,169,100,0.938487097620964,-0.89593169093132,0.977392619941384,356.434802609662,0.931426923076923,1.26109474168437,1.33630101336751,1.24506634036158,1.57086637660241,2.15451590349242,2.45664084915863,3.06480843481093,3.04916518081851,3.50435312660481,3.9657572528472,8.02278106160231,15.8295113848216,17.7801775276376,23.2518055029005,23.2795969469057,17.7751027987125,15.1782265331222,11.6458456940825,8.51678465120484,6.35734781421048,4.63958477018996,3.3643262023562,2.29671992769719,1.94169957754472,1.68513318330671,1.81561762247398,3.02736638628516,3.8802631118521,5.1162798325345,5.45632950531713,6.6312928149241,7.88217149325761,9.24251766602681,10.6546463058639,11.6423519682341,11.9661884727108,12.9916374584797,13.6979289301151,14.842997361258,11.6781797540577,7.06998885010926,6.56745215571937,3.95822093128859,4.06547130965324,4.32517200022707,4.57952089541378,3.42535434492783,2.34076098720728,1.29238488752456,1.02493054233787,1.05743185685405,1.02913236896493
"err_add.3",539.571901623092,246.070309578397,268.562458169579,47.3595329838297,96.2304447062625,24.3594757654245,256.603620152682,2.03329057626448,150,150,-9.39578471784025,9.0189802366808,-9.92927537999266,16.4433768814671,2164.1981341369,589.499628825751,0.190907186683796,0.469697513074364,1,169,100,0.389872614759952,0.456791469827294,0.691406773403287,368.618708044559,0.933571428571429,1.56989592778347,1.71367098818751,1.40077287080186,1.93668684179649,2.51998095412066,2.67498284040404,3.51881559487678,3.6526306303678,4.83635255730955,5.60373695190907,7.61521415378336,15.1466636487593,17.2999481231651,23.6691204598031,24.2690716080279,19.6903198989352,16.6240837680501,12.8873327840167,9.12061224186323,6.65309816496419,4.84255520751577,3.548722990326,2.51005390955158,2.18819785430415,1.97661680230652,2.11472670019659,3.289133632465,4.11552056014272,5.28191432001716,5.73976192542923,6.91664519112527,8.31222869033741,10.1540920188649,11.9903034067231,13.3263279862244,13.872896699362,11.6989955617056,9.74510868095632,12.9665908100036,11.7991616910365,7.14242051555984,6.81508618002068,3.66793829901404,3.72577927084834,3.93059643088124,4.17347332666304,3.09601843828953,2.11003524135651,1.33377448454451,1.21500019760506,1.32309062468938,1.29294938756791
"err_add.4",308.089538318889,738.834280856663,728.07164301898,180.551943821549,93.2500644797817,9.88677899012871,253.576023186481,2.09250793984879,150,150,-10.9403176819091,16.514619282241,-0.309947905614124,41.4038651815965,966.285756467841,3272.15308278774,0.121643889022753,0.193739980302917,1,169,100,-0.00322930095717311,0.654363430570811,0.0384779633022845,358.702807894397,0.960575739008556,1.53890100907685,1.69579428085463,1.46096111272328,2.06493938064592,2.57920694784046,2.59087435497766,3.27460756589071,3.11471042812842,3.52041361113818,3.76500169085497,6.61892154063219,15.4212603168515,17.4596202589314,22.9806388918285,22.0216637886084,15.6857800892099,13.1477589998326,10.5503860244941,7.90844288862035,6.17295729179363,4.57791809509532,3.33012076848819,2.2037553441267,1.84676745390954,1.78011634671095,2.0396597175421,3.4020521776781,4.19451962291077,5.35998063071994,5.72786841367902,6.93893815461523,8.31892216278022,10.0576278413682,11.7349570541008,13.1839482503398,12.8540252600816,13.704102915012,15.9894254755515,16.0344029312546,11.8216699684366,7.41027799929171,7.07433807245823,3.72047169556627,3.52220766782077,3.90639399214668,4.16629646134292,3.03074550226815,2.01714583925622,1.27873107659388,1.2609552149188,1.37125639641926,1.2703689189794
"err_add.5",347.730104951147,199.426872932967,535.772388726567,194.743936958256,103.289234281802,14.9036390082386,268.343512745564,19.6876771560981,150,150,1.55580395483692,37.9195586183397,14.6373628591995,18.4150594262694,5952.91734777156,5418.00272394041,0.152571999026097,0.121779583705956,1,169,100,-0.237440363038331,0.364616014994681,0.650333532132208,370.929675074786,0.942169230769231,1.44635170898534,1.55718574004683,1.30447832259778,1.6702446063323,2.28586894677639,2.38822990883846,2.83242136633797,2.76806340677275,3.57606098550244,3.76962187820431,6.84027377458681,15.6222670567278,18.1611824666454,24.7055611022011,24.7578769282153,19.4675528492868,15.6936685994245,11.8127388940229,8.02730878137948,5.99374563652703,4.41722247827558,3.29209783158393,2.26359239292689,1.83179093826052,1.67365216800611,2.01041092010537,3.17590766598595,3.84867220123603,4.9899219052465,5.37891680054427,6.67341861358685,8.06278293360408,9.83410132201652,11.4608937157243,12.6170276524044,13.0303670516948,13.7756651514259,13.506288623801,13.9734866685527,11.277988295309,10.188994314279,9.64608409621781,5.32786092573825,4.22947810551567,4.51172918140328,4.63537697059588,3.43195082783959,2.28795981535135,1.5034566049088,1.13802484441907,1.13745753906152,1.11639355975367
"err_add.6",300.015995341296,201.801405499631,352.389822245954,362.049983862655,91.157755481658,3.40500811766579,248.98141613086,20.0167988736995,150,150,-0.343704200960454,19.3066031974969,8.04676045769365,36.7852975010246,3987.9556211828,3613.69408363844,0.318070204816106,0.23977386184807,1,169,100,-0.158786961343139,-0.288181568961591,0.731843903660774,359.110033999602,0.942559696765217,1.623420998646,1.73564588581824,1.46196790557569,1.94752681336476,2.41835232704065,2.43341628951674,2.90430817275279,2.94049636573882,3.57405078318068,3.84113721839277,6.61962313009483,15.6995649303923,17.7029449756823,21.8956712529284,23.4646365000689,18.2295974858227,15.3245262572166,11.6870882085165,8.17728858048689,6.00272629195355,4.39592910973189,3.14058592151406,2.15505395150428,2.06892305342733,2.07589284906089,2.20540136646617,3.29116099637314,4.11431102495543,5.29784452239294,5.64123694707727,6.56113434318373,7.62188450378877,9.10195092379239,10.7425223170174,11.8949356988729,12.9216558643865,14.3374034236519,14.4328566070123,14.4965061319358,11.4354608148096,7.64721853112861,7.58007705537111,3.93130559076461,3.7798079037805,4.1735858916643,4.48776380459724,3.18987046367521,2.07889529553651,1.16687941763114,1.04185440990644,1.17815949003644,1.23797540136482
"err_add.7",197.298225590211,238.648354297278,376.658819955087,317.368253671565,101.324438678569,8.37570939539009,257.231550807586,4.97776529367203,150,150,5.48594573681947,15.1484377102603,0.941120124683987,12.6392498572851,6082.61258242104,1484.00078080237,0.200312006720682,0.127575879305209,1,169,100,-0.128368886187673,-0.518658923450857,0.25440654810518,354.726946836349,0.967859340659341,1.28112832396898,1.46126777116147,1.25002429993076,1.66129854087641,2.29410648347286,2.47103488017557,3.07920464880186,3.02328998350791,3.73766684585833,3.96958708259057,6.81831214572773,15.6977819958657,18.3299936973591,24.4703399240725,23.4767526193721,16.1785636427967,13.6263395691115,11.0085570694486,8.17143464979491,6.09353323089067,4.48493252771826,3.33381381694619,2.28009786112407,2.00604294897659,1.93272264554047,2.05036672320479,3.35068874776655,4.15802323478071,5.29081110085158,5.70151395111726,6.95208060426009,8.47303855823366,10.2878746677687,11.9977225837349,13.2491229518903,12.9303239284123,11.779587440721,11.1778363192912,12.6630643887129,11.0307437375111,7.91163570769622,7.32708453435898,4.39831952556028,3.94374972502228,4.05180917047077,4.26935270949989,3.18841933340986,2.03738534095817,1.28226819812825,0.910878523389948,1.1227883128982,1.05262961160955
"err_add.8",167.673712962386,477.282061284307,260.513966097601,278.63432779916,96.0274479460271,3.42348395327218,247.888989929411,2.6555100249706,150,150,0.732969858915834,1.24177491300131,13.378295248137,23.2589247592504,2874.12888977034,3740.32145965069,0.105971397259879,0.217007587635535,1,169,100,-0.868027623277158,-0.71076702978462,0.811406414490193,367.067462813644,0.965700549450549,1.37077989794394,1.54071343217204,1.42686550931049,1.7900128047101,2.3138542675106,2.53433743532989,3.08862350843841,3.05970827216108,3.8389393138813,4.16879118084472,6.95769762199835,15.8052901646437,18.4291478358177,22.35978135961,21.3827948339116,17.7793354485801,15.1766493374623,11.5804426169356,8.21701635966536,6.00317903171145,4.34008845521692,3.16099672725752,2.25338613806228,2.00206924688628,1.76912528326409,1.8432537371279,3.265959610788,4.19675494936037,5.40490928245465,5.8469532357614,6.92167916926233,8.29768300677645,10.1342688232454,11.8027945872287,12.3790903324183,8.51630503951665,18.3462862505542,18.4183931563817,16.7215614082134,11.8297463203004,7.34164273170129,6.71118447108302,3.85518939673642,4.01590394148749,4.1918681650198,4.40678868251595,3.3589023950423,2.32901698449287,1.41919329598195,1.05113052716639,1.11417893808433,0.997198291616559
"err_add.9",411.899615331629,385.391506443319,251.587383785301,14.2755643761369,90.3540248055982,12.8322205137715,274.574054316144,9.34377483727907,150,150,-5.18076192798257,30.0689747595043,5.70356090919379,30.8090130557326,3236.66669121127,2776.30918781881,0.178732496504442,0.0382134856083412,1,169,100,0.310483772773296,0.837658762000501,0.752687903586775,430.454057437508,0.876156043956044,1.65479534024065,1.77242372171083,1.45221180433863,1.90922608957484,2.36786090884468,2.4591273119852,3.04799301516048,2.97837857203354,3.65412839896285,4.20215255248408,7.08266262655166,15.5136901140454,17.7900841277873,24.266936816096,24.35879958955,19.0234111983249,15.6037089071302,11.8519406568338,8.31113383865559,6.19103020425725,4.53195382284207,3.38963155565561,2.41862795051093,2.07454951576807,1.95910204689683,2.07664902624131,3.06462757438803,3.9107397471047,5.11200850218552,5.5785215108271,6.77978449576211,8.26854161944761,10.0948040208043,11.8087836978238,13.2339011135506,13.8168436312859,14.6738804438485,14.4272123273,16.5185550778653,16.980786993439,23.4687640585776,26.7871612216011,16.8464128409918,7.79385055335011,4.87188809963691,4.12374574150117,2.99953831793404,1.96118610904837,1.42607390477448,1.20540287632559,1.37311065851077,1.38572258714035
"err_add.10",423.076011500736,209.714803364274,385.899730134213,317.415130491271,94.9746900223514,28.1474838307829,248.914599670772,15.2595301593524,150,150,-5.5916840481421,45.0348746231556,-15.6490181224781,43.2826957282291,4005.24470228919,6096.76906865386,0.22621322623315,0.107942993346875,1,169,100,0.871598824858665,-0.801870920695364,-0.299141705967486,376.644817215649,0.928245841736469,1.33151979345182,1.51407998393747,1.32238442698489,1.91632017134814,2.62798643260234,3.0413284080208,3.80213335398616,3.89691618647015,4.70108685651367,5.72747454229248,7.71810138087448,15.0484963618158,17.2041825883329,23.0844142353035,22.9807397265387,17.0944553395199,14.3195850581693,10.9419123267192,7.78611628485801,6.11785266773027,4.52047743350358,3.39438340529818,2.55491137395461,2.27764944103872,2.03963889005886,2.18001255750537,3.13836952107193,3.92992307903284,4.99963308866392,5.37808474158275,6.70432869151852,8.23886474341833,10.2081497091001,12.2294745728911,13.8803707322664,15.1928568803265,16.5539803430952,15.9343550076981,15.1739980365725,11.5376801232149,8.25001000617607,8.01873049526304,4.56734872831282,4.02184371449869,4.33508151136754,4.54097414043505,3.32733231102915,2.29123420735537,1.47432961073812,1.16967849103749,1.28323298010774,1.12079252204549
"err_add.11",581.220055160942,34.3215192508079,313.94194632982,303.333944500892,100.410510451956,5.87879577935011,256.43525449239,16.8738315728591,150,150,21.7616954406108,6.86680237350796,13.665002521393,7.26075639589087,1125.79105361645,711.934037818173,0.048349036667631,0.101870659865376,1,169,100,-0.844224742148072,0.473457072861493,-0.506333428900689,403.66284882928,0.949573626373626,1.45665299203547,1.62351903357468,1.38867601016362,1.79540097347605,2.32351342816281,2.39895374472243,3.0242032886577,2.91048121744698,3.60429639319462,3.91221639736647,6.79382177672562,15.7476827986478,18.5270570630559,24.97340091257,24.2827321278115,18.529665390484,15.3953133182108,14.8445398568546,13.907837564589,11.0079918218339,7.61237006275338,4.99978812690685,3.00949998711856,2.15438094758126,1.80983879528559,2.02725702708877,3.28540771758107,4.18367913535404,5.47946557763942,5.90110747985592,6.9946552775359,8.22107276920669,10.0156967183822,11.7149001025047,12.6387504627623,12.9250173953261,13.4725143868403,12.7563670042772,12.4583058503465,11.8417187248612,13.9056483029477,14.707323990714,9.44877563075746,5.3694482649542,4.45195698970017,4.39896597106987,3.23036744860645,2.04867238630451,1.19585204561082,0.810688098953406,1.01817935524794,1.12722068562143
