"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",245.055255960249,29.7698778416646,500.565033397794,320.668478353391,71.910525922802,2.58874427404429,246.917235075889,22.4242842665451,150,150,2.84596916677288,27.8196934866972,3.65837458684648,31.8683974749057,5141.1752260018,5012.05021495803,0.213050325353771,0.282728702370962,1,169,100,-0.640600692946464,0.461216074414551,0.036440109834075,403.863961936095,0.884905906593407,1.30552233746853,1.50277266414487,1.23144770734889,1.59822390768668,2.21121808211709,2.31187945203432,3.05401300352282,2.87834587572389,3.62088981014826,5.27568636667508,18.4248652416164,22.6873429057157,21.504410490092,24.9406909865914,24.1069661374756,18.2710563621153,15.2967243955695,11.6954295314112,8.45940820141242,6.3878005039683,4.72099357002194,3.46237325188471,2.33912784899778,1.82533988289056,1.65277908287543,1.89151882603579,3.0509330954783,3.96760649036342,5.18368996768625,5.72832780424766,7.01868445713622,8.41631600904433,10.5986292397989,12.8749458937597,14.7135725773771,15.883124723992,17.0001297129936,16.2600147978386,15.4598293213571,11.6372353921798,8.51929763801233,7.92666370871819,4.53641337036804,4.03472671490322,4.15462627008377,4.33629711121458,3.26898271590788,2.07028126435501,1.28546917084407,1.01715537764223,1.13089215440705,1.1332905308409
"err_add.1",494.859496787697,387.068633915087,713.989174224067,145.782423151902,82.9299100696211,5.20297891944789,264.685939019944,4.42770887965051,150,150,-0.17374589352628,1.78674162767232,7.41775241711591,22.5411424622424,3444.12827236437,3588.91885289651,0.141885637460457,0.103409591963394,1,169,100,-0.540443072561175,-0.825451587326825,-0.825521677266806,365.00279271599,0.909025189919084,1.31721698517687,1.55933742466303,1.43834835513782,1.79352288915757,2.20139897663526,2.3464110138485,2.91794241576025,2.65180795398654,3.33117285228461,3.92763937288609,7.32038625152324,15.4705909486729,17.7198752373551,24.1687278520579,23.7930973324649,18.0686684919405,15.09238580235,11.5066673511264,8.47783107032329,6.36818519027038,4.72112703241817,3.39144535170252,2.40702190989933,2.08826880817302,1.89909291336766,1.97124655061097,3.12390674435262,3.9975870638196,5.219242941966,5.61440518433266,6.87543164662279,8.15278752536466,9.90840905276451,11.5759028829591,12.9613136125679,13.5894319496254,15.0293867765804,15.1515868536072,13.3726704981752,10.9366683747858,8.00329797679617,7.06288296135219,4.04057291085812,4.01968378188405,4.25818480869032,4.50620106136599,3.28700884105799,2.17416793952857,1.33779791316076,0.920550596309602,1.00431552487842,0.929980958790758
"err_add.2",388.344481837579,420.0658011086,558.052064997767,484.492043025537,92.0405722093192,18.5199406982053,238.324510360106,23.806741694707,150,150,-0.0800231563194593,26.165969762364,-13.3436571381591,25.6746771949519,5849.36848466509,4766.72982921325,0.124829036042969,0.0359750731487368,1,169,100,-0.664553424809128,-0.684434294700623,0.443065342493355,378.855114254484,0.929510164835165,1.34724754723493,1.53184501799847,1.2451923446327,1.56090800639966,2.09731372187803,2.20456855442757,2.83073801921165,2.83919887029745,4.10316566164807,5.24259976881925,7.74383090051932,15.2141369910164,17.0208728617771,22.724368026667,22.6350821848963,17.0244960631597,14.2823285831348,11.1754385896563,8.29655184754635,6.37439859194204,4.83067084243162,3.56161355370868,2.3972459513199,2.04601465846678,1.90944751367515,2.1232363941474,3.42327249511955,4.36984429330875,5.78842641492867,6.33903179908896,7.47967404012629,8.58443952352478,10.7007985326637,12.9047042230921,14.7123083603758,15.994147643418,16.9385455232278,16.068270373855,15.295162657742,11.6019505964532,8.31553736630843,7.66593428629724,4.38509299823452,4.14793808156703,4.3862930762671,4.63520530432301,3.60295672996015,2.41345016507941,1.49488186918248,1.00701076879599,1.11749926232107,1.12022680261018
"err_add.3",326.584548970036,79.4222496734773,295.737790107279,339.568462392047,86.8949375179592,7.6298432430593,247.767511553368,20.5795581230754,150,150,-8.05595005853191,58.2559358379952,21.7059066533493,12.5794241190656,2792.72574232063,3089.17136293075,0.126428952832602,0.267974552615995,1,169,100,0.0249916980974376,-0.480287357699126,0.743207876570523,354.566112365255,0.945181868131868,1.32628709757093,1.50839853907886,1.32756918515703,1.52164020687575,1.92091772656098,2.0829327192563,2.61537060189602,2.42418543453162,3.07251733415582,3.70611774053789,7.00972408161793,15.5826771082035,17.3828978465494,22.3282735203348,22.4867597238527,15.7923417560207,13.8660032893672,10.7436770954928,7.95505599181066,6.06411683408772,4.48185674972614,3.45498255285386,2.29346757005235,1.79982180980655,1.71051465895457,1.96184731059734,3.26422978550012,4.09248107114095,5.24281718670193,5.58348476321093,6.58326403242911,7.74100319601695,9.27997462461949,10.9179028797373,12.4168702041491,13.4420950835743,14.9525672914874,15.0829201584074,14.9509346750071,11.4861101611213,7.60965993141031,7.15094358770807,4.13148639300893,4.22833263859434,4.46715427454515,4.78832494519376,3.62407795649192,2.51042994788162,1.45788429049928,1.01116101505021,1.07222207577486,1.05782571104379
"err_add.4",358.284064946345,144.099115151454,723.116131794789,176.589502258897,89.2645911463183,5.13732664391291,270.713103012061,9.78130747362928,150,150,4.26060540731396,5.74765499787832,10.4221342908504,11.1370295187703,4016.8598168586,8308.9118750543,0.10064502367799,0.167827632334377,1,169,100,0.307901603169739,0.0720469774678349,0.842533085960895,361.60570983321,0.92658021978022,1.62304043091924,1.78710341241866,1.61104273243367,1.97025323942563,2.39061073610296,2.34883270358809,2.8361665898057,2.72925629597318,3.09826312449696,3.59740866878347,6.69121488693459,15.5718788839081,17.1675466756562,21.9107676980182,23.3674892018171,18.0376699105199,15.2051087137066,11.7166284303419,8.54349123170902,6.34874514265577,4.62467378560502,3.32597351108866,2.34045671120166,1.98178615484472,2.00632778873676,2.15753957146081,3.37575001153311,4.2026864326829,5.36436848269601,5.67661187449991,6.98276672728732,8.45581701216075,10.2447957239321,11.8875555671934,13.2715458466623,13.6609216428973,13.9265564390282,12.9434660008072,13.5654784868472,11.1484148823867,7.5195162959705,7.04254927839424,3.56906767332983,3.77392779079462,4.23354914130674,4.62710310019061,3.49353747424035,2.33544946982745,1.50657877706506,1.18794804521212,1.30282226797519,1.31764915613627
"err_add.5",591.784695505676,230.697000646965,15.7454060610615,143.334366456504,90.2102301673657,8.17409410196603,242.902831816492,0.769879095330946,150,150,12.8313842562067,35.0274098437527,-5.12184008803377,22.3186937792613,1766.68573328953,3165.53003947757,0.216222027074905,0.16448839416021,1,169,100,-0.178251720033586,-0.429226917680353,0.895408336538821,358.691129096825,0.946544505494506,1.26246869589327,1.36013541173,1.22224509082043,1.64929058963921,2.28387068463093,2.30382213855696,2.8408923706331,2.86242491372414,3.47946362175154,4.06648647312376,7.18145595546876,15.5331933627426,17.3867094151606,22.5928862035031,22.6969328739286,17.8194087460504,15.3624207916016,11.8248104179043,8.5836656953899,6.40311280110958,4.63526964943529,3.3879766795515,2.24775674999389,2.00118877012071,2.03741681010647,2.28145823583718,3.50370680531589,4.30369520344869,5.41034109489766,5.76033504050527,6.96202949254148,8.43094761694353,10.3887873280238,12.2031108365558,11.2945777017518,9.56490411079352,12.071213194862,14.4995743713161,15.5308954888174,11.7765507432461,7.28209454903952,7.04637346180585,4.07031173283971,4.00026382997722,4.37234563383207,4.59260025244111,3.41336812846262,2.21243513492568,1.45365205137505,1.09502812062611,1.10067621405189,1.04454781002158
"err_add.6",572.944696018802,315.634071032318,324.148786072225,305.904466092155,103.893811263795,2.1662531854354,264.445116872785,6.52609766928025,150,150,0.588701889227287,3.65197141566373,-7.18504768749314,23.4915672868723,2136.87531314858,636.117664181455,0.269475952952064,0.103007119444254,1,169,100,0.817284495104104,-0.296569201629609,0.442224076017737,438.486225121142,0.912473557692308,1.4701986915914,1.64049295625985,1.44089322126395,1.88663730674808,2.33174741964574,2.3935180190645,3.05604376252833,3.05386765741405,3.75199285353311,3.87696282029734,6.76379727156158,15.7427724569894,18.6382474229248,26.1421609880273,24.3378088718006,15.1744547061362,15.2744475373487,11.6236775952153,8.15082886281323,6.06311781029242,4.39197125051813,3.18026707835732,2.00771450997307,1.74782939227436,1.75059634902292,1.96772735462179,3.38279237872463,4.2901134905593,5.4338513695245,5.79658130777179,6.88397106409073,8.33308793600284,10.1938541772086,11.9634734506594,13.2961618509768,13.688743835181,14.0669607879717,12.9549104446894,14.3582532499939,16.2975811297686,23.1833234990701,26.8824583176528,19.0753824349267,12.8440413190384,9.35507794141906,6.77741894301913,4.4030706751723,2.50603177857269,1.37616256611834,0.985676708864433,1.17603792358771,1.12143237435344
"err_add.7",469.279394412172,49.7057285709476,679.84671958369,409.395894793615,80.8333467590201,4.24419896733174,266.128800356607,8.32799002944892,150,150,8.68785860404249,1.4960462809414,-27.1704287853781,21.9222800431681,5641.09063818447,3762.89898437755,0.0308282995924492,0.0996899641846068,1,169,100,-0.108806893695146,0.280393952969462,0.0176963610574603,372.869199237069,0.895668131868132,1.4064059296665,1.56695768262882,1.29663499894611,1.83760612936741,2.45537104157647,2.63999809153148,3.24797019258021,3.27287767814971,3.82125827166629,4.01441850398358,7.19821687278256,16.1366304290983,20.6031822487966,24.7539034418327,23.7796664262068,17.9790009018695,15.0007580302285,11.6604043806096,8.45045477819711,6.14432631294236,4.50439480316791,3.3696503849971,2.29198734845996,1.91758866119567,1.85866683374769,2.03622121946639,3.10055228566724,3.95106475790539,5.14194441029525,5.50552193587269,6.77973329641466,8.26018587354574,9.99949705313636,11.8041443168696,13.1265910800321,13.6029610265299,14.2576778530587,14.036316345602,14.4622411043908,11.7224432402131,9.47983373682862,7.95184016897057,4.46519240033337,3.78522305715118,4.03359427733311,4.24221166842562,3.05553554454487,2.08224063901563,1.33019745478051,1.11156061896338,1.23194293866686,1.10440055882694
"err_add.8",14.111036463464,477.939215025765,234.218825478702,161.247997367533,93.1881156217874,17.1904721611608,245.659940901292,19.6701715631494,150,150,-1.05214937884522,29.7018032562943,12.2687337830859,55.1026436942265,7223.21072587325,5418.00272394041,0.0590522359889238,0.223986655232399,1,169,100,0.713440589606762,0.384583092294633,0.978959085419774,349.21009188629,0.946190659340659,1.41444031281816,1.5731849678546,1.3900537278668,1.73390967067898,1.91432863718842,2.0667054157778,2.73856875465189,2.79549713141185,3.85864866801678,4.57459031458518,7.31561162671702,15.418696159888,17.4731928606131,23.6783952716072,23.7757942973762,18.2646178840382,15.1091700513462,11.5222439318536,8.10602328023662,5.96548246861977,4.28491552995852,3.27284662106749,2.12780010319635,1.90962472127144,2.00637737781056,2.28390348097779,3.49504147462887,4.31076336027046,5.35826070576918,5.58081500186533,6.69047550515046,8.12312163102837,9.2912291143478,9.6443118935306,9.72667339288756,9.66230637169718,10.8452002114292,11.9551747886331,12.7901369369314,11.0202643033781,7.89394000285403,7.45953748739143,4.26047044131218,4.18660152790746,4.43467083405577,4.76293330003482,3.65382959280597,2.46912753852898,1.55570442311881,1.19550335340963,1.13971476268771,1.12966066320692
"err_add.9",231.206481984159,233.024701850183,16.5790777484747,320.845533315631,90.2870178266113,8.80403487765641,243.315372710948,7.42096795578875,150,150,-12.2999746993112,6.95151008022805,-3.71215984311969,47.0757898102019,5246.06823841334,1315.5815277099,0.114923701676549,0.101636514271192,1,169,100,-0.615407721139491,-0.542673946823925,0.0751951360143721,355.233761305782,0.935636263736264,1.48484885861711,1.61307922452041,1.38063159882953,1.78574301085464,2.38870586171589,2.50899405705326,3.14460075733384,2.95057306012736,3.58501721686772,3.68499599076285,6.84924183323536,15.3583110923926,16.6365250944443,21.2219180089829,21.1164090845771,16.5461742342354,14.6686331739061,11.402797609873,8.30742409536006,6.10443380896023,4.48381774345797,3.23275898463849,2.20494132789816,1.96227568591246,1.90040895481424,2.19391571955819,3.44107373563027,4.29730374782866,5.43179442829345,5.81923098774439,7.01989259852062,8.40220768289398,10.0881619188202,11.1153097819129,10.8116055809753,10.7310294876221,11.4151580745184,11.1623180271528,11.4041612682861,11.2136250857647,12.4645951550217,11.6951308572833,6.84973987120132,4.28276129234103,4.16359067060192,4.21377881671932,3.18566368709637,2.05851541648648,1.5578558506944,1.23396689059039,1.23910051727083,1.21901378558188
