"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",413.46442573616,98.2369585220788,574.369126430543,208.473381161772,92.0282366617592,20.4728347659494,262.676800170685,3.85564777503055,150,150,-1.55678472984667,9.60049616548364,0.767806260221685,11.6772041789988,5215.17541330451,2835.23629650982,0.0641785765100756,0.10997057786895,1,169,100,-0.953598733991385,0.618483951780945,0.887957113794982,362.653656677523,0.932051648351648,1.47318067101371,1.64039018595368,1.3776300153952,1.70106937841523,2.15720093861427,2.38110336483716,2.98200534728505,2.96834869180982,3.83842797188381,4.62254325436354,7.04824962811822,14.998170461775,17.2692298184985,23.6585210145096,23.9416377455439,19.1253228493025,15.9400931214345,12.2513665726674,8.42714130963907,6.18316427121732,4.47891128769236,3.25195196203661,2.34798745024946,2.01432917489426,1.96777979124414,2.06556624750223,3.27503515942031,4.14050795213472,5.27263506423335,5.61661365090855,6.76030578018179,8.18155509025357,9.92624925596755,11.7027585130449,13.1275037035035,13.6907428612543,13.7493010411812,8.34915409230122,14.3875906781482,11.9606711624838,7.55320330900718,6.7148638944956,4.0501911527682,4.1009619114015,4.35737906121881,4.60707786294566,3.50271426585851,2.3616898540993,1.59557998399566,1.11299053509934,1.22120349859216,1.22385481712731
"err_add.1",304.690672848813,424.201424734601,283.82837856189,168.337878226365,91.1182680637344,17.8373823012748,252.563832931443,8.76364916096074,150,150,-4.87095472519157,11.9085511448452,2.21520384925982,34.1935657059718,5453.49689947493,3358.58541812044,0.130042504974932,0.159382836853518,1,169,100,0.326225357595831,-0.724802157375962,0.783317855093628,347.593382527644,0.950397252747253,1.21709668639118,1.35520492548972,1.26121868284386,1.70835290488776,2.41714500674074,2.5390049110691,3.24046815185928,3.00891717003434,4.08327994766879,4.76763300034013,7.31130632185836,14.7780945257852,16.5301530122726,22.0064084924556,22.1049177053124,16.4875146801791,13.9571320759046,10.6925562378986,7.89538062855377,6.09632803602376,4.56725612106348,3.46239878567605,2.41222125944761,1.98363105785179,1.98198208286065,2.18231711991362,3.30286488437197,4.1052822979425,5.26890624475476,5.75442289492884,6.9173450658329,8.29648128552446,10.0189623887689,11.324559700786,11.412349952885,9.65928473435013,10.2318798970674,13.1287066337971,15.0193821948658,11.7033851153551,7.66772105139471,7.22615224869335,4.16300325929381,3.95243489318185,4.1266147722475,4.23645669091936,3.24197026943271,2.18937880919884,1.40952714655515,1.05828987265004,1.13791968670775,0.992181005756261
"err_add.2",491.090327002891,303.113295522458,712.092826155505,607.970747293735,110.579303062326,9.27482778728347,254.874679526474,23.0417556005242,150,150,-6.1039101529317,30.3423478926806,13.4516344521409,15.3953440514398,3324.92415648027,5133.73510262431,0.219066768513215,0.0812713504269891,1,169,100,-0.0770750641822815,-0.773453577421606,-0.273594346363097,379.638973371902,0.964549725274725,1.47556857070111,1.61588758619895,1.28238997705998,1.77625624764406,2.37156411510028,2.53705364204494,3.17695957154056,3.04076770124818,3.66187252853058,3.85315814460397,6.77937088206425,15.7231422821599,18.5779840445972,25.5508330772246,25.4229231443226,17.7939858050749,13.0292971335785,9.39414771641113,7.03680960628232,5.82344275928241,4.41171986717632,3.22409434628396,2.32542501321125,2.03751086876984,1.99454194883195,2.06835420269907,3.29629242455533,4.12283270768017,5.28559284442899,5.78067033000349,7.05141283598481,8.54033016774691,10.6884651122065,12.9964764207032,14.6750146153745,15.6815201798631,16.7104818310368,16.0831205061997,15.4726085026721,11.477777482763,9.13036438623076,8.73402047851041,5.05648746293886,3.99257503457377,4.15785827487294,4.39705579849165,3.22297296141025,2.12608784169745,1.33817670176071,1.14235319794548,1.24521254089988,1.24815194870823
"err_add.3",177.518668139633,431.658547035259,303.409279288787,185.939888792379,108.509178907421,8.97325592712748,244.036016927224,10.4089303528543,150,150,8.26427474027353,34.6293845545861,-12.9462765059963,30.5027808144558,2521.59382281694,5074.58237578124,0.095206096281352,0.062959795618782,1,169,100,-0.93855052581057,-0.902250669430941,0.347667860798538,359.836226593343,0.986089010989011,1.65773562927232,1.78925479534149,1.48232179813657,1.94964897274795,2.49309927833796,2.423988602634,2.9377451109634,2.88573332356262,3.19692506496221,3.46965221592457,6.76895032940739,15.7568728669818,18.5520379140091,25.4945266424686,25.3002589347202,17.1552440305521,11.1573928141808,8.84234125080903,7.02584712077101,5.62719309179001,4.33287266075728,3.29518508646778,2.16883357927033,1.81565509126033,1.63398985557676,1.88067978966961,3.0411253328547,3.95094160882031,5.07907801788883,5.43900018216293,6.66407376417543,7.9943796358899,9.39271513953834,10.560688213444,11.5682945027005,13.4682300599829,15.6226109955982,16.1144558222968,15.8865248781136,11.8167527731619,7.67092164246145,7.33329532023704,3.97851193617913,3.60253271164914,4.0298609160103,4.34634433011175,3.11050925234999,2.36708860173444,1.65090480089568,1.30213370004286,1.39515184453619,1.35611475993149
"err_add.4",631.494207788646,312.155707405092,615.56400864784,509.509303342577,88.4696847554486,6.81001594474867,238.151713794334,4.84661675202639,150,150,3.84214618480153,52.5298555746561,3.70252657389257,6.85401196808113,9040.38168043615,4567.20794386548,0.0173094795616924,0.0325918910872412,1,169,100,0.178515071514994,0.813507643528283,0.650333532132208,382.769827293394,0.936887844123472,1.30545536800068,1.47018944416124,1.22519293658867,1.60500668288719,2.24216042094013,2.38195718846154,2.96434575994156,2.89255286751514,3.56296400477549,3.78100097220868,6.74148832422421,15.525349337485,17.5048837208883,23.6054511646435,24.2700915434206,18.2303160579835,15.3560459136303,11.6919953027817,8.16737271738091,6.11875673286374,4.59947245405926,3.39170188763051,2.3758581028002,1.87893975382852,1.86028117082892,2.15802598016191,3.11071818958109,3.96037149480244,5.25191961512846,5.71042334332428,6.80016811298179,8.22502415538212,9.54227563713332,9.83912791191053,15.0128311769235,19.5449490969148,20.2486121403599,18.5253256141977,16.8219128406463,11.9248247381591,7.44388409855102,7.25646573600175,4.15947066619378,3.95142019195122,4.204686135977,4.3962271721667,3.28022899810052,2.22905118928173,1.31722068800343,1.01173230161379,1.06765382689426,1.0264464111222
"err_add.5",576.229727537376,112.074251170246,314.109704733909,291.78341453323,85.746815069634,10.7317095282762,257.049535549758,14.1160322887789,150,150,-0.591761998592031,23.2424156867155,5.34651317413483,21.9706022130155,4226.06971398477,2171.36511507627,0.147907648494072,0.266461952117839,1,169,100,-0.752583927009255,-0.693317223805934,0.796481578610837,350.697019558852,0.931256593406593,1.50154636686458,1.6291957685354,1.46506919335316,1.86710676595099,2.38107154098851,2.37381530659438,2.97712041075917,3.089508510539,4.18609159869256,5.07292376260225,8.00832136588343,15.4473785605661,16.8393592132185,22.0038232115544,22.4174886189921,17.5318512389623,15.0636242279336,11.5928493196458,8.17483019161449,6.00198819822887,4.36976922367508,3.13151165742778,1.97611452919516,1.68328446586024,1.5689127403919,1.72730327859326,3.04104018061267,3.88549372776312,5.13335282926745,5.47497736617623,6.72405943994361,8.15194993074921,9.74962779611347,11.0613084454818,11.4466130096003,11.1974976110313,11.8446730668733,12.5355729180994,13.6671312948927,11.3320638437951,7.69087501612007,7.62578188552873,4.12495186061973,3.8586947760739,4.23455310337356,4.48783090674922,3.20241940539035,1.96313605058519,1.1168026385242,0.859385462025474,1.07279485208474,1.13257287475429
"err_add.6",544.885531208851,127.818946251955,470.639091871425,389.457824089022,94.8332413356316,24.2237586991675,253.718351837349,26.769080022627,150,150,-5.79261654963697,17.1766922226397,-6.78568414834198,54.8099747591381,2041.40257305853,1172.71574322884,0.27990144360017,0.0381431223225062,1,169,100,-0.356056585907936,-0.00665709609165788,-0.734294052701443,574.667812039906,0.751272998059167,6.85838762566278,6.42894529083422,6.13604357677801,6.32316800331741,7.16043887759572,7.42536847421317,8.24524250026349,8.78744285482992,9.7668374356163,9.60933292791242,10.0514169088866,15.3253510344075,17.1284274321112,23.0930207068644,23.2077731683432,18.1277619626856,15.1851188322786,11.9161018914146,8.27679233140636,6.11072628363717,4.65319406494068,3.70812327749407,2.96481574108802,2.65742706490298,2.08665450412417,2.25811349817941,3.34454762002734,4.15491992356194,5.2450130072197,5.67959592883248,6.93953389155181,8.52053035966056,10.8855812459846,12.9338938894422,14.0333559521962,14.4039485640331,14.834302365877,13.7143226004376,14.6374670468683,15.9865797323336,22.9568821405052,26.8133474081524,23.0565626382451,19.504449819971,17.8275357579838,16.2021727491445,14.4941056099763,11.6823912541872,9.79512079506509,8.64634010285916,7.7053185254715,7.17796684052983
"err_add.7",47.0468808312174,62.4479598267411,238.502084016271,117.000943878261,88.5164689255699,12.8034574306591,271.640466647549,19.0265288168774,150,150,0.000657231880007272,20.3761322923924,-6.35842707522049,16.3856049330997,6618.90975201242,2211.99709079063,0.0876436612847065,0.167958054908966,1,169,100,-0.0520145557820797,-0.705081677995622,0.912095902487636,353.755290244196,0.94895989010989,1.25483823148728,1.38271383136546,1.08144707418997,1.46420156161918,2.16007392343846,2.39411354329733,2.96143519119985,2.96017409619628,3.69266122276164,4.26126859289736,7.39867896444691,15.7334192866874,17.6979062568404,22.888686083279,22.0085013286245,13.1426230331971,9.61340976943798,7.66687458715596,6.09120620988944,5.31316401354202,4.55735988248771,3.51170054193266,2.67048109288502,2.24930651978228,2.04535068261851,2.0281678535909,3.19120865389151,3.97195157745261,5.08159545691713,5.44792121800144,6.60617956947633,8.04983648063429,9.69629746623544,11.2475319144933,12.4176034077068,12.6121892038991,12.9502463074985,11.8402203788029,12.6588311799476,11.9726399686909,13.6669034250018,12.7298325994939,6.71226313493526,4.75239071467603,4.72395507960857,4.63436758251609,3.61218453348784,2.36134064961409,1.36251745116934,1.01573692408441,1.12136899277643,1.08841299833432
"err_add.8",242.636908391641,242.172679747123,428.182167539669,336.565205651007,91.3193616450857,13.3643904702536,267.370839832587,19.9667777228927,150,150,-5.27674841520195,24.1652665968741,-8.43207988098134,18.1951965849768,4204.20638054399,5966.04686187665,0.073728344600923,0.0555859625526693,1,169,100,-0.310910694301128,0.813031197991222,-0.342317717615515,380.212976332558,0.911199450549451,1.45539372869337,1.61836262912077,1.33510724319107,1.74619757116114,2.4703593106565,2.50417118713486,3.12484477138091,2.9459924151645,3.8675315701009,4.06021729699201,6.64978835627629,15.2686155377098,17.5234151495081,23.7588116309931,23.8559407393461,18.4712175633476,15.2030478848819,11.5002997025469,8.40523994445094,6.12273272245056,4.47356413954313,3.44549011918216,2.45937081975269,2.04137718063882,1.89613618876108,2.05542714026179,3.31549426977316,4.19253860948112,5.38885165099073,5.76743099878557,6.90773382104225,8.22007992880738,10.0508462790577,11.7694321017936,13.2720254035605,14.2295758128612,15.0902341173048,14.5720914057453,14.6599708726706,11.688955615151,11.9270935092912,11.2712253011993,6.40449966849987,4.23207005147611,4.14413990847644,4.18681052113418,3.21053815314791,2.22727852349369,1.46202643333834,1.25030103926117,1.31981000583352,1.1932697871349
"err_add.9",578.671250925926,106.864638660251,618.548282389195,193.880223243153,107.966786039876,5.04686554934979,269.319962158833,10.2761849936457,150,150,2.1609997127108,7.41521149669587,-3.90831999403002,4.05894906568423,5161.99422155705,5642.73573825729,0.126616122796073,0.173179778768,1,169,100,0.557398254983127,-0.105011826381087,0.519939202815294,369.338010406873,0.959273626373626,1.38506947044124,1.5218968179711,1.35668137650358,1.80590292654807,2.42488383269463,2.56225709282641,3.02935564224674,3.16720588902025,3.60358383007704,3.74969658303233,6.8020272024531,15.7658201527939,18.6463388677615,26.0169196216925,26.1771144232044,17.9386056707013,14.0788445432238,11.4995501762335,8.41680064194749,6.3061795678585,4.66026118027377,3.49302611395181,2.421418526541,2.13597444044112,1.97537561507361,2.12826668527017,3.20205305290982,4.02334742351674,5.16107133494814,5.588242417076,6.81923287843072,8.2452994870407,10.0977445984176,11.8872116872867,13.1605593465284,13.454505508876,13.9110811980496,13.4936258201512,14.0775259613428,11.2222480074907,8.46111378132076,7.57075736198587,4.17237742613657,3.92459934879555,4.12845381954949,4.35846398029134,3.13127414501546,2.05613931207321,1.18099405011512,0.943313632750715,1.01015400502155,0.987563930969187
