"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",105.80825602687,392.13981522201,320.601678988891,202.884875073455,94.7466260669148,13.0096087010309,241.348159307569,6.2394216541978,150,150,-6.06228452023304,8.78324949760577,12.3061425234722,3.05134543454557,2177.45220934309,2405.25236053563,0.17549338773458,0.124193776362619,1,169,100,-0.00496172765269876,-0.860975166317075,0.637975574471056,362.598932172731,0.96393021978022,1.21927880222805,1.37022399259685,1.22648501184381,1.60239905524628,2.23666649580044,2.23734730663127,2.76266345949372,2.68529785095509,3.48976075187032,3.94341489885027,7.04552173062989,15.3583455964672,17.1602852015207,22.1630100968889,21.4319187213447,15.0666359948053,13.1861948727288,10.3508426891191,7.78769887503124,6.22877096711946,4.7045231831547,3.45829627631038,2.44010315810867,2.02246869857135,1.80345707644105,1.94490795493285,3.15816125143373,4.0378217150477,5.20731611278645,5.5999787536487,6.9230683086275,8.35949946210889,9.66849660220078,9.56365186507244,10.281372031505,15.4331501601929,19.2299248084065,18.3466646062875,16.7816764245446,11.8486685408541,7.67710727077358,7.30202743941102,4.39391544933629,4.19286335597329,4.47587390628583,4.72539644847626,3.55319151293352,2.31998424166548,1.40954763991233,1.03326737943021,1.11889521403095,1.03089295309487
"err_add.11",592.290757759187,465.14522282505,337.664198377577,250.987117153185,105.582872871099,20.527053773729,254.657768119911,10.0031581250426,150,150,6.87113008306785,15.5408765906609,14.5126140170726,33.4177405681418,5123.79410263257,2887.63552690041,0.199252318165965,0.0365707686747333,1,169,100,0.526237873360515,-0.417302430141717,-0.462778880726546,378.890202940631,0.938258190816983,1.45768799349736,1.64491367194523,1.33862493535847,1.86839083920233,2.4117435855621,2.46356971088958,3.17702734165004,3.18139349551611,3.94067443087462,4.25563606887807,6.79820218247575,15.300589399362,17.7397415670449,24.1309451425478,24.3813576530081,19.4949902607875,16.2954182991698,12.6688541308709,8.88979271689658,6.54011854453574,4.73521329124913,3.57292712719295,2.57409173900525,2.11296524676472,1.85602136137875,2.11174680995659,3.17212858167401,3.96130138240208,5.08161593095596,5.48399508617621,6.73555747292809,8.18017243135093,10.0034811305608,11.5502288867904,12.5048449483905,12.680439088948,13.1013989819674,12.0534570675555,11.1466186399187,10.4021493751419,13.539128156149,13.931376722508,7.74343123400761,4.50705484888781,4.18371585940304,4.26051204635935,3.13292315199398,2.03632023007801,1.27356671047577,0.990711425270081,1.18070990518981,1.11072609992733
"err_add.12",250.549409915854,298.86144450738,881.891049918398,624.908186944712,96.3098460761564,16.4995606514148,237.383769055639,5.42518117917327,150,150,-18.8594047951807,21.8248067708781,20.3391147287206,38.2900270661392,4434.07271476163,3343.49633343584,0.209677055025005,0.169812677439688,1,169,100,0.722042060922831,-0.0886158221401274,0.840996489394456,377.903392950493,0.953854695349516,1.37140110587652,1.56954680019262,1.30868603864969,1.6733294371899,2.29539848192992,2.43111092894546,3.05429910436504,2.88429727126541,3.63271775405491,4.04506787621336,6.79673076116532,15.1009325267181,17.3587118749454,23.4746052258844,23.4277952139762,17.8667609337727,14.6433451363535,11.1916378004021,7.90786439656054,6.01924736669846,4.41544351802729,3.31639349598326,2.42604041277404,1.95248232627993,1.78564668379598,2.0478848145024,3.21916356222147,4.11726733951588,5.30890108816272,5.63736564118624,6.75133549030762,8.09462086944291,9.10576705810057,9.25193886737014,14.9448494968008,19.1047463657978,19.8319388810093,18.2283575496584,16.7359444380818,11.9313765781675,7.83105887312501,7.23311568742103,4.31191687552928,3.83212811123118,4.12190696649454,4.35675149852691,3.23572076187843,2.09616493756688,1.3866437133498,1.02396983625753,1.12226676317398,1.09079841359232
"err_add.13",312.013660552095,477.400714984765,236.918376581922,55.8099740598341,102.164340710921,4.10524869873388,229.369313589286,1.43843210184935,150,150,-3.78250778902435,43.1582698419784,13.2278078940406,46.5694427007236,7168.74404964542,5619.34939779182,0.106071383642205,0.209988223388888,1,169,100,-0.576807916630059,0.537060332018882,0.865027646068484,391.984205158439,0.96781109954603,1.67813777272154,1.84744128787741,1.52578708566688,1.91303704175477,2.39347327076257,2.48138182504362,3.08717501356129,2.77962207138584,3.19809915015945,3.37818386507996,6.46150215772374,15.7561856609603,18.634234399172,25.5986715580876,24.3559141166231,17.1599111595323,14.9828170673874,11.6315113412623,8.41385259720848,6.12766652295414,4.51695994413001,3.35479794416557,2.25276362394646,1.90227400503938,1.8190398320166,2.09077844648612,3.28966257711682,4.06311025144491,5.18967980573856,5.52267466777845,6.8013432559713,8.2622654360793,6.70014049799862,12.6672926650682,19.4870391556316,20.8210168754232,20.4694933177018,18.5114263491442,16.8120777850494,11.9300648486418,7.57119475714449,7.29031881166819,4.09165695904071,3.81305352120089,4.0432868806881,4.23060666381822,3.26971107498162,2.23142543574923,1.46273509873831,1.29018675216333,1.42599369131175,1.3955292624367
"err_add.14",187.67200612203,246.894904002312,600.989540285176,415.595088126381,85.2760371848317,24.1143433397122,259.528410008268,5.51290403699253,150,150,-4.52086760492222,35.2031940301598,-13.0325470911807,71.8223416582069,2108.23730260783,4836.99949636367,0.192618772071485,0.163768112381231,1,169,100,-0.932239939458668,-0.963995381724089,0.895071890670806,393.003870665536,0.896545293279114,1.71355140155773,1.82181760117663,1.50093773279722,1.92340120226072,2.42289281466936,2.58305683947069,3.59908193728002,5.08949144345624,7.55016100288119,9.52228530709624,12.2754217147568,18.0886337456576,18.4648470676768,22.7086534243747,21.9400612679703,15.3503055148276,13.1295553073503,9.97102396719005,7.51149965924186,5.71126609342701,4.49293365584387,3.38247096236633,2.45232434103152,2.19835838023309,2.05849896657161,2.10476478709886,3.32419570743415,4.22055058512585,5.50726863466958,5.87997146594293,6.90785723166208,8.21972854430332,10.0168650034766,11.7351050286028,13.2121293497546,13.4924506543949,12.5735196733719,11.2111482427418,13.146055007507,11.7878068763255,13.0360589978436,13.0265648235342,8.18550902190473,5.28059137795501,5.11016167747496,5.05710311377604,3.97556927623472,2.59146021544471,1.58306845217664,1.3220609524764,1.52772370253192,1.50605091060545
"err_add.15",132.562428884801,17.9495421007298,271.873087643526,267.388383654267,90.88502182672,13.2357543335076,262.836242504232,14.4837943927413,150,150,0.336542604271306,9.27839627989958,-6.61735780180119,22.2375009935617,3485.55244810665,7679.11625580847,0.147258229411452,0.163741601267464,1,169,100,-0.889626011252403,0.813031197991222,0.643212876748294,361.165071183526,0.937845054945055,1.37654324985636,1.58162483171532,1.31752051729917,1.71264901153709,2.29345190110031,2.52300562072089,3.06336532028295,2.93471445814611,3.33194428027407,3.57006531976928,6.71059328687297,15.3892063067705,17.8045430746262,23.9422404659947,23.6677800553875,18.7202163886505,15.7716387919554,12.1874677683157,8.18818520401263,5.87152146328771,4.26386198643536,3.18084660101297,2.37319097219975,2.15776598965856,2.00036054512363,2.03430828169184,2.93806225463442,3.75014288932582,5.02858383011747,5.313891494514,6.51909953397031,7.91846575516978,9.71638157133497,11.2739950969778,12.2877030409994,12.4809238947311,13.2140995612081,13.0869033862326,13.7754690806971,11.1710545459964,8.60329356204682,7.62065744268354,4.52086307129577,4.13257877613724,4.34439143089204,4.45837354381456,3.45807692485463,2.34398459632512,1.5655712218206,1.23886182577697,1.25228211709487,1.18274904217688
"err_add.16",248.402495064152,416.053237612987,142.818730494072,127.648706753692,114.823459688272,20.1953528868388,267.181234636561,7.64418248354786,150,150,3.4949989860107,39.8015424561275,-4.90648562928448,9.83609893819757,4310.77759831544,2530.79489653939,0.218076210588013,0.0941993918780661,1,169,100,-0.0352130490355194,0.213719555642456,-0.376192039810121,399.872794373684,0.925715991895029,1.38034606480687,1.56144300030563,1.23559890285275,1.73370960767107,2.31525509445652,2.4578001897699,2.95402031019745,2.66228302201902,3.34776337212261,3.72063403552674,6.73952640943363,15.6078691187926,18.2803595260175,25.3330957381118,26.1812393331466,21.9855264757624,18.6643048254281,15.4444255582627,10.6201111234253,7.23837479246645,4.83179604560748,3.47371660842643,2.32085285591274,2.05080160792693,2.02265236420488,2.148970006235,3.26219138272698,4.02024192346298,5.13218292177184,5.42923437422135,6.80449034527314,8.24393166909395,10.0042407671372,11.7749661557268,13.1687098276604,13.6655022431652,14.1224181421681,13.1566471299162,13.5136164966054,13.1006720041612,15.3307078503403,13.0966655755384,6.06363091686089,4.041438922601,4.21697933849106,4.42395056217337,3.33904751306667,2.36866524349337,1.66531818511385,1.2817130330296,1.22028041171681,1.1128754492792
"err_add.17",193.794968046465,116.701325398561,243.202824566519,453.302166667575,82.4305146425854,19.9136054773936,258.705537125719,4.56926942484068,150,150,13.7815306883987,10.6014232519201,-0.982526933847342,22.8561183356931,4846.14909154788,1382.46382172342,0.050671980967874,0.062622569888994,1,169,100,0.664359351154417,-0.826305789873004,0.948793343733996,363.982815061241,0.921886263736264,1.42108680584139,1.54389993200792,1.36477772068153,1.73268687331475,2.30231882449839,2.62597226579211,3.56908171553347,3.66158870666378,4.8762728597469,6.34058632982164,8.44384399136349,14.9230918348685,16.6020151303235,22.0189808952554,22.1119946077444,15.5478041939322,13.3069916109836,10.1857804419156,7.41154503131662,5.64504424131513,4.12956177555157,3.08807376249184,2.07488795745079,1.68765453118889,1.6082607396073,1.75159309766681,2.86499580115844,3.73393123069472,4.9689974971538,5.37699679383944,6.57376267717382,8.06063261521767,9.83484860773993,11.6237198382833,13.117260909846,13.5671006398039,12.6928165750268,8.44588588907583,10.261755162668,12.9272558902932,16.6796572192005,13.1640097353453,5.87645198714883,4.12720209354313,4.27368722505173,4.43899861807157,3.43895154556925,2.4137306298002,1.64151636140336,1.28449868764252,1.34204230777366,1.27671264583878
"err_add.18",521.651768095583,24.7013941073222,408.290308862218,49.7747682110065,91.7895311585849,15.4846429227552,257.117083191497,13.0077113064798,150,150,7.30211253418159,38.6618753723487,3.32876157941515,24.5227343214326,5462.16637376893,6669.31206972754,0.142123223038875,0.0401637210153949,1,169,100,0.611364122480154,-0.0849720784462988,-0.0919721168465912,368.997916090772,0.93157032967033,1.64839538969949,1.79672420031079,1.59256342775634,1.94760727099467,2.46928336492958,2.549570575781,3.16443120655339,3.05341924092612,3.84909037540225,4.29664741462851,7.10140657547244,15.1419167590721,17.2918708659168,23.3776406477918,23.3513643788635,18.004490632173,15.1393303961172,11.5800079075961,8.42176391405842,6.17857441114061,4.46389694940668,3.240504649377,2.18943347547115,1.90580247521345,1.99571279488133,2.2126262375118,3.36154869640667,4.17630241992697,5.29566393956382,5.71456996457686,6.96314237839258,8.44841811142627,10.217349123512,11.8616572091155,13.0138806659583,13.4690419569691,14.5110867060992,14.3273526937694,14.155337146024,11.0091204214252,8.21172278969912,8.0516928341769,4.55113192342337,3.92590176683003,4.20297417829428,4.38086640181405,3.20074603911818,2.19919716939944,1.60985315915771,1.35818767851132,1.4366224581619,1.38047272197412
"err_add.19",315.175132407463,135.244611230997,297.577695578932,248.570636409548,91.5386825039571,2.6425881900877,250.99875883491,15.4144837495558,150,150,-8.83531744762901,32.0686314077897,3.73210133394258,19.4637512316151,2428.09856228531,1633.07356592983,0.0766748688029288,0.157636322942733,1,169,100,0.0583434044383466,0.116093695163727,-0.51251144008711,364.469675734373,0.953758241758242,1.40961210211441,1.57646066920083,1.38396671908546,1.81689453134304,2.41188364350695,2.53627674365804,3.20823223984045,3.37221654728852,4.04159291573739,4.12077783430925,6.79366256137117,15.7264616770646,18.1835485277068,22.604694070414,22.0119274836743,16.0136709657227,14.4707847769343,11.0970198218289,8.05196619771088,6.00524913013007,4.46417667446012,3.30556982880527,2.31264386413044,1.92370291965516,1.73877933354294,1.94496136475147,3.23002577467209,4.08886164980568,5.33925102661947,5.7049848155809,6.75707908169111,8.12108402427445,9.99914809047124,12.0662366118304,13.4724870550438,14.4969372535801,15.6889996876769,15.0854366772086,14.3296210528792,10.8712734819956,8.66316331855116,8.15202678358748,4.46294482334211,3.87907610629329,4.20517586640943,4.34738758000023,3.10220196721598,1.82917560253707,1.06810587965101,0.870593556284387,1.03774083273431,1.0739239904498
"err_add.20",366.169407088081,305.916158984515,909.805504055491,320.421868016573,97.5407891335757,15.500397543603,245.446752933549,7.24523604313616,150,150,-14.7352269792333,70.6149591882465,1.48138002889467,7.89464356428456,3922.75485738145,5169.56303345132,0.0818096386822126,0.260283692063844,1,169,100,0.641893351916224,0.114247457589954,0.743861711584032,380.279203042333,0.960432618748431,1.49973902760419,1.63747995884808,1.39985832227557,1.79292936392533,2.4004904428462,2.55331414614395,3.26157390704107,3.1453900003435,3.71981835833376,4.02822478222085,6.84478852172695,15.3948268557211,17.8628687338966,24.1400381316627,24.1065778997635,17.9004249185105,14.3033244097802,11.2072435543236,7.89910560311572,5.79349475939646,4.30440664386285,3.52675303864347,2.82891911139231,2.45760244628783,1.84874812026672,2.14045087308122,3.42672967154161,4.34784757120472,5.4929169876829,5.83494508927455,6.99967032671842,8.40516235509346,10.0905864767839,11.195573454581,12.3096371720926,16.2448917103825,19.449823977064,18.4576546542551,16.8646456541599,11.9416355136986,7.80022114336798,7.13864591965018,4.3256893583802,3.82182021610832,4.00208161696209,4.21580336705431,3.17362769217162,2.08553762857939,1.29110929506764,0.890595067355193,1.20936775877447,1.26459143331387
"err_add.21",347.879403683514,196.431633153267,348.521129837449,39.7831808606555,102.330306199662,19.1614115135179,271.482276884638,1.53577190379841,150,150,2.88046682309445,27.5926757511715,0.247841799104882,28.8064244910752,5140.98900933479,7883.64958344457,0.283239670990884,0.147589792948896,1,169,100,0.303531979676336,-0.792301958426833,0.113060154020786,362.954545756162,0.938687912087912,1.47104749078057,1.65261201143891,1.35914494371359,1.86984839719512,2.44957150988911,2.61814323666482,3.28736687922106,3.39293170725688,3.91668443004335,4.16068550363705,6.79185146895782,15.2790052082073,17.5453635482176,23.4011856093227,23.3057716560086,16.938769809023,13.9101910336897,10.5428105445279,7.45128038365194,5.5580412982744,4.28576161170752,3.33306541783063,2.47317337390848,2.34641464108336,2.15460091265839,2.2375015472229,3.35692534189645,4.12533931612237,5.29208334646133,5.62616075222464,6.76479160317087,8.21599589788947,10.0660953931707,11.8484211973531,13.2096432396724,13.7768622681802,14.7153736056406,15.0041479870457,15.3124599379538,10.8842867442144,8.25122186894855,7.38685928415251,4.14576947597492,3.69986943935442,3.94890392740864,4.20182222076278,2.94820349496454,1.86068367760591,1.17878351231027,1.08891588532889,1.16299995236269,1.14910221185889
