"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.459543826937,268.017309754875,519.087428198454,450.501857053991,109.689747315819,0.218014147240467,268.92466270426,9.25221202972546,150,150,2.95167684953017,3.06959619376376,7.26170035415354,13.4336095537421,5419.39042320832,2360.99789653916,0.107374068428044,0.188099558634091,1,169,100,-0.3333640685305,-0.726597878150642,-0.294191228691489,370.900786253623,0.961331318681319,1.54103999084301,1.72574020144789,1.37984337246427,1.88046649398789,2.38261352613691,2.45052676390889,3.06515715488071,2.97266076101633,3.33342390798326,3.75188154026021,6.76432570583142,15.7355458175438,18.6310448431327,26.1557591571306,28.242517739131,18.322483756582,13.3973467222492,11.3787418127982,8.18993453064577,6.12163718431893,4.50181851495871,3.25952476068011,2.31676145814806,1.9396062264631,1.92615790696163,2.13758274707109,3.30180289637916,4.16482162478796,5.3858940660027,5.76636347597098,6.90748157206397,8.28272551707201,10.0725501693174,11.712247680573,13.1396739721575,13.5929767312712,14.1979897973558,13.5885995377776,13.4928475218287,10.6837341558131,9.05771549449535,7.70666881743078,4.01385765634016,3.66557005884146,3.97281950181542,4.3147268678747,3.18758561329638,2.03127885705377,1.26647951851164,1.18726549750188,1.37609655356925,1.32687050194487
"err_add.1",325.855549481754,527.824987099311,370.589003783232,83.5499695093289,84.5696429605966,13.4569843506335,231.220025327921,12.6252040908162,150,150,4.38865119021465,2.69988677386898,6.45337353798078,40.6788551116048,2981.80992308224,2393.60515287013,0.260874217195452,0.250211257080196,1,169,100,-0.435272653121501,-0.925115796737373,0.777824192307889,381.826151099547,0.928209340659341,1.36619297500046,1.54499964888391,1.27597302394832,1.71115814733803,2.33700698529283,2.35316038726355,3.00746193928234,3.10872110286728,4.34627047196338,5.6033070223063,8.2568402436968,15.2274506646788,16.3171188743633,21.7466364305318,22.4003380569618,17.4317666355661,14.9810021431744,11.5441792675632,8.23449695838014,6.17726788350372,4.60796508045387,3.44632037651061,2.38375282684046,2.11137163067719,2.05499791313569,2.16119886858226,3.2128064463831,4.07921277770661,5.25000232884856,5.41780635495177,6.18755721160338,7.11875363665326,8.49927262724787,12.063739376816,15.9833021065637,18.5416346136786,19.5568057462985,18.2426436353902,16.7407798952539,11.9226795933821,7.81742354779109,7.62242563284168,4.48896597328537,4.17316234429794,4.33933713838274,4.51358851777038,3.37395817259261,2.11875450188281,1.24372042011254,1.13184174299431,1.24153319129841,1.20748800675251
"err_add.2",411.331530421105,301.524534128342,461.262421715804,168.399087872333,103.86075087943,14.3495443492284,252.525262824076,9.62344916781867,150,150,-8.18768235609982,59.6163162065418,12.5391878945239,21.4093281966706,5696.15703806114,3363.94229251415,0.332680247255637,0.0228823142376189,1,169,100,0.675834914203733,0.586594955995679,0.224626821000129,371.935559399066,0.954066153852166,1.56036744449202,1.68191435637813,1.46904835241319,1.89892161278116,2.37909819204978,2.48216693480568,3.1598792034238,2.9313491189186,3.63335757152285,3.77444283295868,6.71161070865019,15.6115053210568,18.183299461559,25.018954463396,25.5267196290594,20.2824948082224,16.5188743215633,12.5103644973011,8.32084735952969,5.99339906251222,4.52966916984205,3.51093956533279,2.44730823616904,2.06784249529833,1.89927454035335,1.9542024488318,3.30393694004315,4.15229783326078,5.36037733397201,5.81363228946131,7.04992081199885,8.44835048607051,10.028105244446,11.3034158758467,11.7740406228489,11.6417923733319,12.4440785818664,11.847409974243,11.1387018688477,9.97282762015617,11.5640504134578,11.6263711748425,5.72042070135258,4.16902972367349,4.06698795635622,4.25413435821954,3.18015400865802,2.18517664726116,1.30111044339498,1.06603147557328,1.2384750815104,1.22687784995074
"err_add.3",343.435033441005,45.2171874178619,454.629604803182,233.745048728044,105.589059439803,14.4280723598911,245.987940942443,10.2447790774087,150,150,-11.5601865771985,22.3375554507305,-14.3263035457081,61.3518906009754,1497.12094874431,3515.72894691189,0.354883663012076,0.0910121346674729,1,169,100,-0.0622271001338959,-0.184603066183627,-0.360860093962401,373.569171128718,0.942774426480245,1.36278682934777,1.49459348287378,1.20427141666423,1.74538462803442,2.60757635492341,2.77687209844001,3.25716726054003,3.18179326513459,3.77220555066705,3.72765443019136,6.6759296392131,15.5430456577008,18.0907899855307,24.6017226779866,24.51079989125,18.5648190830391,14.5209502895182,10.7987830259047,7.28937462399407,5.61253293783776,4.25301449312388,3.2201434995714,2.1698904350644,1.79146105886645,1.68414590159245,1.8537790835355,3.15380615481801,4.00678102298979,5.21115598682626,5.68349159022609,6.80576336856071,8.1386962586002,9.78678134384801,11.4482148191142,12.5597255685162,13.4560985923924,14.4924568195626,14.0144887632153,13.7692167165003,11.2523165642965,10.9047508476038,10.6712830256593,6.61224757940432,4.76522195619558,4.75360813316102,4.77718074727772,3.50200254734387,2.2452467856408,1.53605899382372,1.2537541836438,1.29192614108874,1.16540901786269
"err_add.4",526.346348768643,166.87504052003,309.020794714959,525.786434291894,89.6399648469816,16.6833281772842,245.831057678342,29.8855675419919,150,150,-5.90974354290095,2.46130084269588,-4.92701997221552,56.0099837803442,4113.4432875109,6194.26412785619,0.397438304370174,0.202775462063562,1,169,100,0.0898115746676922,-0.636531194206327,0.966826936695725,362.463889755905,0.922845057215999,1.50892524957489,1.64684957519492,1.49149651379318,1.87880893437376,2.31991889744217,2.30987721359787,2.87981784255271,2.92627697226692,3.97460858623378,4.94466550099535,7.49086519978851,14.6579320202471,16.4360818043179,22.2449658372866,22.3968709835572,16.7096020947843,14.3397090237304,10.9688617674124,7.78221243908598,5.71657086475321,4.11033614482067,3.07082287189043,2.13122404152549,1.93177772198155,1.95570518151611,2.21257811981001,3.42373828932009,4.49282432889013,5.99013355075709,6.77802631414367,7.87941016268934,9.45495550570999,10.749294746131,11.655434532858,12.3113736485048,12.1917321017396,12.9867844727153,12.9780983210348,13.7372470073862,11.2169641190206,8.48917134742521,8.87784271690027,4.76713802647913,4.46683558752113,4.70923164267052,4.88121665342428,3.49962380871501,2.24769610198195,1.296041191691,0.936500228447376,1.18738067539792,1.2218332718169
"err_add.5",238.571861007177,38.2944815245546,589.351546851845,338.46978551782,91.6455879704113,12.9689093647808,263.013967024421,24.6363401179224,150,150,0.293846605264658,28.5710778492472,4.05435911393293,26.9478733011763,4163.70376813194,4344.18456777489,0.210319864510517,0.0581020438791787,1,169,100,0.0322020533494651,0.927388948854059,-0.932399888057262,413.880781026075,0.896155975274725,1.46126621016883,1.63377668665921,1.37771074636399,1.66617764056198,2.16525654351581,2.33581561897152,2.85696967027896,2.85237860388814,3.80841636106386,4.21861223767709,6.94985422765457,15.5871676220511,17.9824129174451,24.3290636066415,24.4607648671849,19.6821478709528,15.8749368603808,11.8312913271813,8.2339758321253,6.13186660258461,4.53125828519416,3.26979742017336,2.10406303598397,1.84844342116715,1.87819175362206,2.10974455420407,3.31259026391342,4.16822342328904,5.43676460272065,5.94274104759739,7.34251232295756,9.35701507707967,12.2615261382656,14.9933936282526,17.2998338982268,18.6632844003576,19.0478350935601,17.2905016473021,15.6125835465355,11.9706451964526,13.0685370793557,13.2578715989166,8.78846131958661,5.50810537411708,4.77300850823053,4.70198935089602,3.47436610094109,2.20152091948627,1.24284611874352,0.868489213136959,1.00175238823151,1.11302224422633
"err_add.6",240.165034090436,210.51649028174,605.783852035969,296.071063215399,89.2568977098312,1.09178219493565,254.035794557741,18.8628961710399,150,150,8.49148509224757,37.7610220528934,6.58561653448178,44.8407892205309,4330.79798953591,5168.78924126846,0.226263472318336,0.106918750276322,1,169,100,0.121351215057075,0.579451819881797,0.845039676409215,358.263730399906,0.939087934631066,1.38598869752515,1.5534530605361,1.33721954021601,1.72714460797081,2.1883249602146,2.22970144541672,2.83767198045832,2.79171364301697,3.60515717414523,3.87360099231386,6.83938176716059,15.7340459212546,17.9053983444265,24.5955941141669,24.2403162133848,18.2460385918349,15.2442749496293,11.6188324941913,8.25665820486419,6.17653158494186,4.43320401286523,3.15463859943226,2.14105956345193,1.99652854869055,2.12892931694057,2.35000417393949,3.3596762378146,4.18467979270273,5.32131749464423,5.73876841429222,6.81875357588428,7.96506227890684,9.42273401993628,10.6413145955607,11.4845497891107,11.686437075729,12.5408096523855,12.8091313770857,13.5255827118362,11.1543898560774,8.05114937502478,7.94778908442477,4.33605411612753,3.97689334808146,4.11876948255337,4.47137511615858,3.30460974774327,2.20947313841859,1.31035460087386,1.05583507946957,1.11378809457231,1.12301984150315
"err_add.7",449.789422382631,337.116156763354,341.845352614921,181.514153079815,93.9168794686676,7.33643048861446,255.8316548898,6.2394216541978,150,150,-6.62155149004352,4.27574636783353,3.96989208247611,49.840780750094,4405.53802691436,5346.24352479297,0.165057872865127,0.259073647525596,1,169,100,-0.569523840676993,0.874889154918492,0.799284348264337,361.430482585096,0.945519606710786,1.41444936242695,1.65647889019808,1.41128870534879,1.99795799433181,2.44031354630526,2.51700281859378,3.08878110388456,3.02643926968106,3.7375748745019,4.04182151663521,6.85263991433772,15.518421828554,17.8010531598791,23.8231964584387,23.6564405777359,18.3530527264871,15.2598857188906,11.6200067194636,8.53008700083685,6.54309794530745,4.94326560037925,3.62127077453958,2.41617682873535,2.08291706381651,1.9751634822909,2.14031495565117,3.33537741255106,4.19508342755397,5.38109219909196,5.76604486917311,7.04951271438813,8.45315297234377,10.2786484385169,11.9127834041234,13.1182892793175,12.1531281453564,9.86093691952003,11.5508724764269,14.1598495570327,11.6418003559508,7.95009440679607,7.7402827299692,4.40091188110306,3.82413042902746,4.07294067309024,4.31937554509114,3.13343615628568,1.99650958289224,1.42728162524407,1.10962651296082,1.10580573633527,1.02441629770323
"err_add.8",689.987927653617,296.092434424173,449.670215405113,197.246456728363,87.554571732193,23.4820226708877,258.538922350997,9.68590229237197,150,150,3.51994718210216,13.7489980006098,-9.84332174729296,42.025596303172,2188.50879180156,5616.05459400891,0.0933002599157229,0.214721793853168,1,169,100,-0.77932316204533,0.00795551529154181,0.271825918462127,374.46946317527,0.916882967032967,1.5371545933872,1.70312878016215,1.42198258227883,1.79586742914624,2.29008193314758,2.56203455536791,3.47272254878188,4.1707537339518,5.90735147458998,7.15573366585403,8.77151085476865,15.0780506533231,16.9338843547655,23.1327067583469,23.3072773963583,17.9577912218495,15.1892463001266,11.6674908075384,8.03889056201396,6.00098348440465,4.50503206617634,3.42787348219141,2.51930851785186,2.23767047196848,2.01479136750194,2.11188110162333,3.39425516924836,4.21839707420373,5.34973412842599,5.73812662354276,6.97208235780351,8.35509336493313,10.171849310763,11.818868869341,12.8565663370989,13.0405417075333,13.8025953219385,13.9033006570598,14.4537692031627,11.491526959964,7.9362915104644,7.52714226847385,4.33977053298155,4.10316881089091,4.51691842115546,4.75945709480094,3.47136448115379,2.35356997831053,1.45634732598584,1.16321515133984,1.17556827814107,1.18874153907704
"err_add.9",239.876944179121,40.4890198902292,529.348475103989,508.731667896813,86.849092396792,7.73134171963918,264.927501146755,0.127557354986195,150,150,-1.23302963059216,21.8753768244554,1.62005285667406,24.5771184626354,3598.43386307275,3445.66213443934,0.294799223041169,0.171919386754666,1,169,100,0.964591837953776,0.816521184518933,0.775341995991766,366.117206500754,0.923674166052299,1.62600876505381,1.74380178427851,1.54034875019961,1.90138618008086,2.3938687243106,2.56546603071179,3.16936574001398,3.12301562705135,3.72838402188835,3.77793914061153,7.47921548608643,16.7856347621942,19.1758951604042,24.2699572553709,23.8105879289271,18.2253309908024,15.2605833625965,11.6005742985674,8.12730269767979,6.02575338100209,4.40268856420389,3.19018202291293,2.19948500418492,1.87762700728882,1.71770784862672,1.89936858135601,3.20638369837817,4.14179072174814,5.30567736034606,5.60801596086756,6.85772094290677,8.28457401315855,10.0780158978156,11.8379240376637,13.1437545656063,13.7180993342215,14.7194735333602,12.3856006063489,13.0923243066385,11.7243986870067,7.50667683923222,7.09594324630178,3.82641227287587,3.7281569868898,3.9321916232717,4.20962934293504,3.1302006586984,2.03505382149467,1.16859730854713,1.14931783061247,1.3116773972878,1.30211639013594
