"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",561.609124450615,77.7377405073688,360.075124569918,52.9966046622664,94.5051035407859,15.5045833127175,252.167255330064,19.6222999833508,150,150,-2.88955603792023,23.2955023372449,-1.06935999475577,24.4114017359845,3095.58739021235,1163.31132084022,0.225640319776855,0.177017067595785,1,169,100,0.543034353293478,-0.758923269342631,0.596031840424985,353.47731669589,0.944202747252747,1.59108358244507,1.76598028794148,1.35467406578596,1.81016987242421,2.51410732489541,2.66268697453308,3.21181759268165,3.00236261389713,3.59039308301364,3.97959824841906,6.90428134751264,15.0554407396157,17.0024714852178,22.441560228867,22.436758851081,16.4117583836012,14.0934497933527,11.1617171874089,8.14332033322729,6.1180047055501,4.49109836126234,3.27941649016177,2.22365605920201,1.93777405527442,1.94690886445146,2.28149594818211,3.44572662726911,4.30563113661656,5.33123909127983,5.67038993856609,6.70611625874446,7.80149245105314,9.17360556655393,10.1133758776491,10.7920331934166,11.6783424369847,13.0900294183362,13.0713990931429,13.1994377074317,10.8143730077824,9.35032850618902,8.85555040062777,4.92581845308929,4.05097939544323,4.13082308041013,4.22108706089417,3.26877512093242,2.3300140967239,1.51261769536725,1.3482930712956,1.45441814997791,1.42343338010722
"err_add.1",431.963659474815,168.192296523133,407.246580423711,411.580813830317,98.210555828812,3.89511081583823,252.072125142147,17.0782505225883,150,150,5.4703413885042,53.6593634291903,23.0039576953074,19.6853061012417,3344.41607061361,1360.9031928661,0.222460417456843,0.0738315509037306,1,169,100,-0.146666735876352,-0.709370052441955,0.827577546238899,338.390129120214,0.963686263736264,1.53890392380903,1.70570349349974,1.44978203273084,1.82258197541711,2.31280694654321,2.41054950576397,2.95416232239384,2.71413795878487,3.22579721735211,3.53306497517814,6.67455025274213,15.7541483735975,18.56149815211,24.6373053755137,22.7732998451307,16.2594764367565,14.9282403289918,11.5863166034229,8.15616936855531,5.85025363321779,4.20855490166488,3.04370602275006,2.22622626218032,2.03576117873647,2.04834960171886,2.09408844616069,3.15777809700875,3.97046860272575,5.17574487714668,5.48069323081163,6.49622724026594,7.59636262618405,8.76639391985937,9.55719580181824,9.43912094112163,8.95614925395555,9.30189238557839,9.6752649177445,10.8347916727565,10.1431186507454,9.23385864199786,8.77457660589225,4.34744243367952,3.94410784956427,4.13368178582946,4.32721335829641,3.27322824694092,2.18851011605907,1.42658397645465,1.1085655527813,1.29914721929215,1.27657598098172
"err_add.2",403.74611651102,373.973395063108,115.612212590419,69.5782062587548,105.075951574743,4.91233114497465,255.337467920265,23.3197735807841,150,150,11.0011886464384,25.794070218015,13.3358857739905,26.1132974408398,6221.47247205646,1797.00830983301,0.158418277707311,0.140090373039919,1,169,100,0.238607580773532,0.345694707240909,0.19825098477304,376.611761254551,0.943002266483516,1.41815534719159,1.56487100250962,1.34735576236472,1.77881965943125,2.2896279539129,2.40391346693331,3.04006658022249,2.70186659415946,3.10236781249954,3.48706011907396,6.63150800646866,15.7637999004106,18.6578860146873,25.8965127431358,25.5926086937135,17.8767984409344,14.7306344426131,11.640017469909,8.47471079100382,6.22539678297502,4.44378410219761,3.28220338063261,2.31524679806501,2.07247878976251,1.94689237062479,1.92649626682101,3.10930391860242,4.13109409920411,5.35234640923275,5.65847715954497,6.61850126268256,7.63396398195988,9.17732499405722,10.7907613739567,11.893108559763,12.4625855464905,13.2782994761922,12.6404268416874,12.0780847967375,10.5206936815508,13.3160987037621,14.1713370559318,8.37830418027255,4.80753265414827,4.34482306504017,4.36735774252228,3.41465439754679,2.29284500860425,1.70699690629785,1.23325974298202,1.34872473239486,1.27377567113272
"err_add.3",508.341416681645,334.9509709117,758.352637203243,92.925351358193,80.328353672012,13.7373893198824,268.262011921013,2.69576853617775,150,150,-0.426177567349997,13.9553474667372,2.96193939351821,21.9713957567494,4743.58603928622,3166.17759724513,0.138700552389161,0.175059311319201,1,169,100,-0.392238511703908,-0.264275420457125,0.903761586174369,366.457195342553,0.902609340659341,1.28652550603845,1.46510949257472,1.22140056866903,1.65442889231588,2.23025924137816,2.36820288293741,3.12177773072362,3.39274417772252,5.10248548259892,6.71986083884143,9.4712722588605,15.0086263300656,16.53968863368,21.996985292744,22.5092169823421,17.7597969178269,15.1999659629726,11.7502836609341,8.49499622537336,6.33598885869422,4.645725934213,3.27440146608201,2.23013752986241,1.93607074415169,1.9360368664106,2.15077323719043,3.30538251976764,4.09295963238549,5.20040737728209,5.64411605327433,6.97329642741285,8.42850985693144,10.2353666877855,12.0918188709267,13.5374831593051,14.0504653361644,14.8982630359698,14.0733962380287,10.6696147041025,11.7712494100312,7.76123145414321,7.14719060838426,4.35332887900081,3.99647531686806,4.21255511561613,4.44560794750094,3.23138462314527,2.03650511293912,1.26940455599833,1.02519074462608,1.13580357660142,1.06742638315795
"err_add.4",647.547807244966,134.577632470427,485.643559699662,438.823826804632,88.6016637095107,28.3209404464837,233.194978897607,20.2988064133303,150,150,0.452026995191426,14.811380861956,12.7438451923318,8.30978939588012,3901.29737693244,3622.8073894795,0.0873959549403644,0.0624723942436594,1,169,100,0.471098001580685,0.207304491661489,0.633839644026011,401.952852276832,0.911415247252747,1.69632440853736,1.80824694474526,1.7137092691034,2.16671287394498,2.73589048562815,3.14361503081548,4.38852062353999,5.06342572164023,6.67676694178163,7.83955840547666,9.1314910139549,15.0287463588188,16.9957209524915,23.3744203750368,23.7015941897266,18.8772731404686,15.8373279765682,12.1158537181395,8.6166793797287,6.37171167501279,4.6051614134135,3.27920118045204,2.34534255247809,1.9526141589374,1.88286934269782,2.23486202155515,3.41201356111785,4.34097357065551,5.7232331747404,6.27199553467803,7.48548209177518,8.78144433596184,11.009470191732,13.8252322712341,16.0470611114171,17.3375930954667,18.1501128356117,17.2427280487951,16.0538023039964,11.7286367241532,7.34646718148932,7.03619854509176,4.01434293968119,3.81386502504735,4.05470732784771,4.29221445806597,3.10020061022458,2.22479659319411,1.3332237822922,1.07952455013789,1.31616845552155,1.34772380220966
"err_add.5",473.493787111285,278.292137179645,231.754020508367,500.658339441988,82.5570806135877,19.1698343132712,248.98485178167,6.18056159955823,150,150,-15.3318473289723,31.2790391506787,-10.9005645590334,20.9971199867347,1755.78863234426,916.594712415142,0.0803310085633093,0.338543580980945,1,169,100,-0.0677880244329572,0.241753933951259,0.70539470622316,363.722209977916,0.934065934065934,1.51114957840968,1.57878993120025,1.40538083038372,1.82834220524349,2.39852840319488,2.57710952384158,3.70714931187652,4.51428227703291,6.11800052032696,7.3248920197094,9.29720236682682,15.06497832909,16.7033992925306,22.4773381376829,22.6863075879956,16.5855508911398,14.0199796475073,10.6845915978791,7.44818109264501,5.55859893391215,4.04598829899524,3.16672323466206,2.24868117375574,1.93085897904114,1.77461902596039,1.89761558143337,3.01695306227386,3.86893319674658,5.14161510114887,5.54821299647515,6.78963555407562,8.22462504219985,10.0126726531396,11.5039537892982,11.0308733945231,9.38490798817228,13.1656189326321,16.4432814088184,16.5256052792123,11.93804532655,7.3630491763949,7.37327425634691,4.02122163536109,3.91583750849393,4.35920855683857,4.64875665579942,3.52650184946189,2.3489318140482,1.31281177831815,1.16627206250358,1.29774442950592,1.23942775730133
"err_add.6",440.482847811002,440.597283180137,111.656595031254,271.881975533318,100.993565749226,21.5150303603623,260.448257633592,4.62194130694176,150,150,-11.3190080412337,36.7493231579553,-11.6704621616729,33.4177405681418,3500.95745716004,3645.85056485248,0.0756269922046199,0.0616839427692319,1,169,100,-0.768348316196352,-0.873657988850027,-0.363379932474345,364.748534215259,0.942226923076923,1.42786522595971,1.5898478961401,1.29294335572269,1.90444481530152,2.47456710724462,2.47515826561599,3.0970319082884,3.32105260317155,4.34579255588059,5.15358362778962,7.91271354213532,15.9240649756588,17.756171442006,23.270832270628,23.2431906718702,16.4311888005236,13.4435552539695,9.51095223104878,7.00888045286461,5.68009974945435,4.58982170189808,3.50510082967029,2.39270167166273,1.96218487883356,1.88100849616617,2.08312828740371,3.21101679246868,3.92545672115146,5.09904957800764,5.47858540082379,6.85806009849984,8.27517688002892,10.124579865308,11.9122206120551,13.3735989832641,13.8295612981699,13.7113117347259,12.1601767089958,12.7490283384422,12.4299491930623,12.0201546321829,9.45594644259612,4.58125502258439,3.82988550197219,4.17911847888708,4.35728423826536,3.09085512724737,2.06315356751279,1.21406253106639,1.00006113588154,1.06927464450985,1.07182807064127
"err_add.7",555.218323321371,548.901272071568,379.971110735359,450.499082562051,95.2043745253668,12.4029796448287,248.464463448855,7.2854123249218,150,150,-2.04290443211578,7.26173889201996,-3.20573411366902,6.89335972038876,6962.08183840981,2138.0307980953,0.185085419762893,0.123780480727454,1,169,100,0.000271589960902929,-0.284980433993042,0.995117627549917,362.42467931907,0.956325824175824,1.48726581482992,1.62757998384647,1.33260794208982,1.8376078233394,2.38717870341419,2.52712467230539,3.15214872381698,3.31117589184619,3.92003086603128,3.85896983959302,6.83443585558251,15.2559121495617,17.3943175241539,23.2077980873991,23.0743152389144,17.797076035846,15.0996053502137,11.7531743344449,8.51764487595378,6.41167283326506,4.74094476952137,3.45622182133772,2.41921803247792,2.03808883713822,1.96144667689083,2.10097794440325,3.17847137987089,3.89239405260137,4.90153606583949,5.38999652069761,6.96473484644056,8.41312833939413,10.1587999652237,11.2569192440301,10.135736946697,8.09908357583961,15.2805389202331,17.9879650796344,16.7854634379233,11.9453587691882,7.46607955207387,7.25937661838025,4.06240803862065,3.83167934243061,4.07848763588184,4.26646712292268,3.07901765283652,1.99682427253972,1.18961379826945,1.00785010433808,1.14023866250376,1.15196874644209
"err_add.8",88.3088705952695,77.1981245427271,52.8058264713268,787.213846829765,83.4024369287714,4.98166881478484,253.018843636717,10.4066009006232,150,150,-7.25711803130767,26.1018012955357,-2.19584030133162,37.5402517250432,7225.6648861641,2902.42335703292,0.174865397432758,0.101636514271192,1,169,100,0.689433843828738,0.0351002616807818,0.125128199346364,361.964533454017,0.943734953600654,1.50089238125871,1.60813654635079,1.31379456976504,1.75732377292621,2.35374093297865,2.39619040077394,2.99548368316425,3.11523676715069,3.69411923605847,4.04439653846367,7.07482229768629,15.9357562054442,18.132952004484,23.1317789835962,21.6196734580444,16.2450547885637,14.6693858673341,11.4319689705996,8.44730213359184,6.2645208475515,4.52697989929513,3.28698982580935,2.44589930406146,2.10351440383826,2.00136829858945,2.06398270903652,3.13641995381717,4.04006393412606,5.22839085090104,5.66619298884008,7.05705553512442,8.50769036139718,10.2435580831972,11.6540141739618,12.4419472206761,12.9945125465911,14.163971925116,14.172040930439,14.1956033391773,11.3123586992845,8.18104667440622,8.10379234208973,4.19076890790271,3.94439387640712,4.28551819236753,4.5790674867867,3.2874756442213,2.00365908165462,1.19376731055072,0.967222194276694,1.08760179342689,1.16513458086108
"err_add.9",502.96164877657,434.221311367786,418.477336064103,93.8735875700979,87.6450532507941,16.8368410692327,253.948108236603,21.1522285169885,150,150,-4.34151930624557,20.2151427962064,-8.05796673647726,19.0313936296233,6514.25825580269,2058.18615997184,0.0379209773679832,0.190393438601308,1,169,100,-0.0401943665929139,0.579451819881797,-0.0372284287586808,382.988835135897,0.911363186813187,1.56106921833778,1.77457039390156,1.5545782344155,1.89098756157756,2.24437812268566,2.23440525590527,2.96766938281841,3.25235636723983,4.64279282189821,5.67749618227415,7.94238165816213,15.1678458222601,17.1566066607556,23.3174578517415,23.6035389990006,18.6964472354376,15.6402930440016,12.0460241248795,8.77577495578084,6.52842846662414,4.82667921292659,3.53834291307989,2.41344432051887,2.05808352136386,2.01112326047704,2.20255840250434,3.31338064763576,4.16789470047354,5.34379293852297,5.75886362552105,6.96081145604114,8.37376803889866,10.2976442142615,12.0477091970506,13.6283146769212,14.8545103686786,15.8743790927037,15.2263932851527,14.823255130751,11.3063448315114,9.47653167570289,9.07365644025605,5.25031630562747,4.06744986080076,4.39700678674941,4.72160414315515,3.48376896284068,2.22559825592853,1.28109013540992,0.912116437905946,1.17833386700483,1.21896606982324
