"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",207.024900924977,103.772225941382,416.414373650901,37.9853962366734,81.080111927541,22.32690410759,241.724537322437,21.1886962120706,150,150,-17.413682165383,17.7642486452319,-10.2109954122532,33.8984492325039,2791.87610746461,3781.86401685592,0.193819420247921,0.246992017333072,1,169,100,-0.357651721220464,-0.25989796128124,0.586634464096278,377.098832921348,0.91923853021978,1.17863908327125,1.39283040679395,1.38572183383722,1.96770027078495,2.68873967561844,3.08596761356467,4.2298877981803,4.81587835485226,6.96603339826136,8.5661860969575,9.75181608569233,14.7577587819714,16.1524074148993,21.7594176251546,22.1201665030234,16.8039617852067,14.1282550782868,10.8961072499027,7.85533828130632,5.88596249340167,4.47002144975903,3.36007874022166,2.37529995234389,2.06092094755842,1.9771117073845,2.06809504353159,3.12988986994615,4.00542370957007,5.30524043523578,5.72449174542158,6.74004375538504,7.79229883136628,9.53719372817577,11.8614448382397,13.7534448657018,15.1802707463434,16.5290946901229,16.0500251016473,15.4830659580136,11.6574050123145,7.83799622911182,7.31652558451654,4.2807926775412,3.91722897912447,4.03471074165948,4.20987342247167,3.19955456330554,2.1103248728976,1.39487566644922,1.08899866131411,1.21751422424459,1.04080033946149
"err_add.1",322.660254151079,412.124018313411,295.681878990979,226.884462161392,83.6640566202072,16.3415756528427,240.150751338189,15.5950627301643,150,150,6.19681246935165,25.7556272724345,-3.53751301796495,41.1931214741843,4360.26027148344,4478.97370080324,0.108350845811218,0.197963942666354,1,169,100,-0.831697902176529,-0.299679473508149,0.493337214458734,367.451551761988,0.92265,1.46811755427039,1.64484303679313,1.35462242450384,1.78873710379342,2.20377485704438,2.31997660056769,3.08580553884692,3.251553850445,4.74177464419947,6.11029229407843,8.50458040457645,15.1004722152179,16.7437927492053,22.2811626515453,22.4237300973958,17.1523482103107,14.6869437279201,11.3686653494803,8.00453064410941,5.98877705637375,4.43506271700925,3.3326407333757,2.24430777186683,1.87154035567749,1.81287892259693,1.92936799361098,3.06936274081329,3.8357533170572,5.04249530702541,5.31904226734126,6.42341728626539,7.52542567734037,9.04223612332976,11.3017370690916,13.0648457443861,14.8104687957076,16.5066973823789,16.371098918611,15.7799464536421,11.7004247548745,7.4247499374158,6.81593438703205,3.91112641524782,3.96768436612307,4.27878446154715,4.60138666508642,3.47959106605369,2.33792117526375,1.48662437296942,1.0354986552551,1.21294878759957,1.2560501297145
"err_add.2",647.547807244966,40.5516604897445,344.56109288548,198.086655096401,98.6077208054409,12.9695646762599,247.514299087333,3.29644801504921,150,150,2.45173443770274,29.5098233463771,1.35470346105728,10.3821489875594,3888.23614674943,4691.5681225519,0.0844447838175035,0.211123053022342,1,169,100,0.145443953108042,-0.34605533676222,0.0458539589308202,373.692622851871,0.961417032967033,1.28920785317775,1.43044149270041,1.23603864344529,1.46795101381996,2.00991522003873,2.17816432184548,2.84736977906196,2.89599050986916,3.64954763559651,3.70676236849965,6.96987695599821,15.4716849589053,17.8164231569962,23.9776720992106,23.5590955310985,17.4883030494514,14.5483270219148,11.2717781908505,8.15481474491077,6.14799170176528,4.51826763982008,3.19381082426578,2.23522788260862,1.99126260570194,2.04925839907943,2.2385695347625,3.24831410913598,4.01508132406038,5.12262177756755,5.51901514999571,6.84070710131585,8.26773403973156,10.0838768204291,11.8670829686483,12.3996234514469,13.1811558024898,18.4606398273288,18.4521057973075,16.760583601353,11.8630376562524,7.33196807492869,7.14344604857912,4.26758074884667,4.26788121807654,4.48852072514932,4.64325339444339,3.64917632569105,2.43998055944329,1.58125751479306,1.22623626747539,1.1268590683291,1.10113034365795
"err_add.3",533.166207940771,66.8390357292651,224.71154814454,720.131598528182,90.6562173420075,28.7148924527402,251.711720810674,20.2008073074323,150,150,-21.8246371390274,18.4259727550821,0.220150259323986,31.6456318114504,5330.06809620804,4139.94292488871,0.262963110589992,0.0855316249958401,1,169,100,-0.378790649119765,-0.396407266613096,-0.796863067429513,402.560765304411,0.902478862519817,1.3841010696709,1.5855948321502,1.35748858737945,1.81103440609661,2.40553104277988,2.77532080297702,3.89205856366472,4.49435242953029,6.14448275296042,7.16554943710551,8.48298629155444,14.7023511346627,16.6779483503597,22.9314129749699,23.2223758819785,18.365941813593,15.5246869753857,11.98101629747,8.67995757775955,6.47839977589851,4.7405935018292,3.52690317976682,2.47608634549897,2.06009363799361,1.85824602868537,2.06057088839476,3.19455866663206,4.09521316610228,5.2002847518945,5.62334895245305,7.0494486309253,8.98887501904585,11.7890966178493,14.6662134455303,17.0715492155052,18.0666453604207,18.4309129956313,16.8601507783558,15.3984137183938,11.460063075371,9.92208123163349,9.14704334300908,5.54855175225139,4.21314580330733,4.29413019772302,4.57262880022997,3.40429585858374,2.24146283503213,1.353897297835,1.01982699009496,1.09586394806124,1.06797827242322
"err_add.4",93.2093219425166,231.868626519359,280.711393910437,62.0264042179511,86.5752701664013,10.8402593497523,255.564634176732,16.495864885988,150,150,-4.85216058201655,15.020587725777,9.47031789218149,5.58548911326532,1734.71006105186,4896.31096572823,0.133941411312399,0.125600379653123,1,169,100,0.301801638677716,-0.630157524719834,-0.107487521599978,356.506829431727,0.939196703296703,1.32062736885663,1.49758697364415,1.18729171856311,1.5525383607186,2.09108423598012,2.2451120031152,2.85780211866949,2.73481542193563,3.58173450018216,4.12155357792836,7.29813747591238,15.3163473025731,16.7245921671049,21.4854731841929,20.9697181321859,14.8837920735379,13.5811374561015,10.6413919184814,7.75009272179682,5.94140768844992,4.31842010476459,3.05148426171308,2.02267284153843,1.78532706457035,1.84763463318279,2.02065506248124,3.32737655516747,4.26601776093894,5.45577572817983,5.81228156768853,6.93613200247009,8.13435620327658,9.83728847826894,11.6267482552065,13.1335821594939,14.1608060183592,15.5212561036212,15.1505704610865,14.5978671108993,11.1026162231302,8.64329615610001,8.12585368497579,4.62961758343224,4.06273509704007,4.3357342258772,4.55557323338124,3.44766855589548,2.26167332262232,1.40777371395327,1.01265260715298,1.0453608548388,1.08778540048993
"err_add.5",532.614602241676,387.923061116578,525.12669088212,575.978321479647,97.9600742749203,16.7365164468525,240.322915430074,10.0009483242435,150,150,19.6283679757736,2.78343277228188,12.6989566586506,20.2331166147239,6470.23894769418,2412.7437031939,0.121427584550026,0.0386893389585785,1,169,100,-0.699686149135232,-0.678668424952775,-0.242726241704077,362.018504486308,0.951630371667195,1.29371576951781,1.51557256802645,1.37154817359725,1.72926086620119,2.17971652043485,2.3171357609292,2.91547693028516,2.66143941376537,3.53264262806777,4.12649919913577,7.14270762213973,15.2946194645557,17.3863007824164,23.272058276143,23.0751858430482,17.314809644835,14.4551768081823,11.0974119180666,7.8844463325306,5.91020410590327,4.27903592190364,3.05970567953717,2.13692750496523,1.87737658208959,1.84001350450831,2.1061024568206,3.25574957243948,4.04049989650778,5.15012488115927,5.51808694890254,6.76907354930729,7.9970784950059,9.61021821920229,11.4630268089885,12.8883155097065,13.963789005828,15.1499385993193,14.8752716008604,14.5100868468059,11.1207356577018,8.62590449452198,7.69912514373755,4.45922118439796,4.01647711300755,4.15285304467271,4.48057912366635,3.42328029702503,2.28646646263142,1.44385840415666,1.09420361633433,1.13774947224893,1.11170026056679
"err_add.6",507.564728548872,282.869232243635,530.546930334113,443.244915488237,91.3714897183116,11.247690892115,236.327043048642,28.1485756456531,150,150,1.73613642238816,32.4371954617168,-7.99052211121987,34.9056645438286,5450.63051406823,4437.71495024099,0.238947590749436,0.127239535674507,1,169,100,0.723258242476732,-0.804068638477474,-0.116950831841677,387.605288823433,0.921773975193122,1.4953161608131,1.61207521351153,1.40001575420177,1.77665431045933,2.29272032291271,2.40180180718822,3.0009991385204,2.99719763950594,3.35627403894553,3.65168596939776,6.98122485647653,15.2643284024443,17.0256479010737,22.2681260804755,22.2201994628557,16.7585140154526,14.6995795444434,11.5612634767634,8.29113689801219,6.07006972418248,4.47211115501419,3.17161413055954,2.21180956677554,2.01654008284602,2.06139245485777,2.31054247632294,3.50787185857642,4.58114339298897,5.94948844600073,6.74743908422451,8.065110800652,9.74800417733462,12.4658676482732,14.8311805346,16.369810314301,17.1931092521851,17.9265433060182,16.8809417936076,15.8384599518218,11.6257508988428,8.47798426220833,7.93201427592654,4.64167316923624,4.06530946218727,4.08096711792433,4.28083050552882,3.22911887434327,2.34498558990114,1.62781679790028,1.2442365890054,1.32920371349287,1.25158642233988
"err_add.7",803.186860801835,174.967267354216,646.277458198771,92.5929565151745,99.2536359592115,6.94024241742249,243.700211616781,6.28979487263139,150,150,10.8644555147899,25.0244854373915,-15.8762570514222,52.1243133582637,4854.76486179852,6725.40217832274,0.287435085898137,0.241128128047512,1,169,100,0.665455115493387,0.314045312348753,0.724608048796654,374.355844541629,0.956484227731055,1.34449345022328,1.54619961014975,1.09478343477053,1.59882386900732,2.29665156874171,2.36937176948928,3.00622340666569,3.06341320280099,3.63161449046902,3.8858070314513,6.86417650553417,15.7803796489376,18.4062526218877,24.6724448095187,23.8407131845986,17.5580970554672,14.8941012914163,11.3439817927038,8.17462019837721,6.08290454435816,4.4285437754332,3.18722087215164,2.09860345972464,1.77195432917862,1.87617058104568,2.08980853052345,3.32912702871207,4.10899635196538,5.24763274824074,5.59310193890039,6.8121084857751,8.22160186784577,9.88415756594434,10.6412087269393,10.6651248235935,14.7030589900144,18.423230432741,17.9171512473446,16.5684795791849,11.8744356416313,7.88742612783116,7.38322839080051,4.49490090460849,4.21876896313107,4.33638292263253,4.38925439468756,3.45228125651211,2.27615634817693,1.47371257570987,1.1903910019448,1.22426755928013,1.132303632855
"err_add.8",224.899807370622,192.308764189746,239.471768183803,454.772300274645,81.1880643405229,15.1855299506793,264.574836708724,24.0680070081912,150,150,-16.2580298528793,50.4298353656954,3.13595074119817,37.802960085478,5128.79574828366,3543.00950924175,0.226263472318336,0.186639736931026,1,169,100,0.762537587899715,-0.594193516299129,0.760534665547311,361.612852550421,0.911025566914316,1.47213940611814,1.68702543808941,1.39136045699723,1.68091448006872,2.2951863772378,2.36919368638333,3.12452695006097,3.42424461907048,4.66578123938327,6.01025371729781,8.4259562854385,14.8488877464053,16.2338478053818,21.3880815669981,21.4484963599359,15.8892062216673,13.8187470011357,10.5683592373324,7.67848806744013,5.85030056714115,4.42413899356696,3.22312725483095,2.29125269044049,2.10211884966055,1.97181858535582,2.12867530018307,3.26576787752167,4.07357281795095,5.29359648050879,5.70102609963931,6.60634363063724,7.80970735405092,9.48624159046594,11.0214135027656,11.9362985787079,12.2058179456412,12.9776958790624,12.7141294812203,13.5232950036289,11.5099555493893,11.1604448697269,10.8611580324568,6.78552680486972,4.72051004858401,4.46102433892483,4.46431729397515,3.27757758386122,2.115271186289,1.54207490011128,1.16922232070177,1.28960528021962,1.22912919588891
"err_add.9",223.341245602948,86.8614223451496,323.678439819427,259.984058877842,101.642284015906,7.81610537051586,270.535859672929,12.0401864121638,150,150,1.77033955508847,43.1722565617542,-4.20317521742794,22.4830325915781,6003.53362597922,8499.6156452775,0.328153427503801,0.198444036499647,1,169,100,0.38039846951142,-0.282654704060405,-0.36306289350614,370.076194339837,0.946520879120879,1.4284083500059,1.55725707693485,1.31242565223804,1.77017091067055,2.43908797460505,2.62318421534944,3.12921728457045,2.94626376261703,3.40114890437793,3.46209931555348,6.52804630274284,15.7430071588881,18.482123739162,25.0890991204906,24.2109330502877,16.0889642280079,12.4386648125041,10.1180469581701,7.8057270305032,6.14979361873911,4.60402339298657,3.38398746063139,2.29179827070693,1.96162846717242,1.87967250610226,2.08514012443686,3.30390133875467,4.13318211583936,5.32061926647931,5.72399086645197,6.88118585177382,8.38101762273091,10.1708730183526,11.8540638191533,13.1777968578446,13.6956117973095,14.6360755388136,14.429882078723,14.5423175363218,11.6343469673792,11.3181704789168,9.4373454612897,5.11528136804187,4.09597857689113,4.18035052403909,4.42795644749758,3.30442128994633,2.03652487438607,1.51902720402661,1.26494212185403,1.34445917905844,1.21695244950723
