"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",327.190881590616,433.174851110741,166.206545412724,207.151049872772,95.9648549255406,3.24752583545139,251.705060823066,11.3291582419034,150,150,-9.0316323639006,34.3769127328685,13.4346219239653,7.13445614284982,5453.49689947493,2245.8476980819,0.180904135164343,0.131169210456303,1,169,100,-0.285438807681203,-0.181225611828268,-0.424397051800042,363.899767465648,0.951054395604396,1.32741866846268,1.58209667592257,1.37440612643385,1.66860662296682,2.17804457785687,2.28018590827496,2.93083215629797,2.82496848165251,3.61245692502002,3.98229635378268,6.87381230119273,15.7956850957749,18.5055300129478,23.6556522666526,22.3265545747872,17.9610826541816,15.1712607946777,11.7014238091492,8.34665240691571,6.08354071492573,4.38607394609826,3.1097654079476,2.19489171079968,2.05830214027102,1.86483569746083,2.00752853643121,3.190999426948,4.06940596630333,5.19626694865097,5.6144787719146,6.81116107494051,8.23117949130134,10.0827789642316,11.8037188899713,13.1175561185165,13.5720955536931,14.8702971757495,14.5015098288743,13.7517617056432,10.7589474244098,7.87788525506754,7.74726236765977,4.40496199549796,3.95967464763596,4.21495798180246,4.42764268054191,3.30038276708042,2.14134724267074,1.38344535554525,1.01596381081124,1.01778106036644,1.03240039293538
"err_add.1",477.924532277157,1.07951105168075,124.243005866421,167.288032037814,89.1334003234609,8.89367232919057,264.3702452381,4.97503145122683,150,150,-4.95787963625107,12.2390568189833,5.59294901861797,31.2915183751971,7815.04436622115,3721.81386982724,0.242751976319196,0.0906112468761603,1,169,100,-0.544641101267189,0.533130037132651,0.223396806046367,362.586706128344,0.915671978021978,1.55383558050453,1.6675897172838,1.38834461093654,1.7679115538866,2.23309459046839,2.26944798397164,2.93479175925055,2.98635154260593,3.69776799558218,4.12710041991414,6.97821841882494,15.2309668671861,17.0276123555605,22.5278092077241,22.7887186965299,17.8884472009312,15.1375524992402,11.4633692426958,8.22909329927153,6.08029454198468,4.38217873236998,3.17397753987511,2.06428827891668,1.72573155580093,1.71653380778962,1.8271878016653,3.10310747707307,4.04564144454441,5.2414685683425,5.69559172139469,6.80357982780423,8.24773170482229,10.0434657762956,11.7993282941761,13.2043394582841,13.7577867698945,14.2955041173309,12.4516185558971,11.5147191665817,10.7710902752791,12.2045538788222,9.74092870949183,4.11638626447392,3.85604848814015,4.27695490584747,4.59682698711992,3.32532493634871,2.1671845275396,1.17028999971717,0.948604323904622,1.12999105532534,1.21042309312203
"err_add.2",374.475788252582,114.38945297049,855.277283051866,335.953325017801,103.622071348657,12.1884502199606,256.083165962798,15.0426785089266,150,150,-16.9694600435171,38.22096756796,-9.33062053659552,21.0673258585972,963.921915676688,1697.24473218369,0.225870046209864,0.112149829737975,1,169,100,0.605047409422696,-0.666221361141652,0.801527740899473,341.81906346506,0.976853296703297,1.5279813249309,1.67328389839973,1.35382630175378,1.79059346957416,2.34926349472517,2.42624883087834,3.15730798470576,2.9625125765214,3.52924693630143,3.71383363642738,6.64847880845763,15.6554471129946,18.2620756569633,24.6161596007575,24.0173117778914,16.5068332942683,11.7757734953194,8.43862964749474,5.53063790272916,4.54645944284956,3.85459821500735,3.22609926711625,2.42326929075307,2.06428758122316,2.07821686601116,2.19189616376275,3.22962538009192,3.97034345679043,5.11931777406384,5.48343457426914,6.71290869033639,7.97649517597717,9.52092726509811,10.5572825912162,10.8458180316242,10.6265652614103,11.4032433499844,11.9158748245616,13.4193299266345,11.2254396011509,8.56666008091438,7.99589691552905,4.47095033631979,3.90572123050165,4.06933758911606,4.25916783379634,3.1658983840861,2.02371217543734,1.34773356376261,1.12598814326217,1.26605444255294,1.2950642887551
"err_add.3",453.834729609807,268.131880901629,373.605908398125,179.764105195427,94.6222137984376,6.71202399546902,257.971637571277,7.65199266813333,150,150,0.906534764708138,33.2481937180671,4.20959632627454,13.4828074471572,5817.75161748938,4738.28644380403,0.241466832130484,0.258613245825713,1,169,100,0.232828736770898,-0.0118104731664062,0.70449639018625,359.914038144601,0.951402747252747,1.39002183781419,1.58391903506079,1.34817231911393,1.74415252119341,2.07176966664734,2.10489463642222,2.78193797202476,2.88942966382613,3.57692359547179,4.0096642605678,7.0028317979685,15.7355992248904,17.9999840052024,23.3940398998255,22.5518080173076,17.4590145938017,15.1144054078861,11.6936373853215,8.45020806449618,6.27754697979278,4.50358519518344,3.22808278232393,2.22152056367338,1.99885796857543,1.96864478212495,2.19114784162124,3.33243428631067,4.15153132448667,5.24881327942177,5.63729783037222,6.77140635017888,8.24002051944006,10.0077531565386,11.7718668372471,12.7665121660474,12.190803844443,12.2846260195062,13.571631812778,15.2448684323839,11.8298128654201,7.56043425281519,7.25120152365979,4.18154849523162,3.9706171905109,4.31217100201906,4.5830600490662,3.33162212189241,2.14875513367629,1.32532932935305,0.891001105726241,0.980915460506494,1.0362037374322
"err_add.4",124.481526311112,174.990077129854,330.875248947203,142.117704336488,78.130894933767,6.08067578104187,259.832855370392,15.988448775124,150,150,0.690227268016872,32.7674469075158,-3.36363985244173,34.4356371157959,3433.68942100624,4809.31165004139,0.195193527932839,0.0858706561080222,1,169,100,-0.487947982270271,0.136562876403332,0.396138680167496,366.753374922161,0.907268131868132,1.43759919888412,1.63434666309042,1.39930276702897,1.71772295892242,2.15564036624997,2.16495498269675,2.74308129467341,2.49379824519336,3.0149594699313,3.88028246218794,8.27130469475322,16.5433851227574,19.5900794135168,24.0343625264073,23.4115838931961,17.7917500859017,14.8589964313451,11.2492492443569,8.20965075067589,6.21753321771271,4.54277622587249,3.28078739016206,2.3598281477174,2.06432598576029,2.07778929243731,2.12896633797563,3.24239881619216,4.05655578087431,5.3270769221839,5.72490219071311,6.81234654047882,8.1492142809794,9.72275941023713,11.1478271006803,12.2560726015953,12.6015391827149,13.5091093046864,13.3419461953933,13.4737064044778,10.9624950106947,9.50697772778163,8.83587940095777,4.90056393096651,3.91530497292842,4.29617948940811,4.65927320188207,3.46042293135339,2.48517018801989,1.60668866626394,1.14812462330025,1.16239047147254,1.17439240651784
"err_add.5",47.7734080022062,599.602981666394,192.747687264748,48.4662524299753,106.774869471442,15.3396420306651,265.598474271021,13.6798753018284,150,150,6.50021560631714,16.6223418401971,0.538021168460983,12.8352364590957,3399.42251608483,553.59321695431,0.134234228743434,0.141774976126202,1,169,100,0.611364122480154,-0.915273514576256,-0.332053612452,410.745142432709,0.919806593406593,1.37911100191631,1.52045082589,1.29788354761661,1.80418271407094,2.40828139479339,2.53390486782129,3.25119211534443,3.03472971452534,3.81975105775526,3.86175912749518,6.85989386910404,15.577129553265,17.9942358716661,23.989348192057,23.7305539390968,16.55354721509,13.0678772149711,9.94293793321209,7.67901333830891,5.95367372723151,4.50059328116924,3.5274714284849,2.62407563603146,2.09214612896584,2.0007255273637,2.10968940593002,3.22276683330597,4.01238523182713,5.24955164548069,5.64240286755464,6.89878284375261,8.28458832909983,9.95756175991948,11.6027568438364,12.7524295613397,12.8991502387365,13.1386983020556,12.3777875387948,13.6440131724315,14.990607318963,20.4737426287856,23.3042524874801,16.2411219210227,10.1541766052563,6.98266541108086,5.24752876698841,3.70547831993621,2.23681816214054,1.28698433759525,1.06183744969092,1.150661123865,1.11223410259316
"err_add.6",766.288835865662,23.4437030203283,117.919845143334,372.535806502075,84.7022425582093,0.508644423055795,243.835757830225,2.96688412807049,150,150,3.62270805418358,28.0999030643381,19.3928101882527,16.4039292141015,5454.76574533109,6414.22207219482,0.248181372990211,0.189999097527945,1,169,100,-0.438613719306886,-0.715336167719215,-0.99127203039825,388.781252422848,0.926933516483517,1.39023514537576,1.56158482642181,1.2902093472663,1.67755897416616,2.24526333824328,2.34862503680662,2.87285274998389,2.75857242665765,3.43662889333788,3.67789597638851,6.52662461265855,15.4872309991184,21.5244385073241,24.8310837008414,23.9410931993044,18.1996017669966,15.3117659359001,11.8543573494195,8.60657006322229,6.53524598118187,4.91916284751267,3.69916899390056,2.54881684207549,2.09162474579224,1.97061510421571,2.10722029025907,3.30569855170343,4.13958109771583,5.29746253073884,5.70953956277683,7.07318111030006,8.49442750329935,10.2630997821312,12.109623217981,14.939562979833,16.5106501939408,19.1212982477186,18.4015845929141,16.7739388335953,11.8986847604561,7.46925054698379,7.09420369719131,4.04787251628346,3.94870018392547,4.28659993302795,4.46506655378642,3.31112431908961,2.1142664499397,1.34160950807494,0.995781078189464,1.17661479524107,1.07778222163915
"err_add.7",489.158690264302,96.9894259391155,621.952396713916,466.923930931003,95.0574467838435,2.32316215913938,247.304852656298,15.0148675641566,150,150,9.85033472040179,16.8612565971941,-16.8126797631824,6.87592835301039,4478.30323505286,3063.57987564052,0.249228647344548,0.123882529954001,1,169,100,0.531960874795914,-0.370405641850084,-0.399537696968764,382.340517574153,0.94537967032967,1.53387691009712,1.65937128629237,1.367223070419,1.84317529339366,2.49462535890837,2.59801340791286,3.4065589982396,3.3579356530155,4.04022438189528,3.96759327706739,6.85171128390081,15.7603671172046,18.5506339902164,23.2937985142404,24.1363455273388,18.327278897626,15.3736682218862,11.890159789008,8.42301610764722,6.10397114597428,4.37188117453215,3.13742729877781,2.19537517547216,1.91691950477026,1.79890729005143,1.97380028888645,3.1265684215049,3.86738673731368,5.01306309370089,5.47505950082881,6.87964363204302,8.32787368562839,10.3888612002209,12.8339527523597,14.8023674345001,16.4224460578348,17.6023707342443,16.8346956537599,16.042625278335,11.8162000998365,8.12806646087529,7.76743834602637,4.35995132754062,3.73319898779637,4.08208906094292,4.28438095492729,3.13228978618626,1.98047980938674,1.35758595525902,1.13936274040662,1.27208132085934,1.29661957706181
"err_add.8",394.766878217977,205.287489870311,375.060184508174,199.459295843441,86.4231347362467,9.8101718568017,263.360252893759,6.29010761778874,150,150,9.18511348791168,27.4436523328774,-11.9647478247671,24.5551852181669,2900.67976308958,3218.59215667213,0.316539967223695,0.137606926420686,1,169,100,-0.131315597798675,0.778386307880282,0.590750388801098,361.450484512189,0.916531868131868,1.4584994536263,1.5905619096645,1.35440157844621,1.77604277363158,2.36077219646024,2.38582293651252,2.92070355924798,2.76429027559409,3.38788426880795,3.93193156988844,7.01822722190046,15.5744691350745,17.6856577601984,23.6163566028474,23.6685019066335,18.4154847078971,15.424249200731,11.8017831448026,8.50122703002456,6.3263055869583,4.70905207212019,3.42342702142891,2.2756800329303,1.94046019686328,1.89869860725276,2.11226394304352,3.34782378326654,4.25367605999054,5.43680976712182,5.76143946224285,6.95974636880689,8.45307044011642,10.2736850459362,11.9768205583498,13.365743694629,13.6915199993482,13.3698740892208,11.4480989932633,12.4374317985081,11.1652387849901,7.50143694464311,6.99209366049688,3.84129612345893,3.86720093178775,4.19957023555579,4.40559005723916,3.23112155705203,2.21378517637258,1.421033777766,1.12797446470819,1.22515603481862,1.16049200991319
"err_add.9",371.239117255129,203.686713064318,326.480716073456,155.428498821919,96.5453821474625,10.9969651862767,258.294255887398,15.5583539108543,150,150,1.58073143087825,30.1635310488286,1.45745051266509,27.9716515386026,4484.54223552622,1665.31202645662,0.0778931054011837,0.0675394938372792,1,169,100,0.625434792600572,-0.927944272290915,0.880535038653761,343.823724210207,0.95926978021978,1.54493575940251,1.65226907129866,1.31923780758236,1.7863909337835,2.40672094861931,2.49568762682624,3.05866066375869,3.0289443971836,3.6507007255858,3.68408918325287,6.72577436684699,15.569031626429,17.7406229520693,23.0197074777284,22.2788220951606,15.1152091614737,13.0243469769182,10.2797943916978,7.98305234596906,6.1826655551396,4.73682596289834,3.52322443252298,2.36812451882815,2.03257395946078,2.01645199368509,2.20104528271788,3.33338159412963,4.14137060123028,5.27145347043719,5.62352905774886,6.95883004993565,8.32004548244082,9.90602404306115,11.0451893153707,11.5715074092116,10.7556326792522,9.23358127562267,7.52274093956886,9.35393886774572,10.779087576758,12.2276376777915,10.2826568417168,4.91874588880469,3.89876282029683,4.2868822465274,4.57770452944238,3.28199768852556,2.07591199490139,1.28483087610243,1.16150708254772,1.28088323526127,1.30498074893642
