"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",271.73470626337,290.192580987462,231.034940716053,80.6702105268918,84.9765657601156,5.27357638539783,275.332608061288,29.3557563701577,150,150,-5.76794879697889,20.2185949161277,-5.45041991420122,8.66574117414067,2192.62529428669,7012.80795062267,0.115294237019418,0.304097967782063,1,169,100,0.741183564066887,0.307144444901496,-0.412774618715048,400.617937521723,0.875871909340659,1.48977737506645,1.63070707701937,1.39411262538588,1.79517201331284,2.24524273453396,2.29820222580693,2.86168797542066,2.87713057623955,3.38785001053289,3.69503502771188,6.92207314694079,15.6843683302535,17.2170290948359,23.1355013501516,23.3548639066414,17.867313346526,15.1173708685781,11.5116903285667,8.27704215675962,6.04751287914427,4.39430071511126,3.27416097833577,2.18246885362654,1.91135048160418,1.96527374542129,2.15876130453153,3.47590416003138,4.29906277455036,5.41002495888569,5.84504400559238,6.99300505395617,8.45500768470485,10.3879466380009,12.300848161411,13.7653535664004,14.5808289352872,15.2760854178335,14.8514853593891,14.8593675559919,12.7725738377982,15.7316764256962,16.2620722970253,10.9076346210488,7.04550949123406,5.55729507817953,5.30002173134511,3.96615735573054,2.62420148959528,1.67937161464731,1.15511108595518,1.22801126142787,1.19233783194625
"err_add.1",370.663108167807,289.737839417466,461.262421715804,263.767728363004,95.0889028780586,14.3800169934307,242.099053429911,7.68800853284463,150,150,2.03368920584233,17.3528364807633,0.0248144352759381,7.47052006999389,5873.60246768689,6768.7176217751,0.0666645215175962,0.199565764251146,1,169,100,-0.530832778662443,-0.821872208733112,-0.976252068765461,386.651632197926,0.958853296703297,1.57316881022551,1.74891217832919,1.40077369127061,1.91888614211336,2.50485354434358,2.6093720115607,3.21560144232939,3.29092121076852,3.98993582769525,4.15033694120172,6.99678875559607,15.2803716150434,17.1433438550301,22.4513962267735,22.2190562776961,15.9543344965123,13.6516882131049,10.5161635713265,7.72161090608427,5.8685088097457,4.40250952572397,3.29376779622289,2.29656738369435,1.97256808688881,1.81668977966234,1.96676601731111,3.25570988245014,4.12698747044404,5.33480194310135,5.70609240472352,6.87882971962646,8.42753551945831,11.3798879882991,16.0487721677526,18.468163197284,19.2921467339415,19.6846518434253,18.3405838463208,16.7632328643615,11.9708237933249,7.58520128244139,7.19784899180964,4.03313609355649,3.66738175088541,4.06624794481947,4.41558023619552,3.17363889489444,1.8927296980372,1.22623626165689,1.1391118716382,1.31561864062305,1.30578804060055
"err_add.2",29.6633785795751,458.701895695182,385.677888798477,162.632003993985,89.2374319194011,8.40442982416184,261.30506700838,0.117167520324017,150,150,-1.50705195229215,58.8624993349895,-8.93532140241361,20.08582228779,1929.46666048226,5333.57950547303,0.032128312720894,0.225906135744388,1,169,100,0.414424281101674,-0.57072659349069,-0.0348434424959123,390.528811010967,0.95394010989011,1.27106285772578,1.42221927729628,1.27271389042638,1.66839630932419,2.30843817758558,2.53406823463718,3.13953203471181,3.08665111650331,3.79651073616251,3.94288513717722,6.78403073698513,15.594234590206,17.8276522961241,23.2758213575223,22.71947242088,15.7447328033546,12.3425471474547,11.4592070136675,11.3880907593349,11.1545395174358,10.6298294693403,9.79435881670001,8.67728645088456,7.37870329816316,2.12673212754267,2.34172321241804,3.351463865978,4.14030341079262,5.31915351907597,5.59510680477842,6.78116182395397,8.10675945534646,9.89934532959855,11.6472114046903,13.1169962182465,13.6398081388929,14.5464760393461,11.460831976476,16.0036819972808,11.9645971549834,7.57841550527543,6.94511018026315,4.0400780128924,4.09921835585534,4.34367746547724,4.51614086439382,3.35277627635106,2.15100826699345,1.19827929489187,0.975570875696299,1.0793805380773,0.994818445795252
"err_add.3",183.89148581228,70.3602998117203,371.120973511712,382.202617210749,103.515920988633,4.29378356404087,266.27212994019,10.9575904416086,150,150,-5.46916491819823,19.0951131861943,-4.87374331663036,33.1045324304754,3991.54999345564,5727.18402307124,0.0755677215247167,0.362979379779476,1,169,100,0.850470479112118,-0.762652417644858,0.843177859671414,352.495632045284,0.978042307692308,1.60678431332097,1.79381755690578,1.57787842836396,2.00695697804774,2.33194090589814,2.40685261461478,2.97005023480939,3.06200108224551,3.58353048610867,3.87965711147005,6.99203574078754,15.788680466244,18.6265586733549,25.8891510139938,25.2905588525179,15.2225314711017,9.3277299518994,7.73049332859144,7.20649198640168,6.00057757778935,4.55289012332517,3.31950179666773,2.37100552337046,2.09448721712126,2.10706539552392,2.02458597618452,3.02367511117375,3.83049065378949,5.08065078434275,5.50712260465291,6.76025467943738,8.13408839792027,9.92885935638949,11.7327604928043,12.9972771801211,13.1141722012558,13.1391498500197,12.236186606261,13.6373324007772,11.4227078491187,8.50116755715568,7.49684314736881,4.09076420865586,3.71981482028742,4.15996417954678,4.47938101424759,3.24683556304818,2.06634763589005,1.19553675165716,0.926565844681134,1.08995018094878,1.21391816707264
"err_add.4",287.37408741218,461.741705525354,291.952984119259,178.583139206483,89.7005664690885,9.70213907658862,253.656929363873,23.0111941302571,150,150,-1.91603113184332,34.447343104177,-0.254032723974377,45.8653696971632,3117.48903179311,4455.99134366725,0.0511377817847625,0.0246256235177729,1,169,100,-0.487525285221636,0.786365590058267,0.5335508803837,375.734662347199,0.907661813186813,1.33211072129932,1.53090201539327,1.24276333893819,1.73454700837383,2.24332726926305,2.31841322175474,2.91260048156604,2.88626462695874,3.65626287191163,3.89485857835668,6.63094093738167,15.3808439005667,17.4006655624639,23.4072663147343,23.744074939634,18.37609791454,15.4370481118983,11.8266696681912,8.32494323948964,6.1226626017969,4.42161488494758,3.18030003882657,2.15598648071123,1.9584676486235,2.07687688894816,2.2627986475389,3.43210592760076,4.30794171697217,5.37781074001966,5.65833915161237,6.63706550322593,7.56095305048873,8.71041054783637,10.0167800043055,10.694416352634,11.1366913809455,12.000353331331,11.5730357849749,11.7816811436625,11.6209512059333,15.1035229820766,16.166923642442,10.5443348305727,6.48474675095739,5.36916748509834,4.76053020945207,3.4580612151477,2.16103060969568,1.33586613427048,1.16734921501656,1.17270765108077,1.04257786573767
"err_add.5",238.46049203115,181.90223229709,776.69913756542,37.8125881354211,98.0192808694785,5.3857731726066,245.29329063925,2.73936689175309,150,150,-9.15450531960963,4.49365440401975,7.48682829133862,25.5005223045825,3386.86859650653,3408.38843897252,0.264974731731266,0.108000155485247,1,169,100,-0.885850558057427,0.222833495587111,0.485365640372038,373.297223986489,0.96928021978022,1.57557454256054,1.7425106582219,1.47389532333126,2.09420138462827,2.63343588163664,2.65379307827851,3.30027841576758,3.26083273986349,3.79204003581326,3.77441027600904,6.60491837238183,15.7491680714068,18.3996363132594,24.0425559378744,21.8047717295743,16.0780021219023,14.9272312971599,11.5874562789447,8.47502216765503,6.33897191834697,4.62932508540217,3.4008265803469,2.29859020469089,1.92590716426105,1.71451882895019,1.81411412970595,3.09936525227672,3.97253287323953,5.15700578984963,5.65200180867469,6.80750571130923,8.26113366468873,10.0196681903102,11.7700782988705,10.9286761874051,15.1597471117076,19.4178564899716,18.4409442759088,16.7957437873883,11.8633714874985,7.54647151513767,7.29426312367584,3.80636307884081,3.45707095803524,3.77726503807866,4.07747357319607,2.88819281819277,1.94925285520459,1.37231550445271,1.12522814224359,1.31458713243602,1.25112077992205
"err_add.6",153.781546833357,132.517539079325,668.170675741214,190.270647432879,98.1445089656147,15.8427952949069,268.490198554276,3.64240807483814,150,150,2.99013572728722,6.16968499889417,5.0361872076303,31.6590495642569,6463.37234284106,4348.62728586509,0.226681642319363,0.112092845878357,1,169,100,0.891075703781098,-0.19580222805962,0.618220191448927,362.105367161995,0.942163186813187,1.48900672385986,1.54003592534731,1.33763301699067,1.90770738387994,2.42516683713986,2.59310439354618,3.28781509256758,3.28159826718453,4.04114742888022,4.42276190203518,6.95866380126072,15.4362660556498,17.7493226172979,23.8960042521739,23.8633113211194,17.3974799225347,14.1742996516099,10.8462303173911,7.8069817579776,5.98832584131629,4.57058716314627,3.37202465347552,2.39997217089301,2.19185916643835,2.16633944573267,2.31117733953515,3.35109666688814,4.09874226380581,5.34492988781757,5.83498350744435,7.10617432466674,8.470472340696,10.1932747748171,11.9962671397692,13.40043962149,13.9919519470001,14.8325827048596,13.6808258809979,11.3641725793618,10.8336245983903,7.59484034171288,7.17420936561591,3.71587928393769,3.76525144724046,4.03620480414805,4.29141324373824,3.03978027164886,1.97837810020204,1.18913813904828,1.01323687708229,1.18905528919346,1.16361931143869
"err_add.7",392.911624943924,510.864249956718,110.905119348773,444.528268661461,96.2722115847872,0.926443174707487,248.456920745714,20.9934507888661,150,150,-3.43787248331634,26.229940693414,0.879890067135669,2.75487869222263,3735.14736527182,4840.66677102306,0.160762456076526,0.197813016397463,1,169,100,0.896779776550829,0.114247457589954,0.452101211529225,376.034150430999,0.947319162087912,1.29984784569506,1.44381209427196,1.11635880181348,1.81356591559846,2.49908724424354,2.74333010782328,3.19683333208176,3.13889171794146,3.76891319201227,3.86954775354923,6.80426277918861,15.7643597383546,18.6329261482436,24.0124430283169,23.6827125765488,18.3892329423692,15.5456352403841,11.8454672187837,8.25387277361966,6.05800713416849,4.31292261013984,3.04850187013376,2.13269943946679,2.04118708843691,2.01015118944732,2.1909200031127,3.23633039867316,4.0628126066232,5.23199967938107,5.54197281189731,6.66156680480214,8.07522973078498,10.1725519612362,12.4328677164476,14.1932444321242,15.2155039716125,16.4811052987652,15.9906504256968,15.5545693779689,11.6797181958222,7.87179395343715,7.66523821641389,4.34153894916353,3.97661955789928,4.16009398449714,4.34346511265994,3.09791870424801,2.01856889079328,1.3179253803248,1.01381107119127,1.09040218945167,0.991161223337835
"err_add.8",458.561990812744,304.289461365435,752.674350294526,417.942091036314,97.6589918861743,3.14844545748225,250.064497977737,11.9109214791216,150,150,-0.178725008056117,26.0771540886565,23.2448515844321,23.4323753052001,2890.06425005316,3379.63906591841,0.0467277482876281,0.0724525490379847,1,169,100,-0.563924974296242,-0.831701172050089,0.150123466271907,363.386255050929,0.9687261150212,1.4178054063356,1.55062422428106,1.40615281953579,1.83663565943339,2.34883056842762,2.55960790218553,3.17430039302539,3.12098132545761,3.73176100649877,3.85442060805339,6.7579877376998,15.8304836634676,18.6166932775083,24.2503961929194,22.1219601466406,14.7780323589779,13.8918958387825,11.0689892789909,8.10708681526057,6.1767337782108,4.40000902495914,3.2507370523582,2.29605014726076,2.04048655113495,1.90774826071487,2.15076761204744,3.35712370617516,4.13857800948951,5.31513868757931,5.66912328215669,6.76940059511078,8.15521175868589,9.95908132844718,11.6097414038429,12.9198471617892,14.1115037502733,15.5805862094193,15.3904157255434,15.0481932301881,11.492175647796,7.88914758298725,7.19821206950293,4.21307514311064,3.86123959666176,4.01401865988069,4.26939703200897,3.12771610523966,2.04674548317527,1.19179415704003,1.04832060792755,1.21122713982824,1.15206332690126
"err_add.9",385.223070103268,246.420968900564,319.53018683287,185.237737308098,110.301460517176,4.35251899046716,251.017409047527,7.27368861518893,150,150,19.63337276951,12.2635504606005,4.34821286710452,13.3600640395304,6718.96728146618,2772.32187442903,0.237131557440143,0.185360593060233,1,169,100,-0.0468034679070115,0.353887857403606,-0.102338758762926,374.847492521188,0.980873076923077,1.37793793596651,1.54939611444381,1.37955844301218,1.72712201848792,2.25452065226703,2.30548845129316,2.97843637074163,2.88285890762879,3.57441801370972,3.79800919280325,6.80330636880463,15.724650834372,18.6160938810617,26.1253344823221,27.5678708047155,21.0418590146146,14.9350134138526,11.6330791542257,8.41750561533426,6.15647748993036,4.43269535575534,3.21260521322054,2.27961560095289,2.06018521003745,1.94532638628924,2.05339904655195,2.95827877386441,3.84142268071401,5.06977051144419,5.53041036071197,6.80495132979548,8.22787540329099,9.93361417366258,11.5314931874039,12.2514060061944,12.7786241273574,14.9731161563099,15.9938610640242,15.8886931326928,11.7977114885188,7.45758496017153,6.97102362169016,3.91870571046021,3.73840748370994,4.11479853330087,4.42527415553434,3.23384509124904,2.162324583057,1.26311212993549,0.951465486059131,1.1142607925508,1.08269760508982
